EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
903,209,5.014280,8.69,8.690000,-143.375000,-155.832000,18220061374902026426,null,15,3,0
904,214,5.013390,8.69,8.690000,-143.375000,-155.832000,17013630415092006269,null,15,3,0
905,167,5.012810,35.21,35.210000,-115.250000,-155.832000,2110459400662502678,null,16,3,0
906,173,5.014310,35.21,35.210000,-115.250000,-155.832000,12280258975977934235,null,16,3,0
907,178,5.012610,35.21,35.210000,-115.250000,-155.832000,2778357022828467758,null,16,3,0
908,183,5.014210,35.21,35.210000,-115.250000,-155.832000,12883883890429305179,null,16,3,0
909,188,5.012690,34.77,34.770000,-115.250000,-155.321000,16920719619562743232,null,16,3,0
910,193,5.013940,35.21,35.210000,-115.250000,-155.832000,279130016455315879,null,16,3,0
911,199,5.012760,34.77,34.770000,-115.250000,-155.325000,681382386241855567,null,16,3,0
912,204,5.013870,34.78,34.780000,-115.250000,-155.329000,7343442863910694252,null,16,3,0
913,209,5.015440,34.77,34.770000,-115.250000,-155.321000,9622749618592354338,null,16,3,0
914,214,5.018970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15262126030025681498,null,16,3,0
915,167,5.031390,7.48,7.480000,-145.188000,-156.048000,15891536559528480890,null,17,3,0
916,173,5.013030,7.48,7.480000,-145.188000,-156.048000,15263326705601743829,null,17,3,0
917,178,5.017500,6.93,6.930000,-145.906000,-156.013000,4795096761971888829,null,17,3,0
918,183,5.026350,16.13,16.130000,-134.344000,-156.013000,6436671029628349083,null,17,3,0
919,188,5.014860,6.93,6.930000,-145.906000,-156.013000,8468969104047128812,null,17,3,0
920,193,5.016610,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9654031183441510546,null,17,3,0
921,199,5.021880,6.87,6.870000,-145.406000,-155.398000,10550767767651358299,null,17,3,0
922,204,5.016760,7.29,7.290000,-145.406000,-156.013000,15430840078276953792,null,17,3,0
923,209,5.024670,6.02,6.020000,-146.469000,-155.292000,7441961013407572770,null,17,3,0
924,214,5.018370,5.5,5.500000,-147.031000,-155.117000,3075743547252120337,null,17,3,0
925,167,5.018500,60.16,60.160000,-97.437500,-156.056000,3766911135335491281,null,18,3,0
926,173,5.018030,60.16,60.160000,-97.437500,-156.056000,15290766437064734760,null,18,3,0
927,178,5.016660,60.16,60.160000,-97.437500,-156.056000,7107688806816723680,null,18,3,0
928,183,5.016510,60.16,60.160000,-97.437500,-156.056000,17427248498456231199,null,18,3,0
929,188,5.016410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,702617635304654759,null,18,3,0
930,193,5.018320,60.16,60.160000,-97.437500,-156.056000,10285664057393619099,null,18,3,0
931,199,5.017430,60.16,60.160000,-97.437500,-156.056000,14678629544031828776,null,18,3,0
932,204,5.018760,60.16,60.160000,-97.437500,-156.056000,14761123915171539621,null,18,3,0
933,209,5.017170,60.16,60.160000,-97.437500,-156.056000,1882959263551954835,null,18,3,0
934,214,5.018760,60.16,60.160000,-97.437500,-156.056000,14741886355078531843,null,18,3,0
935,167,5.019430,35.21,35.210000,-115.250000,-155.832000,15142930238369833649,null,19,3,0
936,173,5.016730,35.21,35.210000,-115.250000,-155.832000,18223896190418637187,null,19,3,0
937,178,5.067400,35.21,35.210000,-115.250000,-155.832000,16804347721035507828,null,19,3,0
938,183,5.015790,35.21,35.210000,-115.250000,-155.832000,3219813336462811366,null,19,3,0
939,188,5.017930,35.21,35.210000,-115.250000,-155.832000,4733722570297898680,null,19,3,0
940,193,5.022550,60.16,60.160000,-97.437500,-156.056000,13385053093113393884,null,19,3,0
941,199,5.020900,35.21,35.210000,-115.250000,-155.832000,11692573471966522026,null,19,3,0
942,204,5.017160,35.21,35.210000,-115.250000,-155.832000,10629099797798092859,null,19,3,0
943,209,5.020520,35.21,35.210000,-115.250000,-155.832000,10634574313956018256,null,19,3,0
944,214,5.030210,35.21,35.210000,-115.250000,-155.832000,15751950150989389871,null,19,3,0
945,167,5.019600,60.16,60.160000,-97.437500,-156.056000,14946938616887448666,null,20,3,0
946,173,5.016820,60.16,60.160000,-97.437500,-156.056000,8583203390630687982,null,20,3,0
947,178,5.025830,60.16,60.160000,-97.437500,-156.056000,12846072572872018439,null,20,3,0
948,183,5.019550,60.16,60.160000,-97.437500,-156.056000,5391427846334328841,null,20,3,0
949,188,5.039960,57.73,57.730000,-98.937500,-156.052000,12396117616667929511,null,20,3,0
950,193,5.025080,57.73,57.730000,-98.937500,-156.052000,2882585240466529609,null,20,3,0
951,199,5.030330,57.73,57.730000,-98.937500,-156.052000,11789866720927713303,null,20,3,0
952,204,5.033700,44.99,44.990000,-107.625000,-156.050000,4430135284333188113,null,20,3,0
953,209,5.051000,44.99,44.990000,-107.625000,-156.050000,2733508545235727645,null,20,3,0
954,214,5.020880,45,45.000000,-107.625000,-156.056000,17375184860250924565,null,20,3,0
955,167,5.013840,60.16,60.160000,-97.437500,-156.056000,680041998562895075,null,21,3,0
956,173,5.012740,60.16,60.160000,-97.437500,-156.056000,13822806976615174010,null,21,3,0
957,178,5.013640,60.16,60.160000,-97.437500,-156.056000,9074533719844423739,null,21,3,0
958,183,5.014290,60.16,60.160000,-97.437500,-156.056000,7880451726177791804,null,21,3,0
959,188,5.012580,60.16,60.160000,-97.437500,-156.056000,8255510523308651709,null,21,3,0
960,193,5.015710,60.16,60.160000,-97.437500,-156.056000,3667494367010507970,null,21,3,0
961,199,5.013270,60.16,60.160000,-97.437500,-156.056000,12443377348817354247,null,21,3,0
962,204,5.017680,19.58,19.580000,-130.312000,-155.832000,3933685381226025680,null,21,3,0
963,209,5.016980,24.63,24.630000,-125.031000,-155.832000,12362568839833712447,null,21,3,0
964,214,5.018500,54.06,54.060000,-101.250000,-155.981000,8600165556768994761,null,21,3,0
965,167,5.018410,7.83,7.830000,-144.469000,-155.783000,6446534317939201217,null,22,3,0
966,173,5.013860,14.88,14.880000,-135.844000,-156.056000,8626384802030578865,null,22,3,0
967,178,5.022540,6.8,6.800000,-145.844000,-155.765000,1074106108778366471,null,22,3,0
968,183,5.014090,8.76,8.760000,-143.281000,-155.832000,2824980017278456449,null,22,3,0
969,188,5.015320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,834228157246061909,null,22,3,0
970,193,5.020840,8.64,8.640000,-143.375000,-155.765000,12972391629091202702,null,22,3,0
971,199,5.019870,7.38,7.380000,-145.062000,-155.765000,4868961999518634952,null,22,3,0
972,204,5.019670,6.8,6.800000,-145.844000,-155.765000,17305369255329734252,null,22,3,0
973,209,5.019160,6.8,6.800000,-145.844000,-155.765000,4431051237910402407,null,22,3,0
974,214,5.019560,8.64,8.640000,-143.375000,-155.765000,7395620740169607000,null,22,3,0
975,167,5.020260,60.16,60.160000,-97.437500,-156.056000,4941885475231257231,null,23,3,0
976,173,5.016960,60.16,60.160000,-97.437500,-156.056000,14722404758476671426,null,23,3,0
977,178,5.025510,60.16,60.160000,-97.437500,-156.056000,15178634327017963442,null,23,3,0
978,183,5.017770,60.16,60.160000,-97.437500,-156.056000,8836733298917602786,null,23,3,0
979,188,5.026790,60.16,60.160000,-97.437500,-156.056000,5692074310856055848,null,23,3,0
980,193,5.016720,22.73,22.730000,-127.156000,-156.056000,13072729744566595929,null,23,3,0
981,199,5.016130,22.73,22.730000,-127.156000,-156.056000,9980627073164199281,null,23,3,0
982,204,5.016770,22.73,22.730000,-127.156000,-156.056000,13784859892022433930,null,23,3,0
983,209,5.018810,18.82,18.820000,-131.344000,-156.056000,12747136783761418192,null,23,3,0
984,214,5.015420,18.82,18.820000,-131.344000,-156.056000,10507787616510662454,null,23,3,0
985,220,5.036176,6.32,6.320000,-145.812500,-155.021915,1267289392605614630,null,0,3,1
986,220,5.023979,5.43,5.430000,-147.031250,-155.019922,3749022403538296909,null,1,3,1
987,220,5.021452,5.43,5.430000,-147.031250,-155.019922,3810702271338961518,null,2,3,1
988,220,5.020474,5.43,5.430000,-147.031250,-155.019922,14473733490056290671,null,3,3,1
989,220,5.022060,5.43,5.430000,-147.031250,-155.019922,16715102589681817610,null,4,3,1
990,220,5.020200,5.43,5.430000,-147.031250,-155.019922,9970991674306894937,null,5,3,1
991,220,5.019417,5.43,5.430000,-147.031250,-155.019922,17459460729441629181,null,6,3,1
992,220,5.021865,5.43,5.430000,-147.031250,-155.019922,383977894836530851,null,7,3,1
993,220,5.021986,5.43,5.430000,-147.031250,-155.019922,16614133384348053781,null,8,3,1
994,220,5.021925,5.43,5.430000,-147.031250,-155.019922,14434978453931639930,null,9,3,1
995,220,5.021775,5.43,5.430000,-147.031250,-155.019922,3715645830437530617,null,10,3,1
996,220,5.021007,5.43,5.430000,-147.031250,-155.019922,10553200938122229137,null,11,3,1
997,220,5.026600,5.43,5.430000,-147.031250,-155.019922,4606266197977416151,null,12,3,1
998,220,5.027172,5.43,5.430000,-147.031250,-155.019922,2234760364386756452,null,13,3,1
999,220,5.023782,5.42,5.420000,-147.031250,-155.000215,1232362699851624125,null,14,3,1
1000,220,5.026371,5.93,5.930000,-147.031250,-155.744312,11570447583078825035,null,15,3,1
1001,220,5.022492,5.42,5.420000,-147.031250,-155.000215,2273710908316735150,null,16,3,1
1002,220,5.022955,5.42,5.420000,-147.031250,-155.000215,16291149340305983151,null,17,3,1
1003,220,5.029021,3.93,3.930000,-149.375000,-155.241719,15363585634721242105,null,18,3,1
1004,220,5.027168,5.43,5.430000,-147.031250,-155.019922,14841751228193121665,null,19,3,1
1005,220,5.021055,6.23,6.230000,-145.906250,-155.000215,6719802439128910561,null,20,3,1
1006,220,5.027712,5.93,5.930000,-147.031250,-155.744312,478470067710466313,null,21,3,1
1007,220,5.020676,5.43,5.430000,-147.031250,-155.019922,8722107965342717426,null,22,3,1
1008,220,5.019589,5.43,5.430000,-147.031250,-155.019922,7922065831592501679,null,23,3,1
1009,226,5.027039,3.93,3.930000,-149.375000,-155.241719,16657629031671698777,null,0,4,0
1010,231,5.027080,3.67,3.670000,-149.375000,-154.864461,5812058363979795571,null,0,4,0
1011,236,5.026311,3.67,3.670000,-149.375000,-154.864461,9346758092166079532,null,0,4,0
1012,241,5.021185,6.87,6.870000,-145.687500,-155.689737,17374773805261155865,null,0,4,0
1013,247,5.022526,5.54,5.540000,-146.906250,-155.038038,117660963771190723,null,0,4,0
1014,252,5.024407,5.89,5.890000,-147.250000,-155.926734,15722804225763564407,null,0,4,0
1015,257,5.019844,5.42,5.420000,-147.031250,-155.000215,2273710908316735150,null,0,4,0
1016,262,5.019603,5.51,5.510000,-146.906250,-154.995358,10731902072613974675,null,0,4,0
1017,267,5.020105,3.84,3.840000,-149.375000,-155.107030,5276134380814845804,null,0,4,0
1018,273,5.018591,6.9,6.900000,-145.906250,-155.977870,10623828060231201555,null,0,4,0
1019,278,5.026336,3.93,3.930000,-149.375000,-155.241719,14060545737495096209,null,0,4,0
1020,283,5.020977,6.15,6.150000,-145.937500,-154.914186,411196140568678732,null,0,4,0
1021,288,5.018733,8.86,8.860000,-143.281250,-155.977870,1920162536385555426,null,0,4,0
1022,293,5.021483,3.84,3.840000,-149.375000,-155.107030,11621178949227624843,null,0,4,0
1023,299,5.026477,3.67,3.670000,-149.375000,-154.864461,16692751247232781510,null,0,4,0
1024,304,5.025944,3.67,3.670000,-149.375000,-154.864461,8710243197007715404,null,0,4,0
1025,309,5.026434,3.93,3.930000,-149.375000,-155.241719,11369569801682649578,null,0,4,0
1026,314,5.024744,3.67,3.670000,-149.375000,-154.864461,1899707647801804628,null,0,4,0
1027,319,5.021051,3.84,3.840000,-149.375000,-155.107030,6258037301664744137,null,0,4,0
1028,325,5.024605,5.54,5.540000,-146.906250,-155.038038,13020134091216142223,null,0,4,0
1029,330,5.027775,3.67,3.670000,-149.375000,-154.864461,15803710312429836518,null,0,4,0
1030,226,5.023010,32.01,32.010000,-118.219000,-156.056000,3752245527734223747,null,1,4,0
1031,231,5.023390,32.01,32.010000,-118.219000,-156.056000,15561320485567121849,null,1,4,0
1032,236,5.025340,32.01,32.010000,-118.219000,-156.056000,13927338842559781748,null,1,4,0
1033,241,5.019540,14.88,14.880000,-135.844000,-156.056000,1982640559818867865,null,1,4,0
1034,247,5.018420,14.88,14.880000,-135.844000,-156.056000,14666733924731807693,null,1,4,0
1035,252,5.016570,14.88,14.880000,-135.844000,-156.056000,15229803907985896762,null,1,4,0
1036,257,5.016560,14.88,14.880000,-135.844000,-156.056000,1031387687083112201,null,1,4,0
1037,262,5.018050,14.88,14.880000,-135.844000,-156.056000,13315605728901553595,null,1,4,0
1038,267,5.018210,14.88,14.880000,-135.844000,-156.056000,14019204576275396122,null,1,4,0
1039,273,5.017850,14.88,14.880000,-135.844000,-156.056000,7705815819964389613,null,1,4,0
1040,278,5.018440,14.88,14.880000,-135.844000,-156.056000,4090190675201341147,null,1,4,0
1041,283,5.016090,14.67,14.670000,-135.844000,-155.768000,3863311058769515049,null,1,4,0
1042,288,5.015800,14.67,14.670000,-135.844000,-155.768000,9461986132927622958,null,1,4,0
1043,293,5.016040,14.67,14.670000,-135.844000,-155.768000,6249519769809906062,null,1,4,0
1044,299,5.016210,14.67,14.670000,-135.844000,-155.768000,17072123489399991261,null,1,4,0
1045,304,5.016590,14.67,14.670000,-135.844000,-155.768000,2322192560180957431,null,1,4,0
1046,309,5.016350,14.67,14.670000,-135.844000,-155.768000,13126974929126538997,null,1,4,0
1047,314,5.020280,14.67,14.670000,-135.844000,-155.768000,3466409401437846873,null,1,4,0
1048,319,5.016250,14.67,14.670000,-135.844000,-155.768000,2206908168233468792,null,1,4,0
1049,325,5.016610,14.67,14.670000,-135.844000,-155.768000,8658469803505952685,null,1,4,0
1050,330,5.016110,14.67,14.670000,-135.844000,-155.768000,54097926696030282,null,1,4,0
1051,226,5.016910,35.21,35.210000,-115.250000,-155.832000,12692297180943009770,null,2,4,0
1052,231,5.018190,35.21,35.210000,-115.250000,-155.832000,5224431109314463493,null,2,4,0
1053,236,5.016380,35.21,35.210000,-115.250000,-155.832000,3956141943302528125,null,2,4,0
1054,241,5.017870,35.21,35.210000,-115.250000,-155.832000,9284562508274703481,null,2,4,0
1055,247,5.012970,35.21,35.210000,-115.250000,-155.832000,13556828028145544702,null,2,4,0
1056,252,5.014930,60.16,60.160000,-97.437500,-156.056000,11029529162962439686,null,2,4,0
1057,257,5.016980,35.21,35.210000,-115.250000,-155.832000,8080274918064080610,null,2,4,0
1058,262,5.021200,35.21,35.210000,-115.250000,-155.832000,16176843868835102035,null,2,4,0
1059,267,5.015050,35.21,35.210000,-115.250000,-155.832000,12121935619160583993,null,2,4,0
1060,273,5.016840,35.21,35.210000,-115.250000,-155.832000,653911700272774903,null,2,4,0
1061,278,5.013770,35.21,35.210000,-115.250000,-155.832000,8382035361614158892,null,2,4,0
1062,283,5.015530,35.21,35.210000,-115.250000,-155.832000,3999956086282133918,null,2,4,0
1063,288,5.019300,60.16,60.160000,-97.437500,-156.056000,18234142704550690773,null,2,4,0
1064,293,5.016030,35.21,35.210000,-115.250000,-155.832000,12569425010559130694,null,2,4,0
1065,299,5.070710,59.35,59.350000,-97.437500,-155.270000,14743885014009380386,null,2,4,0
1066,304,5.015500,35.21,35.210000,-115.250000,-155.832000,187543165644927480,null,2,4,0
1067,309,5.013960,35.21,35.210000,-115.250000,-155.832000,14116696659185813603,null,2,4,0
1068,314,5.018060,59.92,59.920000,-97.437500,-155.822000,6423541683297220858,null,2,4,0
1069,319,5.017330,59.92,59.920000,-97.437500,-155.822000,15635635765840469347,null,2,4,0
1070,325,5.013180,35.21,35.210000,-115.250000,-155.832000,4538608045880446988,null,2,4,0
1071,330,5.016660,35.21,35.210000,-115.250000,-155.832000,13528269533445745156,null,2,4,0
1072,226,5.017990,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,17068978388630633104,null,3,4,0
1073,231,5.013940,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,1280091434973037072,null,3,4,0
1074,236,5.014980,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,17584155615018715568,null,3,4,0
1075,241,5.017820,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,4280834952961162472,null,3,4,0
1076,247,5.016920,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,6527002366562289695,null,3,4,0
1077,252,5.013870,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,3942822614213407877,null,3,4,0
1078,257,5.017310,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,2573145023825135083,null,3,4,0
1079,262,5.017630,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,16913691649594741760,null,3,4,0
1080,267,5.016700,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,17649820116538214334,null,3,4,0
1081,273,5.017470,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,8552358936389893898,null,3,4,0
1082,278,5.016830,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,9051367808049221416,null,3,4,0
1083,283,5.018320,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,5273880979695276308,null,3,4,0
1084,288,5.015140,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,1182372367072692934,null,3,4,0
1085,293,5.014660,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,10660620327054198787,null,3,4,0
1086,299,5.016960,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,11190714052042607023,null,3,4,0
1087,304,5.013240,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,1840356000077048212,null,3,4,0
1088,309,5.013370,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,11809406499060300849,null,3,4,0
1089,314,5.017060,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,12814497896466349207,null,3,4,0
1090,319,5.014900,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,5375202974457405190,null,3,4,0
1091,325,5.019770,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,4103030692600097899,null,3,4,0
1092,330,5.017910,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,9675972746310050882,null,3,4,0
1093,226,5.019510,10.08,10.080000,-141.656000,-155.938000,11979281493999812274,null,4,4,0
1094,231,5.018720,10.74,10.740000,-140.812000,-155.938000,5155553947165936837,null,4,4,0
1095,236,5.017720,10.08,10.080000,-141.656000,-155.938000,13356893253002573799,null,4,4,0
1096,241,5.018420,60.16,60.160000,-97.437500,-156.056000,9422284929111034080,null,4,4,0
1097,247,5.017220,10.08,10.080000,-141.656000,-155.938000,14732162948555760928,null,4,4,0
1098,252,5.041300,6.33,6.330000,-146.656000,-155.938000,4190552875832585294,null,4,4,0
1099,257,5.026510,7.17,7.170000,-145.406000,-155.827000,3247719811791867858,null,4,4,0
1100,262,5.020890,13.13,13.130000,-137.844000,-155.938000,10643581878426242709,null,4,4,0
1101,267,5.027770,6.85,6.850000,-145.938000,-155.936000,9033738036517429746,null,4,4,0
1102,273,5.033500,6.33,6.330000,-146.656000,-155.938000,17280389694350686845,null,4,4,0
1103,278,5.021670,60.16,60.160000,-97.437500,-156.056000,17928745383309177355,null,4,4,0
1104,283,5.049380,6.33,6.330000,-146.656000,-155.938000,13109558046547989457,null,4,4,0
1105,288,5.018750,13.05,13.050000,-137.844000,-155.832000,14550911379298182916,null,4,4,0
1106,294,5.035250,6.33,6.330000,-146.656000,-155.938000,1991553993279776722,null,4,4,0
