EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,270,5.021618,26.95,26.950000,6690.000000,4887.112849,927538207946141679,null,0,3,0
608,275,5.021473,26.95,26.950000,6690.000000,4887.112849,14500403223682625791,null,0,3,0
609,280,5.023398,26.95,26.950000,6690.000000,4887.112849,5730077652335051721,null,0,3,0
610,285,5.021973,26.95,26.950000,6690.000000,4887.112849,6353903645435426865,null,0,3,0
611,290,5.023956,28.77,28.770000,6876.000000,4897.645029,12255259211128571674,null,0,3,0
612,295,5.022102,26.95,26.950000,6690.000000,4887.112849,7717197284101728204,null,0,3,0
613,197,5.008180,27.77,27.770000,6760.000000,4882.700000,17146712901284375703,4,1,3,0
614,202,5.010970,29.12,29.120000,6760.000000,4791.710000,3768906757029876786,4,1,3,0
615,207,5.009380,27.79,27.790000,6760.000000,4881.240000,10514055370735787056,4,1,3,0
616,213,5.011960,27.77,27.770000,6760.000000,4882.700000,17216317184701288530,4,1,3,0
617,218,5.008920,27.77,27.770000,6760.000000,4882.700000,2621638474698798297,4,1,3,0
618,223,5.008350,27.77,27.770000,6760.000000,4882.700000,17179368568529952793,4,1,3,0
619,228,5.010060,27.6,27.600000,6760.000000,4894.550000,1067428549697341864,4,1,3,0
620,233,5.010170,27.6,27.600000,6760.000000,4894.550000,15746464257420374214,4,1,3,0
621,239,5.027420,31.51,31.510000,6760.000000,4630.230000,6142355850057787791,4,1,3,0
622,244,5.008590,27.56,27.560000,6760.000000,4897.070000,1350800683573499947,4,1,3,0
623,249,5.010960,29.41,29.410000,6760.000000,4771.830000,17980051169170072839,4,1,3,0
624,254,5.009750,27.56,27.560000,6760.000000,4897.070000,7819862911946583048,4,1,3,0
625,259,5.009100,27.77,27.770000,6760.000000,4882.700000,6353096879659252601,4,1,3,0
626,264,5.008230,27.56,27.560000,6760.000000,4897.070000,4601600292479802466,4,1,3,0
627,270,5.009810,27.56,27.560000,6760.000000,4897.070000,377300338502650875,4,1,3,0
628,275,5.008320,27.56,27.560000,6760.000000,4897.070000,16593340058401169570,4,1,3,0
629,280,5.008380,27.56,27.560000,6760.000000,4897.070000,5908802775324016359,4,1,3,0
630,285,5.008210,27.56,27.560000,6760.000000,4897.070000,18412777731857525678,4,1,3,0
631,290,5.008500,27.56,27.560000,6760.000000,4897.070000,9787616830414689118,4,1,3,0
632,295,5.009350,27.56,27.560000,6760.000000,4897.070000,518854284055677928,4,1,3,0
633,197,5.013690,29.91,29.910000,6856.000000,4805.100000,11533701957999869687,null,2,3,0
634,202,5.012780,29.78,29.780000,6856.000000,4814.560000,10921111899502321843,null,2,3,0
635,208,5.013460,29.78,29.780000,6856.000000,4814.560000,8807043227753419709,null,2,3,0
636,213,5.013260,29.78,29.780000,6856.000000,4814.560000,11466893350601917159,null,2,3,0
637,218,5.013370,29.78,29.780000,6856.000000,4814.560000,7423739343170745241,null,2,3,0
638,223,5.013620,29.78,29.780000,6856.000000,4814.560000,8073981847154616486,null,2,3,0
639,228,5.013720,29.78,29.780000,6856.000000,4814.560000,8623253876588413468,null,2,3,0
640,233,5.019370,29.75,29.750000,6856.000000,4816.290000,2945018215832322050,null,2,3,0
641,239,5.022940,29.13,29.130000,6852.000000,4856.070000,7832787213351724697,null,2,3,0
642,244,5.019960,29.15,29.150000,6758.000000,4788.190000,11332811967824221094,null,2,3,0
643,249,5.022270,29.13,29.130000,6852.000000,4856.070000,16588846625415596449,null,2,3,0
644,254,5.023130,30.75,30.750000,7014.000000,4856.910000,4534609238829802721,null,2,3,0
645,259,5.019610,29.23,29.230000,6852.000000,4849.100000,8943463183495349278,null,2,3,0
646,264,5.020170,29.31,29.310000,6852.000000,4843.940000,11338829602031401457,null,2,3,0
647,270,5.012940,33.78,33.780000,7334.000000,4856.270000,8437907736698736959,null,2,3,0
648,275,5.023610,29.11,29.110000,6852.000000,4857.490000,10364524816601517817,null,2,3,0
649,280,5.022120,29.75,29.750000,6856.000000,4816.290000,11887734428691531079,null,2,3,0
650,285,5.024110,29.11,29.110000,6852.000000,4857.490000,14628259619570797391,null,2,3,0
651,290,5.022600,29.28,29.280000,6852.000000,4845.810000,8630489059364373210,null,2,3,0
652,295,5.026000,30.67,30.670000,7014.000000,4862.760000,17600129730897838747,null,2,3,0
653,197,5.016980,37.77,37.770000,7836.000000,4876.140000,13461694720710475552,null,3,3,0
654,202,5.015930,37.77,37.770000,7836.000000,4876.140000,11170889078002648735,null,3,3,0
655,207,5.017160,37.77,37.770000,7836.000000,4876.140000,795342586115590913,null,3,3,0
656,213,5.023090,37.77,37.770000,7836.000000,4876.140000,9835690105350542017,null,3,3,0
657,218,5.017350,37.77,37.770000,7836.000000,4876.140000,4193170644437382160,null,3,3,0
658,223,5.025030,37.77,37.770000,7836.000000,4876.140000,16542447397633992887,null,3,3,0
659,228,5.021570,37.75,37.750000,7836.000000,4878.080000,7840474701595857445,null,3,3,0
660,233,5.022340,37.75,37.750000,7836.000000,4878.080000,14646612195575019487,null,3,3,0
661,239,5.024950,37.75,37.750000,7836.000000,4878.080000,16102569282842942034,null,3,3,0
662,244,5.025510,37.75,37.750000,7836.000000,4878.080000,7372126137150264904,null,3,3,0
663,249,5.018990,37.75,37.750000,7836.000000,4878.080000,8751844135040389251,null,3,3,0
664,254,5.024270,37.75,37.750000,7836.000000,4878.080000,10628797332248826918,null,3,3,0
665,259,5.017770,37.75,37.750000,7836.000000,4878.080000,597023181445902723,null,3,3,0
666,264,5.023950,37.75,37.750000,7836.000000,4878.080000,14837002092502426771,null,3,3,0
667,270,5.023530,37.75,37.750000,7836.000000,4878.080000,14373355777749121314,null,3,3,0
668,275,5.020880,37.75,37.750000,7836.000000,4878.080000,10250439283490419897,null,3,3,0
669,280,5.023440,37.75,37.750000,7836.000000,4878.080000,13280968537555440192,null,3,3,0
670,285,5.025720,37.75,37.750000,7836.000000,4878.080000,11264436053771754499,null,3,3,0
671,290,5.023720,28.7,28.700000,6826.000000,4866.820000,1647268347233628851,null,3,3,0
672,295,5.021210,28.7,28.700000,6826.000000,4866.820000,7753609769302048739,null,3,3,0
673,197,5.028780,49.68,49.680000,8116.000000,4083.990000,11971500063187236544,null,4,3,0
674,202,5.027210,49.68,49.680000,8116.000000,4083.990000,13254429729030638364,null,4,3,0
675,208,5.028390,49.68,49.680000,8116.000000,4083.990000,9550037526045228935,null,4,3,0
676,213,5.028590,49.68,49.680000,8116.000000,4083.990000,12562199647782428283,null,4,3,0
677,218,5.028120,49.68,49.680000,8116.000000,4083.990000,5730052269534256227,null,4,3,0
678,223,5.028040,49.68,49.680000,8116.000000,4083.990000,7697701455451209377,null,4,3,0
679,228,5.023600,1.79769e+308,,,4097.460000,5253104856656431564,null,4,3,0
680,233,5.029210,49.68,49.680000,8116.000000,4083.990000,10514411333585007360,null,4,3,0
681,239,5.028590,49.68,49.680000,8116.000000,4083.990000,6748180086387900948,null,4,3,0
682,244,5.028780,49.68,49.680000,8116.000000,4083.990000,7768306364364181902,null,4,3,0
683,249,5.023900,1.79769e+308,,,4097.460000,4663886771141877960,null,4,3,0
684,254,5.028450,49.68,49.680000,8116.000000,4083.990000,1037848658374732779,null,4,3,0
685,259,5.029260,42.35,42.350000,7202.000000,4152.020000,8783942606354325854,null,4,3,0
686,264,5.019170,39.32,39.320000,7932.000000,4812.740000,13412130380642567613,null,4,3,0
687,270,5.023440,40.01,40.010000,7932.000000,4758.080000,5898769846731454456,null,4,3,0
688,275,5.020050,39.32,39.320000,7932.000000,4812.740000,13235898926278509885,null,4,3,0
689,280,5.022050,39.32,39.320000,7932.000000,4812.740000,11520781759236322659,null,4,3,0
690,285,5.016580,39.32,39.320000,7932.000000,4812.740000,8808568574604654809,null,4,3,0
691,290,5.016360,46.58,46.580000,7932.000000,4237.140000,11050613530703247336,null,4,3,0
692,295,5.022320,39.32,39.320000,7932.000000,4812.740000,4248532692737704873,null,4,3,0
693,197,5.025500,38.92,38.920000,7194.000000,4394.320000,8814345613440113665,null,5,3,0
694,202,5.025100,42.93,42.930000,7700.000000,4394.300000,8089909960107941287,null,5,3,0
695,207,5.019240,38.92,38.920000,7194.000000,4394.320000,14614097578290420269,null,5,3,0
696,213,5.024300,38.92,38.920000,7194.000000,4394.320000,801939714837644884,null,5,3,0
697,218,5.024920,38.92,38.920000,7194.000000,4394.320000,2670084009600789024,null,5,3,0
698,223,5.024970,38.92,38.920000,7194.000000,4394.320000,8434463498041664271,null,5,3,0
699,228,5.028180,41.97,41.970000,7598.000000,4409.070000,7914235697147486792,null,5,3,0
700,233,5.027860,32.43,32.430000,7194.000000,4860.870000,10432043377351733801,null,5,3,0
701,239,5.025610,32.43,32.430000,7194.000000,4860.870000,2046751973735845330,null,5,3,0
702,244,5.022570,33.93,33.930000,7334.000000,4845.550000,225447140719238067,null,5,3,0
703,249,5.025470,32.43,32.430000,7194.000000,4860.870000,16139542055220381124,null,5,3,0
704,254,5.011810,1.79769e+308,,,4868.170000,5270788891626679643,null,5,3,0
705,259,5.026220,32.43,32.430000,7194.000000,4860.870000,12034778411217035944,null,5,3,0
706,264,5.025020,32.43,32.430000,7194.000000,4860.870000,10944038678572985047,null,5,3,0
707,270,5.025310,32.43,32.430000,7194.000000,4860.870000,10768753785789452269,null,5,3,0
708,275,5.025590,32.43,32.430000,7194.000000,4860.870000,12866056550299039437,null,5,3,0
709,280,5.027850,32.5,32.500000,7194.000000,4856.120000,6776620012980076614,null,5,3,0
710,285,5.025200,36.84,36.840000,7700.000000,4863.020000,16037553805188567355,null,5,3,0
711,290,5.025820,32.43,32.430000,7194.000000,4860.870000,1864137973700737263,null,5,3,0
712,295,5.025080,32.43,32.430000,7194.000000,4860.870000,5375073258905143751,null,5,3,0
713,197,5.027010,52.51,52.510000,8914.000000,4233.370000,17788416730789638220,null,6,3,0
714,202,5.017110,52.51,52.510000,8914.000000,4233.370000,3045324305288447522,null,6,3,0
715,207,5.021640,52.51,52.510000,8914.000000,4233.370000,2802492190768764535,null,6,3,0
716,213,5.023240,52.51,52.510000,8914.000000,4233.370000,3739302626563805891,null,6,3,0
717,218,5.016240,52.51,52.510000,8914.000000,4233.370000,3066503188771493411,null,6,3,0
718,223,5.023990,52.51,52.510000,8914.000000,4233.370000,9884232884258062525,null,6,3,0
719,228,5.025570,39.35,39.350000,7672.000000,4653.310000,15894143612665871712,null,6,3,0
720,233,5.029270,39.35,39.350000,7672.000000,4653.310000,1615028083596497993,null,6,3,0
721,239,5.024130,48.61,48.610000,7672.000000,3942.430000,9436576862696487549,null,6,3,0
722,244,5.029630,39.35,39.350000,7672.000000,4653.310000,13437181216271349084,null,6,3,0
723,249,5.025530,39.35,39.350000,7672.000000,4653.310000,16907566589595660079,null,6,3,0
724,254,5.029030,39.35,39.350000,7672.000000,4653.310000,17697737741579542504,null,6,3,0
725,259,5.026220,38.79,38.790000,7672.000000,4696.380000,5496861497498122293,null,6,3,0
726,264,5.024640,38.79,38.790000,7672.000000,4696.380000,773579655901398940,null,6,3,0
727,270,5.025270,38.79,38.790000,7672.000000,4696.380000,2715200958722905732,null,6,3,0
728,275,5.025200,38.79,38.790000,7672.000000,4696.380000,2804944026159136950,null,6,3,0
729,280,5.027490,41.26,41.260000,8000.000000,4699.430000,10657391719956997288,null,6,3,0
730,285,5.025890,38.79,38.790000,7672.000000,4696.380000,11255987748754156067,null,6,3,0
731,290,5.030480,38.79,38.790000,7672.000000,4696.380000,3795395170725679298,null,6,3,0
732,295,5.024690,38.79,38.790000,7672.000000,4696.380000,8810517722754321041,null,6,3,0
733,197,5.028390,33.75,33.750000,7334.000000,4858.950000,12524334904867705749,null,7,3,0
734,202,5.028380,33.75,33.750000,7334.000000,4858.950000,11632269988682207126,null,7,3,0
735,208,5.019380,38.73,38.730000,7932.000000,4859.920000,5143979069088373274,null,7,3,0
736,213,5.026760,33.75,33.750000,7334.000000,4858.950000,5368786272161150326,null,7,3,0
737,218,5.025690,29.52,29.520000,6848.000000,4826.480000,18180816091371170987,null,7,3,0
738,223,5.029240,29.52,29.520000,6848.000000,4826.480000,8489341084330334758,null,7,3,0
739,228,5.027280,29.68,29.680000,6848.000000,4815.760000,10515621033354962584,null,7,3,0
740,233,5.025130,29.68,29.680000,6848.000000,4815.760000,8702627838750609628,null,7,3,0
741,239,5.025450,29.68,29.680000,6848.000000,4815.760000,11196534028121302743,null,7,3,0
742,244,5.025320,29.68,29.680000,6848.000000,4815.760000,2246945676128132151,null,7,3,0
743,249,5.024790,29.68,29.680000,6848.000000,4815.760000,2888801245444523227,null,7,3,0
744,254,5.017390,29.53,29.530000,6856.000000,4831.360000,11899577112734349611,null,7,3,0
745,259,5.024180,29.68,29.680000,6848.000000,4815.760000,13285241985996514553,null,7,3,0
746,264,5.023510,29.73,29.730000,6848.000000,4811.790000,16212026880496924443,null,7,3,0
747,270,5.025130,29.68,29.680000,6848.000000,4815.760000,10114007336965300846,null,7,3,0
748,275,5.025420,29.68,29.680000,6848.000000,4815.760000,10976368542750399370,null,7,3,0
749,280,5.029210,29.63,29.630000,6848.000000,4819.020000,14503245263105247069,null,7,3,0
750,285,5.024430,29.68,29.680000,6848.000000,4815.760000,708608636806191963,null,7,3,0
751,290,5.025040,29.68,29.680000,6848.000000,4815.760000,9981369901037049676,null,7,3,0
752,295,5.025620,29.52,29.520000,6848.000000,4826.480000,10553559836678438068,null,7,3,0
753,197,5.047750,35.66,35.660000,6690.000000,4304.430000,2606726150162898496,null,8,3,0
754,202,5.024590,69.91,69.910000,13074.000000,3934.000000,12108834589854941363,null,8,3,0
755,208,5.035480,35.66,35.660000,6690.000000,4304.430000,15156432048246793245,null,8,3,0
756,213,5.033760,36.05,36.050000,6690.000000,4278.290000,3144178760701829063,null,8,3,0
757,218,5.031100,35.66,35.660000,6690.000000,4304.430000,13555622915539767703,null,8,3,0
758,223,5.044830,35.66,35.660000,6690.000000,4304.430000,3035059078456849486,null,8,3,0
759,228,5.048480,35.69,35.690000,6690.000000,4302.480000,14792581234849175201,null,8,3,0
760,233,5.034080,35.66,35.660000,6690.000000,4304.430000,5897189211923623034,null,8,3,0
761,239,5.035450,35.66,35.660000,6690.000000,4304.430000,10311800412831059669,null,8,3,0
762,244,5.051750,35.66,35.660000,6690.000000,4304.430000,1344872922473577610,null,8,3,0
763,249,5.049330,35.66,35.660000,6690.000000,4304.430000,12498311091010681896,null,8,3,0
764,254,5.046140,35.66,35.660000,6690.000000,4304.430000,3640306443273124598,null,8,3,0
765,259,5.021510,1.79769e+308,,,3934.000000,18272652524770116356,null,8,3,0
766,265,5.046580,35.66,35.660000,6690.000000,4304.430000,11544147978809183268,null,8,3,0
767,270,5.048690,35.66,35.660000,6690.000000,4304.430000,10784481178254254679,null,8,3,0
768,275,5.047430,35.66,35.660000,6690.000000,4304.430000,2564551491842069248,null,8,3,0
769,280,5.057860,35.66,35.660000,6690.000000,4304.430000,16945637553669763157,null,8,3,0
770,285,5.048200,35.66,35.660000,6690.000000,4304.430000,10800930367729214735,null,8,3,0
771,291,5.048320,35.66,35.660000,6690.000000,4304.430000,6438202252861406166,null,8,3,0
772,296,5.037920,35.66,35.660000,6690.000000,4304.430000,7873056729733715464,null,8,3,0
773,197,5.025650,30.08,30.080000,6844.000000,4785.530000,15730761244763388664,null,9,3,0
774,202,5.029400,35.82,35.820000,6844.000000,4392.270000,7884477168713915629,null,9,3,0
775,208,5.024630,28.33,28.330000,6690.000000,4794.660000,14274362965826927330,null,9,3,0
776,213,5.024450,28.33,28.330000,6690.000000,4794.660000,17776655112738107970,null,9,3,0
777,218,5.022770,27.91,27.910000,6690.000000,4822.900000,11136407816889316224,null,9,3,0
778,223,5.010700,1.79769e+308,,,4860.500000,3045323434717856675,null,9,3,0
779,228,5.022760,27.91,27.910000,6690.000000,4822.900000,4880063958574541819,null,9,3,0
780,233,5.022410,27.91,27.910000,6690.000000,4822.900000,13978366491062259783,null,9,3,0
781,239,5.023470,27.91,27.910000,6690.000000,4822.900000,6461589169481219740,null,9,3,0
782,244,5.022910,27.91,27.910000,6690.000000,4822.900000,10422908507370237784,null,9,3,0
783,249,5.023160,27.91,27.910000,6690.000000,4822.900000,7539031694888604484,null,9,3,0
784,254,5.022080,27.91,27.910000,6690.000000,4822.900000,5253968425394252867,null,9,3,0
785,259,5.023080,27.91,27.910000,6690.000000,4822.900000,12872318899592316593,null,9,3,0
786,264,5.022580,27.91,27.910000,6690.000000,4822.900000,9817332760264931442,null,9,3,0
787,270,5.022760,27.91,27.910000,6690.000000,4822.900000,16895445202825290668,null,9,3,0
788,275,5.022460,27.91,27.910000,6690.000000,4822.900000,6126882308188490592,null,9,3,0
789,280,5.022760,27.91,27.910000,6690.000000,4822.900000,7404703112822863771,null,9,3,0
790,285,5.022450,35.46,35.460000,6690.000000,4317.570000,1753804499937202639,null,9,3,0
791,290,5.022810,27.91,27.910000,6690.000000,4822.900000,15191869622075568192,null,9,3,0
792,295,5.022040,34,34.000000,6690.000000,4415.280000,12362005476289822284,null,9,3,0
793,197,5.026140,32.73,32.730000,7234.000000,4866.420000,2183126741759489424,null,10,3,0
794,202,5.024280,32.73,32.730000,7234.000000,4866.420000,13481625081473024625,null,10,3,0
795,207,5.021730,32.73,32.730000,7234.000000,4866.420000,9849307047048961688,null,10,3,0
796,213,5.021470,32.73,32.730000,7234.000000,4866.420000,16831142416424215176,null,10,3,0
797,218,5.024530,32.81,32.810000,7234.000000,4860.360000,4575556658002851937,null,10,3,0
