EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1224,302,27.48,27.480000,2922750.000000,2119560.000000,2098787919704588780,null,22,3,0
1225,310,27.48,27.480000,2922750.000000,2119560.000000,17219620839053487738,null,22,3,0
1226,318,32.01,32.010000,3112480.000000,2116280.000000,13514488479890102224,null,22,3,0
1227,325,27.29,27.290000,2916260.000000,2120330.000000,13061838442125813637,null,22,3,0
1228,251,32.28,32.280000,2998830.000000,2030910.000000,5956116969907468523,null,23,3,0
1229,257,30.47,30.470000,2915200.000000,2027070.000000,14986182984323169263,null,23,3,0
1230,263,30.47,30.470000,2915200.000000,2027070.000000,10896721847392431686,null,23,3,0
1231,271,32.13,32.130000,3112480.000000,2112500.000000,8633338939586696041,null,23,3,0
1232,277,30.47,30.470000,2915200.000000,2027070.000000,1083971874814157088,null,23,3,0
1233,283,33.47,33.470000,2984360.000000,1985500.000000,8648351033914118807,null,23,3,0
1234,289,30.47,30.470000,2915200.000000,2027070.000000,5973043482634988499,null,23,3,0
1235,295,30.47,30.470000,2915200.000000,2027070.000000,17420476661929068224,null,23,3,0
1236,301,30.07,30.070000,2896210.000000,2025390.000000,18210381061882969510,null,23,3,0
1237,307,30.07,30.070000,2896210.000000,2025390.000000,14408860409996407409,null,23,3,0
1238,253,44.75,44.750000,2634570.000000,1455540.000000,8792349026524497065,null,24,3,0
1239,261,44.75,44.750000,2634570.000000,1455540.000000,15932277498877333519,null,24,3,0
1240,269,44.75,44.750000,2634570.000000,1455540.000000,8802733856280048829,null,24,3,0
1241,276,44.75,44.750000,2634570.000000,1455540.000000,6111927687973415199,null,24,3,0
1242,284,44.75,44.750000,2634570.000000,1455540.000000,7678956620041782853,null,24,3,0
1243,292,44.75,44.750000,2634570.000000,1455540.000000,16603757349982777227,null,24,3,0
1244,299,45.8,45.800000,2655070.000000,1439000.000000,919211079234483366,null,24,3,0
1245,307,44.75,44.750000,2634570.000000,1455540.000000,5134171325325070334,null,24,3,0
1246,315,44.75,44.750000,2634570.000000,1455540.000000,6846044149197602886,null,24,3,0
1247,321,23.05,23.050000,2732670.000000,2102790.000000,2227339089561449472,null,24,3,0
1248,252,24.1,24.100000,2696000.000000,2046210.000000,6063900712438013540,null,25,3,0
1249,259,26.89,26.890000,2777650.000000,2030790.000000,10547552993150916744,null,25,3,0
1250,265,24.42,24.420000,2704680.000000,2044250.000000,8385402592271890967,null,25,3,0
1251,271,28.22,28.220000,2830020.000000,2031330.000000,14062792767188553004,null,25,3,0
1252,277,45.36,45.360000,3538860.000000,1933690.000000,2650728990683140519,null,25,3,0
1253,283,22.59,22.590000,2727460.000000,2111470.000000,9175930204949247471,null,25,3,0
1254,289,21.9,21.900000,2708900.000000,2115630.000000,4152281773414183856,null,25,3,0
1255,296,21.9,21.900000,2708900.000000,2115630.000000,13831409224295097060,null,25,3,0
1256,302,21.9,21.900000,2708900.000000,2115630.000000,11413416478279804132,null,25,3,0
1257,309,23.07,23.070000,2725530.000000,2096750.000000,7507056330136628129,null,25,3,0
1258,252,17.71,17.710000,2678390.000000,2204150.000000,9321334450188680667,null,26,3,0
1259,258,18.88,18.880000,2677950.000000,2172230.000000,9574137460869045423,null,26,3,0
1260,264,17.71,17.710000,2678390.000000,2204150.000000,7510117103916106197,null,26,3,0
1261,271,19.22,19.220000,2677950.000000,2163170.000000,15995786359267053478,null,26,3,0
1262,277,16.61,16.610000,2637480.000000,2199340.000000,8763129890477621471,null,26,3,0
1263,284,17.58,17.580000,2677950.000000,2207120.000000,1916499695862291281,null,26,3,0
1264,291,15.6,15.600000,2625160.000000,2215740.000000,6858427821482403785,null,26,3,0
1265,298,25.4,25.400000,2756970.000000,2056830.000000,7118475794124262832,null,26,3,0
1266,304,15.6,15.600000,2625160.000000,2215740.000000,3069367922460290116,null,26,3,0
1267,311,16.61,16.610000,2637480.000000,2199340.000000,15139145416271682824,null,26,3,0
1268,252,27.87,27.870000,2843100.000000,2050600.000000,16603190630032155723,null,27,3,0
1269,258,26.96,26.960000,2820160.000000,2059970.000000,6302971037909434136,null,27,3,0
1270,265,24.89,24.890000,2714160.000000,2038680.000000,10550022535957002557,null,27,3,0
1271,271,22.11,22.110000,2806120.000000,2185800.000000,4694482424028155739,null,27,3,0
1272,277,22.11,22.110000,2806120.000000,2185800.000000,5022945634204495846,null,27,3,0
1273,284,22.53,22.530000,2721010.000000,2108050.000000,11358740752109724846,null,27,3,0
1274,290,22.11,22.110000,2806120.000000,2185800.000000,8511918579319670509,null,27,3,0
1275,295,18.98,18.980000,2733250.000000,2214540.000000,9109335716741372818,null,27,3,0
1276,301,18.98,18.980000,2733250.000000,2214540.000000,2578908086760641825,null,27,3,0
1277,307,21.9,21.900000,2800730.000000,2187350.000000,3631232785138296890,null,27,3,0
1278,253,24.67,24.670000,2670010.000000,2011430.000000,15553245989003737312,null,28,3,0
1279,260,25.08,25.080000,2719560.000000,2037370.000000,1327067910688635664,null,28,3,0
1280,268,24.67,24.670000,2670010.000000,2011430.000000,13760424780547616677,null,28,3,0
1281,275,24.67,24.670000,2670010.000000,2011430.000000,12066114557603083944,null,28,3,0
1282,282,16.09,16.090000,2718620.000000,2281170.000000,9059397437911222182,null,28,3,0
1283,288,14.84,14.840000,2673290.000000,2276480.000000,3971992412551360341,null,28,3,0
1284,294,17.17,17.170000,2678390.000000,2218570.000000,3969650831535541970,null,28,3,0
1285,301,16.09,16.090000,2718620.000000,2281170.000000,4838080278154163479,null,28,3,0
1286,307,17.73,17.730000,2755780.000000,2267240.000000,7493286569165347031,null,28,3,0
1287,314,14.81,14.810000,2673290.000000,2277420.000000,15037887757776500675,null,28,3,0
1288,252,25.36,25.360000,2725040.000000,2034040.000000,4472909042990195374,null,29,3,0
1289,258,25.37,25.370000,2732670.000000,2039280.000000,14032257419372759733,null,29,3,0
1290,266,27.77,27.770000,2785890.000000,2012190.000000,10303472699034983237,null,29,3,0
1291,272,25.36,25.360000,2725040.000000,2034040.000000,17453075595318173736,null,29,3,0
1292,278,25.37,25.370000,2732670.000000,2039280.000000,12881662528018980118,null,29,3,0
1293,285,25.36,25.360000,2725040.000000,2034040.000000,7931068191613935765,null,29,3,0
1294,291,25.36,25.360000,2725040.000000,2034040.000000,5154717588718000409,null,29,3,0
1295,298,25.36,25.360000,2725040.000000,2034040.000000,117527911094335313,null,29,3,0
1296,303,36.31,36.310000,3088680.000000,1967100.000000,4130839104207687776,null,29,3,0
1297,311,45.48,45.480000,2655070.000000,1447640.000000,13735939318722142860,null,29,3,0
1298,251,25.95,25.950000,2827820.000000,2093890.000000,6879091400595879928,null,30,3,0
1299,257,21.44,21.440000,2713760.000000,2132020.000000,9373678425533728146,null,30,3,0
1300,263,22.43,22.430000,2713760.000000,2105020.000000,1178743146413869120,null,30,3,0
1301,270,21.44,21.440000,2713760.000000,2132020.000000,7110542895449507652,null,30,3,0
1302,276,24.58,24.580000,2827820.000000,2132750.000000,1743058806082511174,null,30,3,0
1303,282,21.99,21.990000,2743100.000000,2139910.000000,10738224561460776483,null,30,3,0
1304,288,22.8,22.800000,2760520.000000,2131200.000000,11672071382680522233,null,30,3,0
1305,294,21.44,21.440000,2713760.000000,2132020.000000,10497603727426300482,null,30,3,0
1306,300,25.45,25.450000,2864800.000000,2135610.000000,832439707003818092,null,30,3,0
1307,306,21.44,21.440000,2713760.000000,2132020.000000,12234562452901197149,null,30,3,0
1308,252,25.91,25.910000,2707550.000000,2005960.000000,988941138358101139,null,31,3,0
1309,258,28.68,28.680000,2812520.000000,2005960.000000,7599211637457261154,null,31,3,0
1310,264,22.1,22.100000,2762450.000000,2151950.000000,12037782919179655200,null,31,3,0
1311,270,22.1,22.100000,2762450.000000,2151950.000000,11459173080618925101,null,31,3,0
1312,275,21.94,21.940000,2762450.000000,2156230.000000,13111736209363869053,null,31,3,0
1313,281,20.13,20.130000,2736090.000000,2185190.000000,10856487434928784956,null,31,3,0
1314,287,20.48,20.480000,2718960.000000,2162140.000000,17784463819702619179,null,31,3,0
1315,293,19.35,19.350000,2702170.000000,2179360.000000,1662680706545773143,null,31,3,0
1316,299,19.35,19.350000,2702170.000000,2179360.000000,10680237548499927847,null,31,3,0
1317,305,19.35,19.350000,2702170.000000,2179360.000000,4764744514699622191,null,31,3,0
1318,390,13.53,13.530000,2659476.000000,2299518.207686,7320616450582073780,null,0,3,1
1319,390,17.91,17.910000,2659476.000000,2183288.783666,14014585679768305151,null,1,3,1
1320,390,17.43,17.430000,2659476.000000,2196020.425105,1397720193012064031,null,2,3,1
1321,390,13.73,13.730000,2659476.000000,2294360.588058,17939297640343166152,null,3,3,1
1322,390,16.69,16.690000,2659476.000000,2215734.997076,8629546316001392245,null,4,3,1
1323,390,13.72,13.720000,2659476.000000,2294607.949958,5679497207005602210,null,5,3,1
1324,390,13.72,13.720000,2659476.000000,2294607.949958,4179264069544370379,null,6,3,1
1325,390,19.27,19.270000,2696121.000000,2176532.535790,1836013680583346235,null,7,3,1
1326,390,18.67,18.670000,2713498.000000,2206847.957019,14243094659768583672,null,8,3,1
1327,390,17,17.000000,2678391.000000,2222973.112930,3272422331034325779,null,9,3,1
1328,390,17.8,17.800000,2678391.000000,2201618.893893,12539993488457825625,null,10,3,1
1329,390,17.07,17.070000,2660741.000000,2206666.315671,7562511097080176738,null,11,3,1
1330,390,13.72,13.720000,2659476.000000,2294607.949958,11785081905923956690,null,12,3,1
1331,390,13.72,13.720000,2659476.000000,2294607.949958,6606991213069557518,null,13,3,1
1332,390,13.72,13.720000,2659476.000000,2294607.949958,10641181080687586244,null,14,3,1
1333,390,13.72,13.720000,2659476.000000,2294607.949958,14728037889111877754,null,15,3,1
1334,390,13.72,13.720000,2659476.000000,2294607.949958,6218338727839356001,null,16,3,1
1335,390,13.72,13.720000,2659476.000000,2294607.949958,239279663402753012,null,17,3,1
1336,390,13.72,13.720000,2659476.000000,2294607.949958,17745762301767827624,null,18,3,1
1337,390,13.72,13.720000,2659476.000000,2294607.949958,6646916166733271184,null,19,3,1
1338,390,13.72,13.720000,2659476.000000,2294607.949958,10956314372270930119,null,20,3,1
1339,390,13.72,13.720000,2659476.000000,2294607.949958,17235895695301852213,null,21,3,1
1340,390,13.72,13.720000,2659476.000000,2294607.949958,15462455703316550901,null,22,3,1
1341,390,13.72,13.720000,2659476.000000,2294607.949958,365118909198054224,null,23,3,1
1342,390,18.34,18.340000,2704144.999979,2208162.788898,2891512315200458606,null,24,3,1
1343,389,21.4,21.400000,2842417.000000,2234173.783899,14144206013760502579,null,25,3,1
1344,389,16.07,16.070000,2688085.000000,2256139.837769,10902355436413377557,null,26,3,1
1345,390,13.72,13.720000,2659476.000000,2294607.949958,5927160277352085596,null,27,3,1
1346,390,13.72,13.720000,2659476.000000,2294607.949958,13389874915924329013,null,28,3,1
1347,390,13.72,13.720000,2659476.000000,2294607.949958,15789022126070509884,null,29,3,1
1348,390,13.72,13.720000,2659476.000000,2294607.949958,11002502137660795401,null,30,3,1
1349,390,13.72,13.720000,2659476.000000,2294607.949958,8276074530007160140,null,31,3,1
1350,398,16.74,16.740000,2678391.000000,2229965.625643,17089635129724851591,null,0,4,0
1351,404,15.71,15.710000,2659476.000000,2241619.985622,7142390405992084505,null,0,4,0
1352,411,15.43,15.430000,2659476.000000,2249034.832280,12252186049905939747,null,0,4,0
1353,418,13.53,13.530000,2659476.000000,2299518.207686,9228287748806866376,null,0,4,0
1354,424,13.73,13.730000,2659476.000000,2294360.588058,17939297640343166152,null,0,4,0
1355,431,18.46,18.460000,2713498.000000,2212676.185836,16371924318361874557,null,0,4,0
1356,438,13.53,13.530000,2659476.000000,2299518.207686,15140896991539216981,null,0,4,0
1357,444,21.1,21.100000,2678391.000000,2113156.310460,7070354135174064432,null,0,4,0
1358,451,13.53,13.530000,2659476.000000,2299518.207686,10815139106338485527,null,0,4,0
1359,458,17.43,17.430000,2659476.000000,2196020.425105,1397720193012064031,null,0,4,0
1360,465,20.34,20.340000,2774988.000000,2210584.217184,7225769002153002154,null,0,4,0
1361,471,17.9,17.900000,2659476.000000,2183351.058122,18307655985631773189,null,0,4,0
1362,478,17.97,17.970000,2704144.999979,2218146.854982,15960075150873451681,null,0,4,0
1363,485,13.48,13.480000,2659476.000000,2300871.083768,13051693663989887874,null,0,4,0
1364,492,16.43,16.430000,2678391.000000,2238304.030170,7591339738373172635,null,0,4,0
1365,499,20.31,20.310000,2774988.000000,2211401.202473,13413896614542784965,null,0,4,0
1366,505,13.59,13.590000,2659476.000000,2298114.172744,2663817015448241138,null,0,4,0
1367,512,15.88,15.880000,2659476.000000,2237279.884788,3371066240197933278,null,0,4,0
1368,519,15.94,15.940000,2678391.000000,2251508.302285,5379435509979658696,null,0,4,0
1369,526,13.48,13.480000,2659476.000000,2300871.083768,11050794828228104009,null,0,4,0
1370,532,17.69,17.690000,2659476.000000,2188936.964751,14658147335698500610,null,0,4,0
1371,539,18.54,18.540000,2713498.000000,2210518.545205,12452945427920594859,null,0,4,0
1372,546,21.87,21.870000,2842417.000000,2220679.239248,15307946390014602562,null,0,4,0
1373,553,16.4,16.400000,2659476.000000,2223277.876822,16761876769596891186,null,0,4,0
1374,560,22.16,22.160000,2696071.000000,2098681.453264,1780975576598296786,null,0,4,0
1375,567,13.82,13.820000,2659476.000000,2292021.604658,1011949742773119778,null,0,4,0
1376,573,17.91,17.910000,2659476.000000,2183061.704068,7672400744009642564,null,0,4,0
1377,579,23.88,23.880000,2879150.000000,2191616.200523,14028310139825925086,null,0,4,0
1378,398,14.82,14.820000,2612710.000000,2225480.000000,7320616450582073771,7,1,4,0
1379,405,14.82,14.820000,2612710.000000,2225480.000000,9228287748806866377,7,1,4,0
1380,412,15.28,15.280000,2612710.000000,2213580.000000,4455526089786213012,7,1,4,0
1381,418,12.65,12.650000,2612710.000000,2282130.000000,5073783192778035236,7,1,4,0
1382,425,15.15,15.150000,2612710.000000,2216770.000000,17252727951374626166,7,1,4,0
1383,431,12.65,12.650000,2612710.000000,2282130.000000,6903370650120628744,7,1,4,0
1384,438,12.65,12.650000,2612710.000000,2282130.000000,9324380088832759893,7,1,4,0
1385,444,24.28,24.280000,2612710.000000,1978270.000000,4101425295978151872,7,1,4,0
1386,451,13.14,13.140000,2612710.000000,2269520.000000,10068680053646157604,7,1,4,0
1387,457,12.65,12.650000,2612710.000000,2282130.000000,13407368698082884816,7,1,4,0
1388,464,12.65,12.650000,2612710.000000,2282130.000000,8584003148137487353,7,1,4,0
1389,471,12.65,12.650000,2612710.000000,2282130.000000,811092446131402427,7,1,4,0
1390,477,13.77,13.770000,2612710.000000,2253060.000000,1478401957826985044,7,1,4,0
1391,484,13.8,13.800000,2612710.000000,2252260.000000,3681839356874331694,7,1,4,0
1392,491,12.63,12.630000,2612710.000000,2282780.000000,9372203504471580351,7,1,4,0
1393,498,12.64,12.640000,2612710.000000,2282430.000000,11179580730622050513,7,1,4,0
1394,504,12.63,12.630000,2612710.000000,2282780.000000,2623229164875549562,7,1,4,0
1395,511,16.76,16.760000,2612710.000000,2174860.000000,10083275476017412505,7,1,4,0
1396,517,15.16,15.160000,2612710.000000,2216500.000000,11553832782500662690,7,1,4,0
1397,524,15.58,15.580000,2612710.000000,2205630.000000,7767396713786750145,7,1,4,0
1398,530,12.63,12.630000,2612710.000000,2282780.000000,16238256146409915416,7,1,4,0
1399,537,16.9,16.900000,2612710.000000,2171180.000000,10942243727726899865,7,1,4,0
1400,544,12.63,12.630000,2612710.000000,2282780.000000,17294813293725420140,7,1,4,0
1401,550,17.26,17.260000,2612710.000000,2161750.000000,10696817390579852691,7,1,4,0
1402,557,16.05,16.050000,2612710.000000,2193370.000000,16753285215899705025,7,1,4,0
1403,564,12.75,12.750000,2612710.000000,2279570.000000,12767793363664052184,7,1,4,0
1404,570,12.63,12.630000,2612710.000000,2282780.000000,8983240450294711305,7,1,4,0
1405,576,14.88,14.880000,2612710.000000,2224030.000000,3706605099167514265,7,1,4,0
1406,399,50.57,50.570000,2798420.000000,1383320.000000,7815519020143585413,null,2,4,0
1407,407,50.57,50.570000,2798420.000000,1383320.000000,11416232673682940584,null,2,4,0
1408,415,50.57,50.570000,2798420.000000,1383320.000000,3943078639580753995,null,2,4,0
1409,422,50.57,50.570000,2798420.000000,1383320.000000,8267064438789611202,null,2,4,0
1410,430,50.57,50.570000,2798420.000000,1383320.000000,12230520929565679886,null,2,4,0
1411,438,50.57,50.570000,2798420.000000,1383320.000000,2426120575070053160,null,2,4,0
1412,446,50.57,50.570000,2798420.000000,1383320.000000,11158394230970636430,null,2,4,0
1413,454,41.89,41.890000,2630090.000000,1528370.000000,5532569662752412854,null,2,4,0
1414,462,45.51,45.510000,2625340.000000,1430530.000000,16869247804447601477,null,2,4,0
1415,470,41.89,41.890000,2630090.000000,1528370.000000,771907384680051177,null,2,4,0
1416,478,41.89,41.890000,2630090.000000,1528370.000000,9014520012577362803,null,2,4,0
1417,485,45.5,45.500000,2665880.000000,1452890.000000,10067282448779385566,null,2,4,0
1418,493,41.89,41.890000,2630090.000000,1528370.000000,294969681496910956,null,2,4,0
1419,501,41.89,41.890000,2630090.000000,1528370.000000,14548995853916386495,null,2,4,0
1420,508,41.89,41.890000,2630090.000000,1528370.000000,2367918142212135245,null,2,4,0
1421,516,41.89,41.890000,2630090.000000,1528370.000000,15344653288845194408,null,2,4,0
1422,524,41.89,41.890000,2630090.000000,1528370.000000,7056255734829222737,null,2,4,0
1423,532,41.89,41.890000,2630090.000000,1528370.000000,6862091460423740729,null,2,4,0
1424,539,44.43,44.430000,2642850.000000,1468500.000000,14023838959002518140,null,2,4,0
1425,547,44.59,44.590000,2647100.000000,1466770.000000,8600180114730728311,null,2,4,0
