EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,182,9.1,9.100000,25558540.920000,23231737.087454,10078316489227550343,null,10,2,1
972,182,6.51,6.510000,25465963.580000,23809140.236435,6539308121844803445,null,11,2,1
973,183,8.85,8.850000,25796803.780000,23513364.814282,3096438303102784049,null,12,2,1
974,182,9.2,9.200000,25672371.580000,23310776.414457,10282987968127342879,null,13,2,1
975,182,9.57,9.570000,25653574.540000,23198757.473731,11562776638122776679,null,14,2,1
976,182,9.57,9.570000,25653574.540000,23198757.473731,5659072203664905639,null,15,2,1
977,182,8.77,8.770000,25510520.040000,23273808.396320,17649819663685183609,null,16,2,1
978,182,6.98,6.980000,25641755.900000,23852165.004684,1399373986012008109,null,17,2,1
979,182,8.67,8.670000,25759038.460000,23526438.532585,3363777854634337402,null,18,2,1
980,182,8.15,8.150000,25641433.840000,23550463.050151,10174967215019099444,null,19,2,1
981,182,9.35,9.350000,25743122.280000,23336947.340884,1783854439504568114,null,20,2,1
982,182,6.21,6.210000,25516791.260000,23932055.934816,12867183351568975412,null,21,2,1
983,182,12.97,12.970000,25870758.650000,22515739.833068,142703496855876549,null,22,2,1
984,182,6.21,6.210000,25516791.260000,23932055.934816,6519227614306366012,null,23,2,1
985,182,15.9,15.900000,26676663.406667,22434380.842777,4109065836178710259,null,24,2,1
986,183,27.01,27.010000,30821086.280000,22496699.551994,10620904575049345073,null,25,2,1
987,185,27.35,27.350000,30821086.280000,22392338.486217,6277133096378786278,null,26,2,1
988,182,9.06,9.060000,25376614.600000,23076593.938265,8922131442669431660,null,27,2,1
989,182,6.81,6.810000,25421129.240000,23689477.031791,3865703763091212477,null,28,2,1
990,182,9.43,9.430000,25690288.760000,23267938.545598,9045083873877231611,null,29,2,1
991,182,5.53,5.530000,25258128.140000,23860649.956591,10727872446669512739,null,30,2,1
992,182,7.05,7.050000,25565662.520000,23763716.430023,387354319277132095,null,31,2,1
993,191,7.05,7.050000,25565662.520000,23763716.430023,387354319277132095,null,0,3,0
994,196,5.53,5.530000,25258128.140000,23860649.956591,289004065240629200,null,0,3,0
995,202,8.67,8.670000,25258128.140000,23068439.006671,11404751482135866735,null,0,3,0
996,207,12.03,12.030000,25990929.400000,22864480.197185,8862112553071140584,null,0,3,0
997,212,15.9,15.900000,26676663.406667,22434380.842777,7073749598920881821,null,0,3,0
998,218,10.9,10.900000,26101914.500000,23257116.685722,2934916902273471779,null,0,3,0
999,223,5.53,5.530000,25258128.140000,23860649.956591,16315983637711398952,null,0,3,0
1000,229,6.21,6.210000,25516791.260000,23932055.934816,1252601230638100713,null,0,3,0
1001,234,7.68,7.680000,25333085.200000,23386393.537556,14226272719798204879,null,0,3,0
1002,240,5.53,5.530000,25258128.140000,23860649.956591,4472378654416475019,null,0,3,0
1003,191,5.79,5.790000,25151900.000000,23696100.000000,10727872446669512738,12,1,3,0
1004,196,5.79,5.790000,25151900.000000,23696100.000000,17797348909495287555,12,1,3,0
1005,202,7.26,7.260000,25151900.000000,23325400.000000,16876529573918871211,12,1,3,0
1006,209,5.81,5.810000,25151900.000000,23691100.000000,1252601230638100718,12,1,3,0
1007,215,5.79,5.790000,25151900.000000,23696100.000000,289004065240629203,12,1,3,0
1008,220,5.35,5.350000,25151900.000000,23807000.000000,3393319375516307199,12,1,3,0
1009,225,5.46,5.460000,25151900.000000,23778200.000000,5475960039383713457,12,1,3,0
1010,231,7.57,7.570000,25151900.000000,23247400.000000,115538146467553839,12,1,3,0
1011,236,5.35,5.350000,25151900.000000,23807000.000000,5515652029398462206,12,1,3,0
1012,241,5.35,5.350000,25151900.000000,23807000.000000,1828451053987852079,12,1,3,0
1013,191,14.07,14.070000,26406500.000000,22691700.000000,3887067226781387884,null,2,3,0
1014,196,13.25,13.250000,26406500.000000,22908900.000000,9184970002377096344,null,2,3,0
1015,202,13.25,13.250000,26406500.000000,22908900.000000,2979465490984216464,null,2,3,0
1016,208,13.34,13.340000,26406500.000000,22884000.000000,3503942479672722524,null,2,3,0
1017,213,13.25,13.250000,26406500.000000,22908900.000000,13946968621641716759,null,2,3,0
1018,219,12.32,12.320000,26129100.000000,22909100.000000,9309726126369907151,null,2,3,0
1019,224,12.45,12.450000,26129100.000000,22876500.000000,5176400534788292492,null,2,3,0
1020,230,12.32,12.320000,26129100.000000,22909100.000000,2336661159934674926,null,2,3,0
1021,236,13.02,13.020000,26337200.000000,22907400.000000,2252698210596310155,null,2,3,0
1022,242,24.71,24.710000,30821100.000000,23204900.000000,17025340554331854344,null,2,3,0
1023,193,16.38,16.380000,27171500.000000,22720300.000000,15131662986907650582,null,3,3,0
1024,201,16.38,16.380000,27171500.000000,22720300.000000,4626606267881669891,null,3,3,0
1025,208,16.04,16.040000,27171500.000000,22811900.000000,16455978025307744623,null,3,3,0
1026,216,16.04,16.040000,27171500.000000,22811900.000000,11076897175974507098,null,3,3,0
1027,224,15.65,15.650000,27171500.000000,22919200.000000,14749191546103952419,null,3,3,0
1028,232,25.63,25.630000,30821100.000000,22921500.000000,4914785784708307709,null,3,3,0
1029,240,16.03,16.030000,27297500.000000,22920900.000000,10655961472415614846,null,3,3,0
1030,246,25.87,25.870000,30821100.000000,22846300.000000,15963346083477392755,null,3,3,0
1031,253,15.6,15.600000,27171500.000000,22934000.000000,3096776144840563153,null,3,3,0
1032,261,15.6,15.600000,27171500.000000,22933900.000000,11651383930209880310,null,3,3,0
1033,193,19.05,19.050000,28371000.000000,22966100.000000,924043390725427694,null,4,3,0
1034,202,27.11,27.110000,30821100.000000,22465800.000000,908080979205111375,null,4,3,0
1035,210,19.05,19.050000,28371000.000000,22966100.000000,825729023841260384,null,4,3,0
1036,218,19.05,19.050000,28371000.000000,22966100.000000,10077650951193600552,null,4,3,0
1037,226,19.05,19.050000,28371000.000000,22966100.000000,4393890415667328286,null,4,3,0
1038,234,19.37,19.370000,28371000.000000,22874800.000000,395068479084741406,null,4,3,0
1039,242,19.05,19.050000,28371000.000000,22966100.000000,15584469678920897370,null,4,3,0
1040,250,19.05,19.050000,28371000.000000,22966100.000000,13692276353670170165,null,4,3,0
1041,258,25.94,25.940000,30821100.000000,22826600.000000,18092997621032031767,null,4,3,0
1042,266,18.96,18.960000,28371000.000000,22992500.000000,1691892026852314479,null,4,3,0
1043,191,12.9,12.900000,25906600.000000,22564400.000000,4177736312363600018,null,5,3,0
1044,197,11.17,11.170000,25394800.000000,22558600.000000,17082532276779170211,null,5,3,0
1045,203,11.17,11.170000,25394800.000000,22558600.000000,2213770616729970986,null,5,3,0
1046,208,11.04,11.040000,25383500.000000,22580900.000000,15745924567161425207,null,5,3,0
1047,214,11.04,11.040000,25383500.000000,22580900.000000,14656558005289476957,null,5,3,0
1048,219,12.33,12.330000,25702400.000000,22533200.000000,15986308475747373531,null,5,3,0
1049,224,11.49,11.490000,25383500.000000,22468000.000000,14951413415342176241,null,5,3,0
1050,230,12.2,12.200000,25723200.000000,22585300.000000,6939327325051015946,null,5,3,0
1051,235,11.04,11.040000,25383500.000000,22580900.000000,5735329920460081388,null,5,3,0
1052,240,11.04,11.040000,25383500.000000,22580900.000000,14426369981269812442,null,5,3,0
1053,191,11.77,11.770000,25534000.000000,22528200.000000,1835243916485746687,null,6,3,0
1054,196,11.77,11.770000,25534000.000000,22528200.000000,10031516293694346002,null,6,3,0
1055,202,12.66,12.660000,25646600.000000,22400700.000000,7383637891810665166,null,6,3,0
1056,207,12.74,12.740000,25727000.000000,22449800.000000,16393259058764502364,null,6,3,0
1057,212,11.77,11.770000,25534000.000000,22528200.000000,10086907553523301357,null,6,3,0
1058,218,18.29,18.290000,26907800.000000,21985000.000000,13281674716375245428,null,6,3,0
1059,223,11.77,11.770000,25534000.000000,22528200.000000,1306232599173498280,null,6,3,0
1060,229,12.75,12.750000,25727000.000000,22447400.000000,14341173131448124159,null,6,3,0
1061,234,13.33,13.330000,25897000.000000,22444900.000000,6166418849960733,null,6,3,0
1062,240,11.77,11.770000,25534000.000000,22528200.000000,17479405743922471767,null,6,3,0
1063,191,16.77,16.770000,27131900.000000,22581500.000000,13037449872713453230,null,7,3,0
1064,196,16.77,16.770000,27131900.000000,22581500.000000,5067256692956585609,null,7,3,0
1065,202,16.58,16.580000,27131900.000000,22634400.000000,9131373415561499989,null,7,3,0
1066,207,16.64,16.640000,27131900.000000,22616300.000000,7581370826457394292,null,7,3,0
1067,213,16.74,16.740000,27131900.000000,22591200.000000,13875927699132418936,null,7,3,0
1068,218,16.58,16.580000,27131900.000000,22634000.000000,6042402854203988139,null,7,3,0
1069,224,17.11,17.110000,27131900.000000,22490400.000000,14306254950566635014,null,7,3,0
1070,229,14.08,14.080000,26689100.000000,22930500.000000,13451101757032089479,null,7,3,0
1071,235,13.96,13.960000,26689100.000000,22963800.000000,15263368496652357382,null,7,3,0
1072,241,14.85,14.850000,27024300.000000,23010700.000000,12597617568254359805,null,7,3,0
1073,191,13.32,13.320000,26337200.000000,22829000.000000,13060103926427463379,null,8,3,0
1074,196,13.32,13.320000,26337200.000000,22829000.000000,10337458592097539583,null,8,3,0
1075,202,18.01,18.010000,27855700.000000,22838700.000000,8258762560535600096,null,8,3,0
1076,207,18.74,18.740000,27855700.000000,22635800.000000,3047288133447500451,null,8,3,0
1077,213,17.92,17.920000,27855700.000000,22863000.000000,7846555180247068880,null,8,3,0
1078,218,13.32,13.320000,26337200.000000,22829000.000000,17783634720850103936,null,8,3,0
1079,224,18,18.000000,27855700.000000,22841500.000000,6190501208253634044,null,8,3,0
1080,229,13.32,13.320000,26337200.000000,22829000.000000,16856702332925662957,null,8,3,0
1081,235,13.32,13.320000,26337200.000000,22829000.000000,5919967278039864944,null,8,3,0
1082,240,13.32,13.320000,26337200.000000,22829000.000000,4598712900133248005,null,8,3,0
1083,191,10.38,10.380000,25661000.000000,22996200.000000,4072899710118443656,null,9,3,0
1084,196,10.47,10.470000,25738200.000000,23043700.000000,4159890523008677345,null,9,3,0
1085,202,10.38,10.380000,25661000.000000,22996200.000000,15295281048096622986,null,9,3,0
1086,207,10.59,10.590000,25661000.000000,22942800.000000,7462396746117722177,null,9,3,0
1087,212,10.38,10.380000,25661000.000000,22996200.000000,16122112687652675020,null,9,3,0
1088,218,10.38,10.380000,25661000.000000,22996200.000000,12019577936193554743,null,9,3,0
1089,223,10.81,10.810000,25738200.000000,22957000.000000,2366454399041835401,null,9,3,0
1090,229,12.44,12.440000,26056900.000000,22814300.000000,11083832414970577235,null,9,3,0
1091,234,10.38,10.380000,25661000.000000,22996200.000000,4358784153149349008,null,9,3,0
1092,240,10.38,10.380000,25661000.000000,22996200.000000,12513898124015368943,null,9,3,0
1093,191,15.56,15.560000,27024300.000000,22818900.000000,18326147656544249055,null,10,3,0
1094,196,15.56,15.560000,27024300.000000,22818900.000000,11412041237011787080,null,10,3,0
1095,202,15.56,15.560000,27024300.000000,22818900.000000,5534677947234275550,null,10,3,0
1096,207,15.74,15.740000,27024300.000000,22770800.000000,7777749926731662616,null,10,3,0
1097,213,15.53,15.530000,27024300.000000,22827100.000000,12314961474064263714,null,10,3,0
1098,218,15.85,15.850000,27024300.000000,22741100.000000,1631146881562615955,null,10,3,0
1099,224,15.53,15.530000,27024300.000000,22827100.000000,16656422768009969184,null,10,3,0
1100,230,15.53,15.530000,27024300.000000,22827100.000000,9865909127548704474,null,10,3,0
1101,235,9.26,9.260000,25386500.000000,23036800.000000,8037043073104148309,null,10,3,0
1102,241,11.09,11.090000,25906600.000000,23032400.000000,9028178986532851240,null,10,3,0
1103,191,10.24,10.240000,25685200.000000,23054000.000000,13738530211964563933,null,11,3,0
1104,196,10.24,10.240000,25685200.000000,23054000.000000,12780141251257156536,null,11,3,0
1105,201,9.75,9.750000,25685200.000000,23180700.000000,2078388006359046016,null,11,3,0
1106,207,10.1,10.100000,25685200.000000,23090800.000000,16205982312611545334,null,11,3,0
1107,213,9.75,9.750000,25685200.000000,23180700.000000,11646063710836344994,null,11,3,0
1108,218,10.18,10.180000,25685200.000000,23070500.000000,16647161253502004360,null,11,3,0
1109,224,9.75,9.750000,25685200.000000,23180700.000000,12114947407850532767,null,11,3,0
1110,229,9.75,9.750000,25685200.000000,23180700.000000,12602025822348144647,null,11,3,0
1111,235,9.14,9.140000,25462700.000000,23135700.000000,4138047962819839298,null,11,3,0
1112,240,9.14,9.140000,25462700.000000,23135700.000000,6685869229416532341,null,11,3,0
1113,191,14.09,14.090000,26689100.000000,22928000.000000,6225841720309626555,null,12,3,0
1114,196,14.11,14.110000,26689100.000000,22922000.000000,10495464666074696574,null,12,3,0
1115,202,14.09,14.090000,26689100.000000,22928000.000000,14264187751862757578,null,12,3,0
1116,207,14.57,14.570000,26689100.000000,22799300.000000,8655447147474013381,null,12,3,0
1117,213,14.09,14.090000,26689100.000000,22928000.000000,6244477569879287934,null,12,3,0
1118,218,14.09,14.090000,26689100.000000,22928000.000000,9136919306815144973,null,12,3,0
1119,223,16.37,16.370000,27307600.000000,22837000.000000,18164136865923355911,null,12,3,0
1120,229,16.35,16.350000,27307600.000000,22842100.000000,1958994866865537271,null,12,3,0
1121,234,14.89,14.890000,26689100.000000,22713800.000000,5081486241368251313,null,12,3,0
1122,240,14.35,14.350000,26689100.000000,22858400.000000,9712555790243205836,null,12,3,0
1123,191,9.31,9.310000,25722500.000000,23328100.000000,1220233871372096665,null,13,3,0
1124,196,8.43,8.430000,25299800.000000,23167300.000000,1800135388506450811,null,13,3,0
1125,201,8.43,8.430000,25299800.000000,23167300.000000,12311145282580023914,null,13,3,0
1126,207,8.43,8.430000,25299800.000000,23167300.000000,8299920076746038986,null,13,3,0
1127,212,8.43,8.430000,25299800.000000,23167300.000000,10886391971733732098,null,13,3,0
1128,217,8.43,8.430000,25299800.000000,23167300.000000,8700160185008183124,null,13,3,0
1129,223,8.24,8.240000,25304100.000000,23218200.000000,14416607165655731064,null,13,3,0
1130,228,8.24,8.240000,25304100.000000,23218200.000000,10921243565409706087,null,13,3,0
1131,233,9.37,9.370000,25606700.000000,23207200.000000,3629701833796426739,null,13,3,0
1132,239,8.24,8.240000,25304100.000000,23218200.000000,14596796561152002779,null,13,3,0
1133,190,18.56,18.560000,27025200.000000,22009400.000000,7508440077016375026,null,14,3,0
1134,196,12.5,12.500000,25646800.000000,22441000.000000,6208556507065144880,null,14,3,0
1135,201,12.5,12.500000,25646800.000000,22441000.000000,14129059527872665072,null,14,3,0
1136,206,12.5,12.500000,25646800.000000,22441000.000000,179231543440823372,null,14,3,0
1137,212,12.69,12.690000,25702400.000000,22441000.000000,16070758296340820201,null,14,3,0
1138,217,12.5,12.500000,25646800.000000,22441000.000000,5320254641741140314,null,14,3,0
1139,224,27.19,27.190000,30821100.000000,22440000.000000,2523766189097910581,null,14,3,0
1140,229,12.78,12.780000,25646800.000000,22370400.000000,17198946847065514619,null,14,3,0
1141,237,28.85,28.850000,30821100.000000,21928400.000000,11203447520576233652,null,14,3,0
1142,242,12.5,12.500000,25646800.000000,22441000.000000,5977644543285129561,null,14,3,0
1143,195,16.87,16.870000,27107100.000000,22533000.000000,12805176947169409657,null,15,3,0
1144,205,16.87,16.870000,27107100.000000,22533000.000000,980764389803684929,null,15,3,0
1145,215,16.87,16.870000,27107100.000000,22533000.000000,13931339264782152176,null,15,3,0
1146,225,16.87,16.870000,27107100.000000,22533000.000000,13588375045848053157,null,15,3,0
1147,235,26.6,26.600000,30821100.000000,22621300.000000,954584199173722941,null,15,3,0
1148,245,16.87,16.870000,27107100.000000,22533000.000000,3460009675040492025,null,15,3,0
1149,255,16.87,16.870000,27107100.000000,22533000.000000,13022320027923829352,null,15,3,0
1150,265,18.35,18.350000,27613300.000000,22545900.000000,8822479678516831014,null,15,3,0
1151,275,16.87,16.870000,27107100.000000,22533000.000000,10444518038388316453,null,15,3,0
1152,285,16.87,16.870000,27107100.000000,22533000.000000,15353029421554273091,null,15,3,0
1153,191,10.36,10.360000,25473700.000000,22834800.000000,7139474933466804573,null,16,3,0
1154,196,11.26,11.260000,25717000.000000,22821100.000000,6571064824088298876,null,16,3,0
1155,202,10.32,10.320000,25422100.000000,22799300.000000,18321842845668174676,null,16,3,0
1156,207,10.32,10.320000,25422100.000000,22799300.000000,7599031514111708943,null,16,3,0
1157,213,9.1,9.100000,25387400.000000,23076000.000000,11521558543768780095,null,16,3,0
1158,219,10.36,10.360000,25563100.000000,22914600.000000,9606428765261701958,null,16,3,0
1159,224,9.98,9.980000,25686900.000000,23123900.000000,7690541257108107927,null,16,3,0
1160,230,9.15,9.150000,25315100.000000,22998100.000000,15409580107983344808,null,16,3,0
1161,236,9.1,9.100000,25387400.000000,23076000.000000,12543704982117632421,null,16,3,0
1162,241,9.22,9.220000,25582900.000000,23223400.000000,10238786268758900958,null,16,3,0
1163,193,25.68,25.680000,30821100.000000,22907000.000000,8562818801461358664,null,17,3,0
