EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,181,5.008530,33.07,33.070000,1901770.000000,1272780.000000,5721877076343244661,null,15,3,0
870,186,5.008520,33.07,33.070000,1901770.000000,1272780.000000,3440476702293043971,null,15,3,0
871,191,5.009580,33.07,33.070000,1901770.000000,1272780.000000,4264074673420742817,null,15,3,0
872,196,5.010260,32.58,32.580000,1901770.000000,1282160.000000,9053575606916112026,null,15,3,0
873,201,5.010470,32.58,32.580000,1901770.000000,1282160.000000,4809470351439487083,null,15,3,0
874,206,5.010430,32.58,32.580000,1901770.000000,1282160.000000,11484027329720414974,null,15,3,0
875,211,5.010430,32.58,32.580000,1901770.000000,1282160.000000,5252984451857499238,null,15,3,0
876,216,5.010210,32.33,32.330000,1901770.000000,1287000.000000,2894891290594341753,null,15,3,0
877,222,5.004850,25.72,25.720000,1756930.000000,1305110.000000,13527589317969932015,null,15,3,0
878,227,5.005010,25.69,25.690000,1756930.000000,1305660.000000,16542235875275900353,null,15,3,0
879,232,5.007180,72.88,72.880000,1549070.000000,420051.000000,15580676811801048689,null,15,3,0
880,237,5.012480,24.92,24.920000,1765870.000000,1325780.000000,6477147982418392530,null,15,3,0
881,242,5.006520,30.47,30.470000,1686450.000000,1172590.000000,4287565461303024528,null,15,3,0
882,247,5.011870,24.92,24.920000,1765870.000000,1325780.000000,5064426561928895881,null,15,3,0
883,252,5.005600,32.14,32.140000,1925010.000000,1306300.000000,1456415178662347618,null,15,3,0
884,257,5.010830,24.92,24.920000,1765870.000000,1325780.000000,892218421506931019,null,15,3,0
885,262,5.013010,20.66,20.660000,1659300.000000,1316410.000000,16732668773917970358,null,15,3,0
886,267,5.018440,20.23,20.230000,1650270.000000,1316410.000000,14378758248720135359,null,15,3,0
887,272,5.004970,22.89,22.890000,1715450.000000,1322790.000000,8841491894844216195,null,15,3,0
888,277,5.011190,24.72,24.720000,1770230.000000,1332690.000000,1451062915979849329,null,15,3,0
889,282,5.012080,20.23,20.230000,1650270.000000,1316410.000000,5462408662854746766,null,15,3,0
890,287,5.008740,31.03,31.030000,1903410.000000,1312850.000000,2581269764082541401,null,15,3,0
891,293,5.005547,32.67,32.670000,1931153.000000,1300250.724816,9248418893918243866,null,0,3,1
892,298,5.004640,21.32,21.320000,1650274.000000,1298413.923695,8557351395287493373,null,0,3,1
893,293,5.004382,19.26,19.260000,1608062.999999,1298413.923695,6541553445143067703,null,1,3,1
894,298,5.004783,42.18,42.180000,2245573.000000,1298413.923695,8617830175168331068,null,1,3,1
895,293,5.005906,17.61,17.610000,1578193.000000,1300250.724816,8604815275779823307,null,2,3,1
896,298,5.007182,17.77,17.770000,1579058.000000,1298413.923695,16229529128910616530,null,2,3,1
897,293,5.005030,17.77,17.770000,1579058.000000,1298413.923695,1638141373518609267,null,3,3,1
898,298,5.005480,46.97,46.970000,1665467.999999,883177.829106,474977525461090291,null,3,3,1
899,293,5.005463,43.39,43.390000,1626972.999998,920974.240527,11083482479348332084,null,4,3,1
900,298,5.005652,33.27,33.270000,1602229.999999,1069169.426979,17044316647778597402,null,4,3,1
901,293,5.004324,52.63,52.630000,2617295.999999,1239925.793561,16977316735346893355,null,5,3,1
902,298,5.005143,83.8,83.800000,7973370.000000,1291406.258554,16396469937853511286,null,5,3,1
903,293,5.005064,18.81,18.810000,1599303.000000,1298413.923695,8416665793789520396,null,6,3,1
904,298,5.007197,21.53,21.530000,1654730.000000,1298413.923695,3773858548317504482,null,6,3,1
905,293,5.005287,17.77,17.770000,1579058.000000,1298413.923695,12267283306838457742,null,7,3,1
906,298,5.005230,17.77,17.770000,1579058.000000,1298413.923695,12236842572010843505,null,7,3,1
907,293,5.005090,17.77,17.770000,1579058.000000,1298413.923695,8393889835707771563,null,8,3,1
908,298,5.011402,17.77,17.770000,1579058.000000,1298413.923695,1952121959765681792,null,8,3,1
909,293,5.005056,17.77,17.770000,1579058.000000,1298413.923695,10064799111106388054,null,9,3,1
910,298,5.005938,17.77,17.770000,1579058.000000,1298413.923695,12502132119593638263,null,9,3,1
911,293,5.005037,17.77,17.770000,1579058.000000,1298413.923695,8757597209254477446,null,10,3,1
912,298,5.008643,17.67,17.670000,1577086.000000,1298413.923695,13700153486340211955,null,10,3,1
913,293,5.004891,21.53,21.530000,1654730.000000,1298413.923695,11707130928436728153,null,11,3,1
914,298,5.005023,17.77,17.770000,1579058.000000,1298413.923695,1021969835305872365,null,11,3,1
915,293,5.006038,20.22,20.220000,1528126.000000,1219142.739126,4061782029955012537,null,12,3,1
916,298,5.005334,17.23,17.230000,1570829.000000,1300250.724816,8047633922755441500,null,12,3,1
917,293,5.004607,57.18,57.180000,2938113.999999,1258156.035504,12065569666200523127,null,13,3,1
918,298,5.007911,17,17.000000,1563000.999999,1297300.141097,4966874826985488917,null,13,3,1
919,293,5.004608,17.23,17.230000,1570829.000000,1300250.724816,5516130490060794558,null,14,3,1
920,298,5.004730,17.23,17.230000,1570829.000000,1300250.724816,3590289285521870256,null,14,3,1
921,293,5.004524,17.23,17.230000,1570829.000000,1300250.724816,17443207252494959025,null,15,3,1
922,298,5.004738,17.23,17.230000,1570829.000000,1300250.724816,8515262240140063296,null,15,3,1
923,304,5.011229,22.68,22.680000,1704577.000000,1318045.251309,5971383179490317750,null,0,4,0
924,309,5.009475,33.47,33.470000,1949098.000000,1296639.311613,3387894781321694421,null,0,4,0
925,314,5.009925,22.6,22.600000,1701194.000000,1316742.798776,1353996366463458657,null,0,4,0
926,319,5.010231,25.13,25.130000,1761604.000000,1318946.319981,17313649872852352590,null,0,4,0
927,324,5.010077,24.88,24.880000,1730285.000000,1299780.702000,14320489008681359817,null,0,4,0
928,329,5.012614,45.93,45.930000,1720120.000000,930060.628274,1116123212372566599,null,0,4,0
929,334,5.010119,24.88,24.880000,1730285.000000,1299780.702000,10188058477045681053,null,0,4,0
930,339,5.009620,23.09,23.090000,1716319.000000,1320052.417718,11900966667233870555,null,0,4,0
931,344,5.010284,25.03,25.030000,1745332.999999,1308439.019297,11631327525357373392,null,0,4,0
932,349,5.011129,24.72,24.720000,1724287.000000,1298098.500379,6057418853675901839,null,0,4,0
933,354,5.010331,22.97,22.970000,1713021.000000,1319508.753346,7195479695496130173,null,0,4,0
934,359,5.010345,23.03,23.030000,1710961.000000,1316956.739277,1091782516219355519,null,0,4,0
935,364,5.011822,27.96,27.960000,1817473.999999,1309356.960087,17018691458846021931,null,0,4,0
936,369,5.011237,19.54,19.540000,1623838.000000,1306548.279648,8647969906983816584,null,0,4,0
937,374,5.011436,25.12,25.120000,1733582.000000,1298098.500379,17545542977757256449,null,0,4,0
938,379,5.011359,24.72,24.720000,1724287.000000,1298098.500379,5982763719518621717,null,0,4,0
939,384,5.011656,25.25,25.250000,1733566.000000,1295834.095832,15517249630675171632,null,0,4,0
940,389,5.013364,33.75,33.750000,1886399.000000,1249725.668835,9587112185447665487,null,0,4,0
941,394,5.009868,6.84,6.840000,1531776.000000,1427064.954998,12517180202699989089,null,0,4,0
942,399,5.011274,22.81,22.810000,1847432.999998,1426046.403704,9296816826294085833,null,0,4,0
943,404,5.010477,7.6,7.600000,1544370.000000,1427064.954998,17123930981750339694,null,0,4,0
944,409,5.016736,15.67,15.670000,1612487.000000,1359887.568543,1082451388777702455,null,0,4,0
945,414,5.012008,7.6,7.600000,1544370.000000,1427064.954998,10697354772985886430,null,0,4,0
946,419,5.010377,10.45,10.450000,1597791.000000,1430819.643053,7722093625359936492,null,0,4,0
947,424,5.009624,23.32,23.320000,1849056.999998,1417792.708671,2835490959263235655,null,0,4,0
948,429,5.008964,22.63,22.630000,1837746.999998,1421876.550154,15612908138868676075,null,0,4,0
949,434,5.010345,22.73,22.730000,1839825.000000,1421578.875112,6647192573629536849,null,0,4,0
950,439,5.011136,5.94,5.940000,1517172.000000,1427064.954998,9647719237209980257,null,0,4,0
951,304,5.018070,12.02,12.020000,1498630.000000,1318490.000000,12592600356040807190,11,1,4,0
952,309,5.017810,12.03,12.030000,1498630.000000,1318410.000000,11900966667233870554,11,1,4,0
953,314,5.016380,12.35,12.350000,1498630.000000,1313620.000000,3387894781321694410,11,1,4,0
954,319,5.020960,11.14,11.140000,1498630.000000,1331710.000000,11435955141095902920,11,1,4,0
955,324,5.013430,17.61,17.610000,1498630.000000,1234800.000000,3397703499365755264,11,1,4,0
956,329,5.017960,11.14,11.140000,1498630.000000,1331710.000000,15955536642081427932,11,1,4,0
957,334,5.018170,11.14,11.140000,1498630.000000,1331710.000000,8100027047820075112,11,1,4,0
958,339,5.020230,11.14,11.140000,1498630.000000,1331710.000000,13483900478091042580,11,1,4,0
959,344,5.018150,10.72,10.720000,1498630.000000,1337970.000000,4639293628455441236,11,1,4,0
960,349,5.018400,10.84,10.840000,1498630.000000,1336130.000000,184288326202380629,11,1,4,0
961,354,5.017790,10.84,10.840000,1498630.000000,1336130.000000,5190221673351187180,11,1,4,0
962,359,5.017110,11.98,11.980000,1498630.000000,1319100.000000,9740563948887591574,11,1,4,0
963,364,5.021290,10.84,10.840000,1498630.000000,1336130.000000,10902141031418674225,11,1,4,0
964,369,5.020750,10.84,10.840000,1498630.000000,1336130.000000,8843899873799860972,11,1,4,0
965,374,5.015340,10.84,10.840000,1498630.000000,1336130.000000,14020299128020462645,11,1,4,0
966,379,5.015900,10.84,10.840000,1498630.000000,1336130.000000,13100983449189245322,11,1,4,0
967,385,5.021580,10.84,10.840000,1498630.000000,1336130.000000,10177473960148554940,11,1,4,0
968,390,5.019650,10.84,10.840000,1498630.000000,1336130.000000,14489618406975130202,11,1,4,0
969,395,5.022510,15.53,15.530000,1498630.000000,1265900.000000,10146623637638347891,11,1,4,0
970,400,5.018880,54.45,54.450000,1498630.000000,682580.000000,1718023830059507809,11,1,4,0
971,405,5.020420,10.72,10.720000,1498630.000000,1337970.000000,5036780165462905811,11,1,4,0
972,410,5.019970,11.05,11.050000,1498630.000000,1332960.000000,6141065916562409497,11,1,4,0
973,415,5.018130,11.13,11.130000,1498630.000000,1331770.000000,16990111982221507841,11,1,4,0
974,420,5.021630,10.84,10.840000,1498630.000000,1336130.000000,455701447446640359,11,1,4,0
975,425,5.009190,76.73,76.730000,1498420.000000,348693.000000,10247839427397706276,11,1,4,0
976,430,5.016970,11.62,11.620000,1498630.000000,1324450.000000,8153864524462774826,11,1,4,0
977,435,5.017820,6.13,6.130000,1498630.000000,1406790.000000,8260811979969100716,11,1,4,0
978,440,5.016260,5.98,5.980000,1498630.000000,1408960.000000,7958583710904653103,11,1,4,0
979,304,5.013560,29.46,29.460000,1870770.000000,1319640.000000,8069064735272389596,null,2,4,0
980,309,5.015590,26.16,26.160000,1870770.000000,1381360.000000,2203258403839130564,null,2,4,0
981,314,5.014900,26.16,26.160000,1870770.000000,1381360.000000,5203864066428283937,null,2,4,0
982,319,5.015140,26.16,26.160000,1870770.000000,1381360.000000,18417223209377442186,null,2,4,0
983,324,5.015900,26.16,26.160000,1870770.000000,1381360.000000,9340190083119950323,null,2,4,0
984,329,5.012640,25.95,25.950000,1861580.000000,1378520.000000,13496136790126429294,null,2,4,0
985,334,5.017260,25.95,25.950000,1861580.000000,1378520.000000,724583043560161065,null,2,4,0
986,339,5.016760,26.12,26.120000,1870770.000000,1382150.000000,14460453914112710047,null,2,4,0
987,344,5.015520,25.75,25.750000,1870770.000000,1389030.000000,7610818359554573262,null,2,4,0
988,349,5.012480,19.55,19.550000,1719460.000000,1383290.000000,7932992589279067402,null,2,4,0
989,354,5.013290,19.95,19.950000,1741470.000000,1394060.000000,18286013169292020267,null,2,4,0
990,359,5.014140,16.89,16.890000,1595610.000000,1326170.000000,18357106775983349602,null,2,4,0
991,364,5.014830,19.97,19.970000,1657000.000000,1326140.000000,17795073617994009218,null,2,4,0
992,369,5.003010,76.14,76.140000,1581160.000000,377292.000000,125829425044433886,null,2,4,0
993,374,5.012520,16.89,16.890000,1595610.000000,1326170.000000,3914922218896836545,null,2,4,0
994,379,5.011540,27.61,27.610000,1838870.000000,1331180.000000,13986939444599145367,null,2,4,0
995,384,5.012810,19.97,19.970000,1657000.000000,1326140.000000,2836676433869910262,null,2,4,0
996,389,5.013370,30.77,30.770000,1898250.000000,1314060.000000,15766071369272693698,null,2,4,0
997,394,5.013600,17.4,17.400000,1611510.000000,1331100.000000,8959988122183718177,null,2,4,0
998,399,5.012290,23.21,23.210000,1716480.000000,1318030.000000,3798084113642974225,null,2,4,0
999,404,5.012080,20.7,20.700000,1672280.000000,1326150.000000,2035718868726334851,null,2,4,0
1000,409,5.011830,20.38,20.380000,1665600.000000,1326150.000000,11670111609497517323,null,2,4,0
1001,415,5.011730,20.7,20.700000,1672280.000000,1326150.000000,15144426485589623192,null,2,4,0
1002,420,5.017810,21.21,21.210000,1686660.000000,1328920.000000,3947693817116472394,null,2,4,0
1003,425,5.011530,20.7,20.700000,1672280.000000,1326150.000000,15096655512416318182,null,2,4,0
1004,430,5.017160,28.98,28.980000,1762720.000000,1251820.000000,3773436416692528728,null,2,4,0
1005,435,5.017670,22.88,22.880000,1719460.000000,1326120.000000,3824324953989127275,null,2,4,0
1006,440,5.006000,62.92,62.920000,1888760.000000,700342.000000,4106685964912967744,null,2,4,0
1007,304,5.003960,94.85,94.850000,13896100.000000,716198.000000,16473800186616410084,null,3,4,0
1008,309,5.004130,94.85,94.850000,13896100.000000,716198.000000,9116692144067589737,null,3,4,0
1009,314,5.003590,94.85,94.850000,13896100.000000,716198.000000,15436920891319081247,null,3,4,0
1010,319,5.003560,94.85,94.850000,13896100.000000,716198.000000,16511002434314082238,null,3,4,0
1011,324,5.003760,94.85,94.850000,13896100.000000,716198.000000,11575455126803716515,null,3,4,0
1012,329,5.004570,63.2,63.200000,2098160.000000,772191.000000,16318234041269543286,null,3,4,0
1013,334,5.005940,63.2,63.200000,2098160.000000,772191.000000,2045229364896893291,null,3,4,0
1014,339,5.003840,63.2,63.200000,2098160.000000,772191.000000,5741544234466434386,null,3,4,0
1015,344,5.004470,63.16,63.160000,2098160.000000,772862.000000,893314663993981284,null,3,4,0
1016,349,5.005320,63.16,63.160000,2098160.000000,772862.000000,11047918534133951827,null,3,4,0
1017,354,5.011610,60.01,60.010000,1944770.000000,777665.000000,8959277265855502352,null,3,4,0
1018,359,5.008350,61.41,61.410000,1987380.000000,766956.000000,11226788767559682696,null,3,4,0
1019,364,5.008060,53.93,53.930000,1688600.000000,778003.000000,13598379422766502043,null,3,4,0
1020,369,5.008410,53.98,53.980000,1692890.000000,779058.000000,15126588295974351219,null,3,4,0
1021,374,5.008810,50.4,50.400000,1688600.000000,837621.000000,16162628830824418785,null,3,4,0
1022,379,5.009680,50.4,50.400000,1688600.000000,837621.000000,6349298227756136912,null,3,4,0
1023,384,5.008760,50.4,50.400000,1688600.000000,837621.000000,5545853380709268241,null,3,4,0
1024,389,5.008680,50.43,50.430000,1688600.000000,837035.000000,13894797095071766699,null,3,4,0
1025,394,5.009660,50.27,50.270000,1688600.000000,839810.000000,4498789280643611746,null,3,4,0
1026,399,5.007890,50.84,50.840000,1692890.000000,832169.000000,1270645115601728033,null,3,4,0
1027,404,5.008170,49.21,49.210000,1629380.000000,827581.000000,9389168005264853105,null,3,4,0
1028,409,5.007910,49.21,49.210000,1629380.000000,827581.000000,9707084058758850107,null,3,4,0
1029,414,5.007980,60.61,60.610000,1908520.000000,751789.000000,7923838251953389523,null,3,4,0
1030,419,5.008070,49.21,49.210000,1629380.000000,827581.000000,14287727542930917670,null,3,4,0
1031,424,5.007920,49.21,49.210000,1629380.000000,827581.000000,4969057487782118083,null,3,4,0
1032,430,5.008000,49.21,49.210000,1629380.000000,827581.000000,17407155209010833438,null,3,4,0
1033,435,5.007290,49.22,49.220000,1629380.000000,827404.000000,14847688680288597737,null,3,4,0
1034,440,5.007160,57.8,57.800000,1952720.000000,824095.000000,13258434375875055837,null,3,4,0
1035,304,5.009120,36.33,36.330000,2020140.000000,1286290.000000,4198361296025823586,null,4,4,0
1036,309,5.010050,32.43,32.430000,1923060.000000,1299430.000000,10092152417420958265,null,4,4,0
1037,314,5.008460,30.57,30.570000,1869840.000000,1298320.000000,3608737790550399009,null,4,4,0
1038,319,5.008240,30.84,30.840000,1869840.000000,1293200.000000,13717960469952751983,null,4,4,0
1039,324,5.007180,22.24,22.240000,1682250.000000,1308150.000000,10582325649079866042,null,4,4,0
1040,329,5.004510,75.5,75.500000,1533880.000000,375789.000000,10126631610353744273,null,4,4,0
1041,334,5.007060,22.24,22.240000,1682250.000000,1308150.000000,6084351847636705119,null,4,4,0
1042,339,5.010060,29.61,29.610000,1886780.000000,1328130.000000,14218616203547142207,null,4,4,0
1043,344,5.008440,21.97,21.970000,1682250.000000,1312610.000000,14625635379822482215,null,4,4,0
1044,349,5.008350,21.97,21.970000,1682250.000000,1312610.000000,8257098794777369186,null,4,4,0
1045,354,5.008560,21.97,21.970000,1682250.000000,1312610.000000,9471600409674241924,null,4,4,0
1046,359,5.010890,36.29,36.290000,2060150.000000,1312450.000000,9858800534884051579,null,4,4,0
1047,364,5.008290,29.4,29.400000,1889090.000000,1333770.000000,15578128388865233526,null,4,4,0
1048,369,5.008420,21.97,21.970000,1682250.000000,1312610.000000,2315954766404339373,null,4,4,0
1049,374,5.007060,21.97,21.970000,1682250.000000,1312610.000000,4050428880685210660,null,4,4,0
1050,379,5.011300,36.29,36.290000,2060150.000000,1312450.000000,16184322783672764458,null,4,4,0
1051,384,5.009210,23.34,23.340000,1682250.000000,1289650.000000,11049181371429744735,null,4,4,0
1052,389,5.008640,47.33,47.330000,1674860.000000,882085.000000,15823402715928085856,null,4,4,0
1053,394,5.007780,20.78,20.780000,1678150.000000,1329420.000000,10562348923808378207,null,4,4,0
1054,399,5.007430,21.64,21.640000,1686960.000000,1321970.000000,2957986518577859497,null,4,4,0
