EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1266,836,5.021370,100,100.000000,8124.900000,0.000013,3445679027985418237,null,2,7,0
1267,841,5.023670,100,100.000000,8124.900000,0.000013,17859745434112791943,null,2,7,0
1268,846,5.016240,100,100.000000,8124.900000,0.000013,517904305230903971,null,2,7,0
1269,851,5.012470,100,100.000000,8124.900000,0.000013,5148376131745230050,null,2,7,0
1270,856,5.012920,100,100.000000,8124.900000,0.000013,9271143023620086080,null,2,7,0
1271,861,5.016830,100,100.000000,8124.900000,0.000013,14189121472174549009,null,2,7,0
1272,866,5.016750,100,100.000000,8124.900000,0.000013,7406564547880046778,null,2,7,0
1273,871,5.012400,100,100.000000,8124.900000,0.000013,118192411566244351,null,2,7,0
1274,876,5.013350,100,100.000000,579.126000,0.000013,5560133929001828801,null,2,7,0
1275,882,5.023710,100,100.000000,8124.900000,0.000013,7121730951907077549,null,2,7,0
1276,795,5.016070,85.73,85.730000,0.055334,0.007895,11705251139011563191,null,3,7,0
1277,800,5.013950,85.73,85.730000,0.055334,0.007895,15922420813663245912,null,3,7,0
1278,806,5.016440,85.73,85.730000,0.055334,0.007895,12513649637167504659,null,3,7,0
1279,811,5.016830,85.73,85.730000,0.055334,0.007895,13049725503958563278,null,3,7,0
1280,816,5.015400,85.73,85.730000,0.055334,0.007895,12127037382069849605,null,3,7,0
1281,821,5.015390,85.73,85.730000,0.055334,0.007895,3797307273182883,null,3,7,0
1282,826,5.013300,85.73,85.730000,0.055334,0.007895,5055761175357935518,null,3,7,0
1283,831,5.014780,85.73,85.730000,0.055334,0.007895,11997506791030609235,null,3,7,0
1284,836,5.014330,85.73,85.730000,0.055334,0.007895,17472402186474258163,null,3,7,0
1285,841,5.014670,85.73,85.730000,0.055334,0.007895,8846666490491991562,null,3,7,0
1286,846,5.014970,85.73,85.730000,0.055334,0.007895,1952324154597764046,null,3,7,0
1287,851,5.015850,85.73,85.730000,0.055334,0.007895,13618191372872806585,null,3,7,0
1288,856,5.014270,85.73,85.730000,0.055334,0.007895,5906499161358079336,null,3,7,0
1289,861,5.014960,85.73,85.730000,0.055334,0.007895,7469024592746712403,null,3,7,0
1290,866,5.016310,85.73,85.730000,0.055334,0.007895,17878911740600485527,null,3,7,0
1291,872,5.015220,85.73,85.730000,0.055334,0.007895,9826118755136075630,null,3,7,0
1292,877,5.016150,85.73,85.730000,0.055334,0.007895,10313580856574250061,null,3,7,0
1293,882,5.016140,85.73,85.730000,0.055334,0.007895,10062932019081974714,null,3,7,0
1294,795,5.021930,80.23,80.230000,0.055334,0.010941,11916888685150381607,null,4,7,0
1295,800,5.022640,80.23,80.230000,0.055334,0.010941,194217582207851561,null,4,7,0
1296,805,5.021590,80.23,80.230000,0.055334,0.010941,4037573446645705755,null,4,7,0
1297,811,5.024380,80.23,80.230000,0.055334,0.010941,14788939913668113387,null,4,7,0
1298,816,5.019930,80.23,80.230000,0.055334,0.010941,11051577664851126366,null,4,7,0
1299,821,5.018040,80.23,80.230000,0.055334,0.010941,16269718930346083450,null,4,7,0
1300,826,5.030110,80.23,80.230000,0.055334,0.010941,4586398620933220460,null,4,7,0
1301,831,5.023320,80.23,80.230000,0.055334,0.010941,6907219372565271197,null,4,7,0
1302,836,5.033660,80.23,80.230000,0.055334,0.010941,3590489683461234260,null,4,7,0
1303,841,5.025720,80.23,80.230000,0.055334,0.010941,6029587432525810667,null,4,7,0
1304,846,5.024020,80.23,80.230000,0.055334,0.010941,9856340893744224600,null,4,7,0
1305,851,5.019410,80.23,80.230000,0.055334,0.010941,714957163659129394,null,4,7,0
1306,856,5.022770,80.23,80.230000,0.055334,0.010941,15205072807944002450,null,4,7,0
1307,861,5.023320,80.23,80.230000,0.055334,0.010941,5040700203585598787,null,4,7,0
1308,866,5.016600,82.69,82.690000,0.063216,0.010941,14064129516729759231,null,4,7,0
1309,872,5.022100,80.23,80.230000,0.055334,0.010941,9863160621151832485,null,4,7,0
1310,877,5.023420,80.23,80.230000,0.055334,0.010941,6719616095819026830,null,4,7,0
1311,882,5.013580,80.23,80.230000,0.055334,0.010941,7480870075662454895,null,4,7,0
1312,795,5.007930,100,100.000000,63.134300,0.000013,11368995784316416105,null,5,7,0
1313,800,5.007110,100,100.000000,63.134300,0.000013,8259764531279084544,null,5,7,0
1314,805,5.007400,100,100.000000,63.134300,0.000013,8026225978636353847,null,5,7,0
1315,810,5.007820,100,100.000000,63.134300,0.000013,17429735996036984140,null,5,7,0
1316,816,5.007520,100,100.000000,63.134300,0.000013,8072548655018142083,null,5,7,0
1317,821,5.007180,100,100.000000,63.134300,0.000013,10303134114370334116,null,5,7,0
1318,826,5.012310,100,100.000000,63.134300,0.000013,17482681378105417141,null,5,7,0
1319,831,5.007230,100,100.000000,63.134300,0.000013,16457551584570126602,null,5,7,0
1320,836,5.009170,100,100.000000,63.134300,0.000013,12674815222250114896,null,5,7,0
1321,841,5.008030,100,100.000000,63.134300,0.000013,4533819144182566940,null,5,7,0
1322,846,5.007900,100,100.000000,63.134300,0.000013,3569656866562979017,null,5,7,0
1323,851,5.007430,100,100.000000,63.134300,0.000013,5883821204930035931,null,5,7,0
1324,856,5.007790,100,100.000000,63.134300,0.000013,3253467715269360792,null,5,7,0
1325,861,5.007670,100,100.000000,63.134300,0.000013,12529104998399256120,null,5,7,0
1326,866,5.007400,100,100.000000,63.134300,0.000013,1483828722533336160,null,5,7,0
1327,871,5.007490,100,100.000000,63.134300,0.000013,15947011875944153015,null,5,7,0
1328,876,5.007120,100,100.000000,63.134300,0.000013,17353044971100147840,null,5,7,0
1329,881,5.007360,100,100.000000,63.134300,0.000013,10717076329793662207,null,5,7,0
1330,795,5.007350,1.79769e+308,,,0.000013,12841449963009732831,null,6,7,0
1331,800,5.007500,1.79769e+308,,,0.000013,13997279962073823942,null,6,7,0
1332,805,5.008220,1.79769e+308,,,0.000013,15392359549256893429,null,6,7,0
1333,810,5.008070,1.79769e+308,,,0.000013,14198664251206922215,null,6,7,0
1334,816,5.007730,1.79769e+308,,,0.000013,2029199297328007073,null,6,7,0
1335,821,5.008100,1.79769e+308,,,0.000013,149621464298253363,null,6,7,0
1336,826,5.008050,1.79769e+308,,,0.000013,5471263892080318344,null,6,7,0
1337,831,5.007800,1.79769e+308,,,0.000013,16267532987542562258,null,6,7,0
1338,836,5.011490,1.79769e+308,,,0.000013,2656655313951280613,null,6,7,0
1339,841,5.007460,1.79769e+308,,,0.000013,15047495432444906290,null,6,7,0
1340,846,5.007630,1.79769e+308,,,0.000013,10902763939431386165,null,6,7,0
1341,851,5.007930,1.79769e+308,,,0.000013,7532009498518390951,null,6,7,0
1342,856,5.007960,1.79769e+308,,,0.000013,4180696342633928858,null,6,7,0
1343,861,5.005880,1.79769e+308,,,0.000013,10822270042229558709,null,6,7,0
1344,866,5.007770,1.79769e+308,,,0.000013,12108928674404786283,null,6,7,0
1345,871,5.011700,100,100.000000,8124.900000,0.000013,5310333416979860945,null,6,7,0
1346,876,5.010160,100,100.000000,8124.900000,0.000013,7255972121456744674,null,6,7,0
1347,881,5.010850,100,100.000000,8124.900000,0.000013,2651269406550011606,null,6,7,0
1348,795,5.007880,68.71,68.710000,0.055334,0.017311,6066222349124052056,null,7,7,0
1349,800,5.010900,68.71,68.710000,0.055334,0.017311,3502407838674858153,null,7,7,0
1350,806,5.013550,68.71,68.710000,0.055334,0.017311,5780155217527317942,null,7,7,0
1351,811,5.008310,68.71,68.710000,0.055334,0.017311,16830095828409944811,null,7,7,0
1352,816,5.013660,68.71,68.710000,0.055334,0.017311,16544191141651350787,null,7,7,0
1353,821,5.005820,65.64,65.640000,0.055334,0.019014,15572039184548397820,null,7,7,0
1354,826,5.008060,68.48,68.480000,0.055334,0.017439,5316692527628850719,null,7,7,0
1355,831,5.008910,1.79769e+308,,,0.013476,14683730568073844787,null,7,7,0
1356,836,5.007660,65.64,65.640000,0.055334,0.019014,8528418905409565649,null,7,7,0
1357,841,5.007660,65.64,65.640000,0.055334,0.019014,14019436471585357150,null,7,7,0
1358,846,5.007760,65.64,65.640000,0.055334,0.019014,6059628910030008107,null,7,7,0
1359,851,5.007790,65.64,65.640000,0.055334,0.019014,7674493401798652227,null,7,7,0
1360,856,5.008500,65.64,65.640000,0.055334,0.019014,3031391177778590873,null,7,7,0
1361,861,5.008180,65.64,65.640000,0.055334,0.019014,10498414558188029665,null,7,7,0
1362,866,5.006510,65.64,65.640000,0.055334,0.019014,11709248068534876126,null,7,7,0
1363,871,5.006870,63.96,63.960000,0.055334,0.019943,7450241234673861932,null,7,7,0
1364,877,5.008250,63.96,63.960000,0.055334,0.019943,18352196471968374052,null,7,7,0
1365,882,5.008110,75.89,75.890000,0.055334,0.013342,15301792948744346283,null,7,7,0
