EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,55,5.003890,31.73,31.730000,1911600.000000,1304970.000000,4442204498005078090,null,14,1,0
292,60,5.012520,33.54,33.540000,1994960.000000,1325760.000000,2814687997461037685,null,14,1,0
293,65,5.005330,30.96,30.960000,1892800.000000,1306810.000000,9157450684177815164,null,14,1,0
294,70,5.005100,31.18,31.180000,1898630.000000,1306690.000000,17250345641551613587,null,14,1,0
295,75,5.004720,30.96,30.960000,1892800.000000,1306810.000000,17672042992163534010,null,14,1,0
296,80,5.007030,31.18,31.180000,1898630.000000,1306690.000000,13940613126066229002,null,14,1,0
297,85,5.004680,32.09,32.090000,1911600.000000,1298130.000000,9342549101540604824,null,14,1,0
298,90,5.006310,30.96,30.960000,1892800.000000,1306810.000000,2899053361722788785,null,14,1,0
299,95,5.004600,30.96,30.960000,1892800.000000,1306810.000000,4668279529009658057,null,14,1,0
300,100,5.004730,30.96,30.960000,1892800.000000,1306810.000000,7569948403316889753,null,14,1,0
301,5,5.005390,37.2,37.200000,1868460.000000,1173440.000000,4160351229302844978,null,15,1,0
302,10,5.005360,35.84,35.840000,1825220.000000,1171000.000000,10485084488403805677,null,15,1,0
303,15,5.004280,35.84,35.840000,1825220.000000,1171000.000000,13298329853220886810,null,15,1,0
304,20,5.013230,32.85,32.850000,1925920.000000,1293250.000000,1078610544937374077,null,15,1,0
305,25,5.012670,27.17,27.170000,1780210.000000,1296470.000000,14675101531395413140,null,15,1,0
306,30,5.009720,27.93,27.930000,1832420.000000,1320650.000000,13894469464832171996,null,15,1,0
307,35,5.010640,32.85,32.850000,1925920.000000,1293250.000000,4022478695049462862,null,15,1,0
308,40,5.011530,32.21,32.210000,1743320.000000,1181840.000000,6994240334082531866,null,15,1,0
309,45,5.011260,19.98,19.980000,1656850.000000,1325860.000000,14269286679864495585,null,15,1,0
310,50,5.010010,29.39,29.390000,1879550.000000,1327120.000000,1433866371461351297,null,15,1,0
311,55,5.016660,23.28,23.280000,1740080.000000,1335010.000000,16082024262326951818,null,15,1,0
312,60,5.012330,33.25,33.250000,1984980.000000,1325000.000000,8832088045398949784,null,15,1,0
313,65,5.011550,19.98,19.980000,1656850.000000,1325860.000000,17548074862753709290,null,15,1,0
314,70,5.010460,31.11,31.110000,1922490.000000,1324350.000000,16437533666153365023,null,15,1,0
315,75,5.004590,23.76,23.760000,1738340.000000,1325320.000000,16973205794612910064,null,15,1,0
316,80,5.006180,20.52,20.520000,1656080.000000,1316210.000000,10789642249085137681,null,15,1,0
317,85,5.030360,55.45,55.450000,2880890.000000,1283390.000000,15945642511727073458,null,15,1,0
318,90,5.009310,33.75,33.750000,1998820.000000,1324180.000000,6163492547591227119,null,15,1,0
319,95,5.014530,33.71,33.710000,1803420.000000,1195570.000000,9579436495205606899,null,15,1,0
320,100,5.011230,33.1,33.100000,1991780.000000,1332400.000000,6408535100780264419,null,15,1,0
321,5,5.007160,57.71,57.710000,1797590.000000,760280.000000,2033913545183334433,null,16,1,0
322,10,5.006870,60.77,60.770000,1940620.000000,761263.000000,7387211874547712480,null,16,1,0
323,15,5.006160,59.45,59.450000,1839330.000000,745857.000000,7149688387995967174,null,16,1,0
324,20,5.004910,59.58,59.580000,1940620.000000,784421.000000,5729255548349673750,null,16,1,0
325,25,5.006400,57.99,57.990000,1797590.000000,755191.000000,7581332146136264672,null,16,1,0
326,30,5.006360,60.4,60.400000,1797590.000000,711805.000000,12053122464244609620,null,16,1,0
327,35,5.006230,57.71,57.710000,1797590.000000,760280.000000,12111813736716629473,null,16,1,0
328,40,5.007350,57.71,57.710000,1797590.000000,760280.000000,933273583143473647,null,16,1,0
329,45,5.011600,68.63,68.630000,1933960.000000,606630.000000,2245076966217384673,null,16,1,0
330,50,5.008170,57.71,57.710000,1797590.000000,760280.000000,12153875476607627972,null,16,1,0
331,55,5.006300,58.14,58.140000,1839330.000000,769935.000000,2545142221839478618,null,16,1,0
332,60,5.006150,57.71,57.710000,1797590.000000,760280.000000,10222271308735130483,null,16,1,0
333,65,5.006350,25.52,25.520000,1743400.000000,1298510.000000,3993333791768964504,null,16,1,0
334,70,5.004380,25.52,25.520000,1743400.000000,1298510.000000,11571958604081333882,null,16,1,0
335,75,5.005800,25.52,25.520000,1743400.000000,1298510.000000,11003709777301015808,null,16,1,0
336,80,5.005020,31.94,31.940000,1940620.000000,1320750.000000,17175153011242697599,null,16,1,0
337,85,5.007570,26.2,26.200000,1771380.000000,1307200.000000,16751001222195554167,null,16,1,0
338,90,5.006850,25.61,25.610000,1780830.000000,1324800.000000,10442968288694094507,null,16,1,0
339,95,5.005440,25.52,25.520000,1743400.000000,1298510.000000,14227750742967301818,null,16,1,0
340,100,5.010340,31.27,31.270000,1911610.000000,1313870.000000,15345450544133536023,null,16,1,0
341,5,5.015620,19.08,19.080000,1661020.000000,1344030.000000,18426451321959203352,null,17,1,0
342,10,5.021450,23.88,23.880000,1749220.000000,1331540.000000,15813811400716819602,null,17,1,0
343,15,5.012780,26.15,26.150000,1794100.000000,1325000.000000,2550140630047790995,null,17,1,0
344,20,5.013950,15.62,15.620000,1587790.000000,1339780.000000,11411807307644879014,null,17,1,0
345,25,5.019950,20.53,20.530000,1691200.000000,1344040.000000,6981615531037604860,null,17,1,0
346,30,5.015730,24.81,24.810000,1774180.000000,1333930.000000,4455459703174231587,null,17,1,0
347,35,5.015910,21.55,21.550000,1707510.000000,1339530.000000,16006822360094833962,null,17,1,0
348,40,5.014340,26.13,26.130000,1808240.000000,1335730.000000,8684274112319736318,null,17,1,0
349,45,5.016180,18.34,18.340000,1639730.000000,1339040.000000,14939273805292913854,null,17,1,0
350,50,5.018590,18.34,18.340000,1639730.000000,1339040.000000,4078158794241299415,null,17,1,0
351,55,5.020500,30.3,30.300000,1940620.000000,1352640.000000,12981186633070113030,null,17,1,0
352,60,5.014800,24.28,24.280000,1726060.000000,1307060.000000,16931852662283032718,null,17,1,0
353,65,5.015530,28.06,28.060000,1839200.000000,1323200.000000,17527699936497813763,null,17,1,0
354,70,5.005080,60.65,60.650000,1967420.000000,774234.000000,14937205199240746772,null,17,1,0
355,75,5.013900,19.5,19.500000,1670650.000000,1344830.000000,4260618930620224113,null,17,1,0
356,80,5.013450,23.89,23.890000,1747820.000000,1330190.000000,1700790473832861228,null,17,1,0
357,85,5.014390,18.34,18.340000,1639730.000000,1339040.000000,4949642008230642142,null,17,1,0
358,90,5.014870,25.21,25.210000,1747140.000000,1306740.000000,5027446478633366346,null,17,1,0
359,95,5.013190,18.91,18.910000,1652130.000000,1339800.000000,3066384825445495245,null,17,1,0
360,100,5.016800,15.62,15.620000,1587790.000000,1339780.000000,9182202006387934163,null,17,1,0
361,5,5.012270,25.16,25.160000,1750160.000000,1309820.000000,937956265293325158,null,18,1,0
362,10,5.012450,24.46,24.460000,1745410.000000,1318550.000000,16310099217499977403,null,18,1,0
363,15,5.014250,24.47,24.470000,1737620.000000,1312440.000000,3264707542473156310,null,18,1,0
364,20,5.013040,26.2,26.200000,1787940.000000,1319550.000000,17328324088494317581,null,18,1,0
365,25,5.011420,25.99,25.990000,1784270.000000,1320560.000000,6164256842113727231,null,18,1,0
366,30,5.013030,24.33,24.330000,1745410.000000,1320820.000000,1172537999816181075,null,18,1,0
367,35,5.014630,24.97,24.970000,1757630.000000,1318810.000000,17732701603275151364,null,18,1,0
368,40,5.010810,25.34,25.340000,1765870.000000,1318480.000000,10081386693591059939,null,18,1,0
369,45,5.011870,24.33,24.330000,1745410.000000,1320820.000000,2067920971882074595,null,18,1,0
370,50,5.012530,24.29,24.290000,1728010.000000,1308270.000000,13732999189003483098,null,18,1,0
371,55,5.015070,24.29,24.290000,1728010.000000,1308270.000000,1520169876072173161,null,18,1,0
372,60,5.020760,28.75,28.750000,1856110.000000,1322400.000000,7949317847154512285,null,18,1,0
373,65,5.012120,33.83,33.830000,1770380.000000,1171380.000000,11833484717669474886,null,18,1,0
374,70,5.012620,24.29,24.290000,1728010.000000,1308270.000000,3549259702966216432,null,18,1,0
375,75,5.014860,22.02,22.020000,1677670.000000,1308210.000000,17865588523158693733,null,18,1,0
376,80,5.012650,21.78,21.780000,1707410.000000,1335500.000000,5634187425821483710,null,18,1,0
377,85,5.012310,19.65,19.650000,1663710.000000,1336870.000000,6489131696611685095,null,18,1,0
378,90,5.012290,61.53,61.530000,1930610.000000,742688.000000,8002696406241518602,null,18,1,0
379,95,5.015300,21.25,21.250000,1708500.000000,1345500.000000,12459066477778994071,null,18,1,0
380,100,5.012610,21.18,21.180000,1696980.000000,1337630.000000,15826500458073101325,null,18,1,0
381,5,5.015490,61.51,61.510000,1922390.000000,739975.000000,4637365421671620599,null,19,1,0
382,10,5.004510,31,31.000000,1924450.000000,1327910.000000,12453307172311866447,null,19,1,0
383,15,5.005960,30.62,30.620000,1919650.000000,1331800.000000,13018168624277931088,null,19,1,0
384,20,5.009080,24.33,24.330000,1763090.000000,1334170.000000,7263704008061043163,null,19,1,0
385,25,5.010600,37.18,37.180000,1881250.000000,1181720.000000,9662744643077318946,null,19,1,0
386,30,5.010710,20.32,20.320000,1669320.000000,1330110.000000,18179366708418898658,null,19,1,0
387,35,5.009630,28.73,28.730000,1877060.000000,1337810.000000,7775699313497847299,null,19,1,0
388,40,5.009460,23.64,23.640000,1747140.000000,1334100.000000,6157429749624686955,null,19,1,0
389,45,5.010990,22.84,22.840000,1722750.000000,1329220.000000,15025562312851903798,null,19,1,0
390,50,5.010950,22.84,22.840000,1722750.000000,1329220.000000,10570865345842872433,null,19,1,0
391,55,5.010720,25.36,25.360000,1782380.000000,1330360.000000,4651928573155848234,null,19,1,0
392,60,5.011100,21.7,21.700000,1697530.000000,1329200.000000,4248160215672425918,null,19,1,0
393,65,5.011130,35.6,35.600000,1834350.000000,1181310.000000,5167540617884452632,null,19,1,0
394,70,5.009060,61.16,61.160000,1922390.000000,746703.000000,2148510380999830980,null,19,1,0
395,75,5.011460,25.8,25.800000,1792630.000000,1330040.000000,15960578430293238912,null,19,1,0
396,80,5.013680,59.47,59.470000,1601950.000000,649258.000000,9833230125473820794,null,19,1,0
397,85,5.011090,24.74,24.740000,1752920.000000,1319290.000000,18135881443809817723,null,19,1,0
398,90,5.012360,37.54,37.540000,1891220.000000,1181310.000000,5382289068582433291,null,19,1,0
399,95,5.012140,22.84,22.840000,1722750.000000,1329220.000000,1670988011862077355,null,19,1,0
400,100,5.013630,23.44,23.440000,1737740.000000,1330480.000000,16868319058614228119,null,19,1,0
401,5,5.015830,60.62,60.620000,1645760.000000,648120.000000,3952786997570818769,null,20,1,0
402,10,5.005450,57.93,57.930000,1555710.000000,654558.000000,1265218709650639122,null,20,1,0
403,15,5.005380,57.93,57.930000,1555710.000000,654558.000000,6802075820689530910,null,20,1,0
404,20,5.013480,21.82,21.820000,1716760.000000,1342170.000000,18404248634949506065,null,20,1,0
405,25,5.018190,21.82,21.820000,1716760.000000,1342170.000000,8812827042444811541,null,20,1,0
406,30,5.015420,29.15,29.150000,1863730.000000,1320510.000000,12200343803093151945,null,20,1,0
407,35,5.014560,23.51,23.510000,1739520.000000,1330650.000000,7496745723435649216,null,20,1,0
408,40,5.012510,25.17,25.170000,1763200.000000,1319390.000000,14264368390470059355,null,20,1,0
409,45,5.012790,21.52,21.520000,1700180.000000,1334330.000000,14086637577624594991,null,20,1,0
410,50,5.013190,21.52,21.520000,1700180.000000,1334330.000000,11178516642543407593,null,20,1,0
411,55,5.013810,21.48,21.480000,1700180.000000,1334930.000000,15139476426524043141,null,20,1,0
412,60,5.011000,25.89,25.890000,1812260.000000,1343140.000000,7902020846173320737,null,20,1,0
413,65,5.012060,22.06,22.060000,1724690.000000,1344290.000000,15313116543520713028,null,20,1,0
414,70,5.014310,27.11,27.110000,1856230.000000,1352950.000000,17387586681713559155,null,20,1,0
415,75,5.011560,22.06,22.060000,1724690.000000,1344160.000000,17914056757038425931,null,20,1,0
416,80,5.012930,21.48,21.480000,1700180.000000,1334930.000000,16538584129287982023,null,20,1,0
417,85,5.011230,25.58,25.580000,1805100.000000,1343360.000000,15770960667472046670,null,20,1,0
418,90,5.012190,21.48,21.480000,1700180.000000,1334930.000000,3275475010222411448,null,20,1,0
419,95,5.011270,31.27,31.270000,1929370.000000,1325960.000000,6977322277555637681,null,20,1,0
420,100,5.011040,22.06,22.060000,1724690.000000,1344290.000000,8829334225450787691,null,20,1,0
421,5,5.014900,52.99,52.990000,1937820.000000,911054.000000,18426814565939704518,null,21,1,0
422,10,5.015100,52.99,52.990000,1937820.000000,911054.000000,7452973555539249344,null,21,1,0
423,15,5.019020,57.44,57.440000,1940620.000000,825866.000000,15914885998750428728,null,21,1,0
424,20,5.014880,52.99,52.990000,1937820.000000,911054.000000,7309660245199612448,null,21,1,0
425,25,5.014130,52.99,52.990000,1937820.000000,911054.000000,11691223309556128739,null,21,1,0
426,30,5.015000,54.67,54.670000,1981740.000000,898271.000000,7089801877630142919,null,21,1,0
427,35,5.014980,52.99,52.990000,1937820.000000,911054.000000,7484742029984835789,null,21,1,0
428,40,5.013940,52.99,52.990000,1937820.000000,911054.000000,10612126968173179178,null,21,1,0
429,45,5.017190,52.47,52.470000,1937820.000000,921019.000000,16977884601175675847,null,21,1,0
430,50,5.014940,49.08,49.080000,1804800.000000,919041.000000,7253696819394620782,null,21,1,0
431,55,5.014590,49.08,49.080000,1804800.000000,919041.000000,3117451329483256942,null,21,1,0
432,60,5.015660,55.46,55.460000,1937820.000000,863048.000000,2402615172320050723,null,21,1,0
433,65,5.014880,59.9,59.900000,1940620.000000,778202.000000,388911403064736657,null,21,1,0
434,70,5.013780,52.61,52.610000,1937820.000000,918252.000000,10821352542538319302,null,21,1,0
435,75,5.014420,49.08,49.080000,1804800.000000,919041.000000,1597095956052868080,null,21,1,0
436,80,5.014710,57.19,57.190000,1940620.000000,830801.000000,11234460665452197481,null,21,1,0
437,85,5.013390,61.45,61.450000,2016180.000000,777225.000000,12009567823271476876,null,21,1,0
438,90,5.014970,61.66,61.660000,1939500.000000,743688.000000,718913369137412803,null,21,1,0
439,95,5.013200,49.08,49.080000,1804800.000000,919041.000000,3329753123224873060,null,21,1,0
440,100,5.013380,49.08,49.080000,1804800.000000,919041.000000,14979973569361165671,null,21,1,0
441,5,5.006530,31.92,31.920000,1937430.000000,1318980.000000,17412753497055471724,null,22,1,0
442,10,5.010840,31.97,31.970000,1937430.000000,1318090.000000,1217448731107293919,null,22,1,0
443,15,5.006460,27.22,27.220000,1812220.000000,1318980.000000,8626997653571299638,null,22,1,0
444,20,5.003790,25.03,25.030000,1763670.000000,1322190.000000,16016537207227899916,null,22,1,0
445,25,5.005180,25.03,25.030000,1763670.000000,1322190.000000,4395283646961839414,null,22,1,0
446,30,5.004490,30.05,30.050000,1931730.000000,1351240.000000,11064579042158520972,null,22,1,0
447,35,5.006060,25.03,25.030000,1763670.000000,1322190.000000,13080200319444588328,null,22,1,0
448,40,5.007040,21.5,21.500000,1707690.000000,1340550.000000,9777455619439623360,null,22,1,0
449,45,5.008530,22.15,22.150000,1721900.000000,1340550.000000,17547315436103289704,null,22,1,0
450,50,5.007000,21.46,21.460000,1707690.000000,1341130.000000,9601635032951183821,null,22,1,0
451,55,5.006280,29.05,29.050000,1828350.000000,1297260.000000,16040185580930974953,null,22,1,0
452,60,5.004660,24.4,24.400000,1580370.000000,1194770.000000,13101727192397238661,null,22,1,0
453,65,5.006470,21.46,21.460000,1707690.000000,1341130.000000,6555257490944793845,null,22,1,0
454,70,5.006360,21.46,21.460000,1707690.000000,1341130.000000,12316959288197638987,null,22,1,0
455,75,5.005050,21.54,21.540000,1708080.000000,1340160.000000,15226194383471224562,null,22,1,0
456,80,5.009990,61.66,61.660000,1939500.000000,743688.000000,7832346000905475436,null,22,1,0
457,85,5.005270,31.94,31.940000,1940620.000000,1320750.000000,1950500996905806768,null,22,1,0
458,90,5.006240,22.49,22.490000,1730470.000000,1341370.000000,1601376283279792949,null,22,1,0
459,95,5.011110,30.57,30.570000,1929240.000000,1339500.000000,9681041872548157460,null,22,1,0
460,100,5.006020,22.1,22.100000,1721900.000000,1341370.000000,13813883385062597346,null,22,1,0
461,5,5.006280,60.24,60.240000,1861670.000000,740256.000000,12088271907403222212,null,23,1,0
462,10,5.005170,60.24,60.240000,1861670.000000,740256.000000,1680471116579000230,null,23,1,0
463,15,5.011140,61.59,61.590000,1922390.000000,738345.000000,205014812876967476,null,23,1,0
464,20,5.006360,56.98,56.980000,1797590.000000,773401.000000,16903434019249848800,null,23,1,0
465,25,5.006670,56.95,56.950000,1797590.000000,773930.000000,177370913155341423,null,23,1,0
466,30,5.012490,61.65,61.650000,1922390.000000,737273.000000,9982452328361233538,null,23,1,0
467,35,5.007450,56.98,56.980000,1797590.000000,773401.000000,9573258507923341921,null,23,1,0
468,40,5.005620,56.95,56.950000,1797590.000000,773930.000000,17342143065696554129,null,23,1,0
469,45,5.006440,56.98,56.980000,1797590.000000,773401.000000,73289629680094588,null,23,1,0
470,50,5.012080,61.59,61.590000,1922390.000000,738442.000000,2604621751134349255,null,23,1,0
471,55,5.012050,61.65,61.650000,1922390.000000,737273.000000,5929120791214990,null,23,1,0
472,60,5.007410,56.17,56.170000,1797590.000000,787879.000000,14485256293122980721,null,23,1,0
473,65,5.013120,61.13,61.130000,1922390.000000,747317.000000,16636722700644036324,null,23,1,0
474,70,5.006590,50.31,50.310000,1835090.000000,911812.000000,11706077265940999860,null,23,1,0
475,75,5.006540,50.4,50.400000,1838360.000000,911812.000000,3509117242800563940,null,23,1,0
476,80,5.004920,48.43,48.430000,1786740.000000,921401.000000,8648612183028748953,null,23,1,0
477,85,5.004460,48,48.000000,1782200.000000,926699.000000,68312795646856431,null,23,1,0
478,90,5.005770,47.81,47.810000,1775510.000000,926699.000000,7122681684746527701,null,23,1,0
479,95,5.007630,49.52,49.520000,1740450.000000,878622.000000,4430052657260776776,null,23,1,0
480,100,5.004730,47.95,47.950000,1772360.000000,922444.000000,5901681727911518703,null,23,1,0
481,105,5.015741,31.34,31.340000,1936092.999998,1329235.782436,4389839556795459057,null,0,1,1
