EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,153,11.84,11.840000,1827.711043,1611.342038,7993256425373946398,null,4,1,1
341,136,7.95,7.950000,1806.436791,1662.820454,15104931469457567350,null,5,1,1
342,142,7.95,7.950000,1806.436791,1662.820454,7502764753313301266,null,5,1,1
343,148,7.95,7.950000,1806.436791,1662.820454,15136308856376927198,null,5,1,1
344,154,7.95,7.950000,1806.436791,1662.820454,7470687305193440995,null,5,1,1
345,136,7.95,7.950000,1806.436791,1662.820454,11515081007914935851,null,6,1,1
346,142,7.95,7.950000,1806.436791,1662.820454,15120936841360739155,null,6,1,1
347,148,7.95,7.950000,1806.436791,1662.820454,12118553733512519305,null,6,1,1
348,136,7.95,7.950000,1806.436791,1662.820454,9343156196141677651,null,7,1,1
349,142,7.95,7.950000,1806.436791,1662.820454,208093671506201746,null,7,1,1
350,148,7.95,7.950000,1806.436791,1662.820454,14891891702288463891,null,7,1,1
351,136,7.95,7.950000,1806.436791,1662.820454,12819661639906216452,null,8,1,1
352,142,13.29,13.290000,1865.926944,1617.858221,11890943886807051290,null,8,1,1
353,148,13.1,13.100000,1865.926944,1621.483718,5771369422751987050,null,8,1,1
354,136,13.41,13.410000,1853.188311,1604.652692,13917386939178863829,null,9,1,1
355,142,12.92,12.920000,1827.711043,1591.629311,157809868131792602,null,9,1,1
356,148,16.53,16.530000,1891.404211,1578.681221,9595978357285750057,null,9,1,1
357,136,12.15,12.150000,1819.218621,1598.202312,890601676581260301,null,10,1,1
358,142,12.54,12.540000,1827.711043,1598.577709,12918665978766829935,null,10,1,1
359,148,12.71,12.710000,1831.957254,1599.036761,4800266688752126205,null,10,1,1
360,136,7.95,7.950000,1806.436791,1662.820454,11781812450504152340,null,11,1,1
361,142,7.95,7.950000,1806.436791,1662.820454,10093477580477179205,null,11,1,1
362,148,7.95,7.950000,1806.436791,1662.820454,12047892918269350528,null,11,1,1
363,135,7.95,7.950000,1806.436791,1662.820454,1658573440523395325,null,12,1,1
364,141,7.95,7.950000,1806.436791,1662.820454,15534236249190526435,null,12,1,1
365,148,7.95,7.950000,1806.436791,1662.820454,15425482962605844032,null,12,1,1
366,135,7.95,7.950000,1806.436791,1662.820454,2922067682219015441,null,13,1,1
367,141,7.95,7.950000,1806.436791,1662.820454,10468653472736226256,null,13,1,1
368,148,9.4,9.400000,1836.203465,1663.656000,3573095158477104797,null,13,1,1
369,135,9.24,9.240000,1844.695888,1674.250325,4668736915130873586,null,14,1,1
370,141,8.31,8.310000,1827.667847,1675.853438,15656297884794184264,null,14,1,1
371,148,7.95,7.950000,1806.436791,1662.820454,11279576896481134364,null,14,1,1
372,135,7.95,7.950000,1806.436791,1662.820454,3222552729414211492,null,15,1,1
373,141,7.95,7.950000,1806.436791,1662.820454,10023354021542435423,null,15,1,1
374,148,7.95,7.950000,1806.436791,1662.820454,16933445142148220261,null,15,1,1
375,161,12.55,12.550000,1844.695888,1613.137406,4313463353971809018,null,0,2,0
376,167,7.95,7.950000,1806.436791,1662.820454,7167491196429457110,null,0,2,0
377,173,7.95,7.950000,1806.436791,1662.820454,12720006390073259698,null,0,2,0
378,179,7.95,7.950000,1806.436791,1662.820454,3010755207216937923,null,0,2,0
379,185,16.36,16.360000,1861.680733,1557.179013,4340640466585917318,null,0,2,0
380,191,7.95,7.950000,1806.436791,1662.820454,14876000914751757606,null,0,2,0
381,197,12.87,12.870000,1870.129959,1629.373902,1099686727087391954,null,0,2,0
382,203,22.18,22.180000,1772.510296,1379.385859,10556972986756498773,null,0,2,0
383,209,22.62,22.620000,1768.264085,1368.210399,13720364699553269099,null,0,2,0
384,161,5.74,5.740000,1745.120000,1645.000000,4074742729835775595,7,1,2,0
385,168,7.33,7.330000,1745.120000,1617.210000,1569768515251927685,7,1,2,0
386,174,5.74,5.740000,1745.120000,1645.000000,6293965943947472349,7,1,2,0
387,179,5.74,5.740000,1745.120000,1645.000000,7631885681402499334,7,1,2,0
388,186,6.23,6.230000,1745.120000,1636.420000,10990184852747590316,7,1,2,0
389,192,23.65,23.650000,1745.120000,1332.360000,16484080928696006619,7,1,2,0
390,198,5.74,5.740000,1745.120000,1645.000000,12720006390073259701,7,1,2,0
391,204,5.74,5.740000,1745.120000,1645.000000,10277242665621200593,7,1,2,0
392,210,5.81,5.810000,1745.120000,1643.780000,2775721070554737322,7,1,2,0
393,162,19.08,19.080000,1789.500000,1448.030000,11768148150165251458,null,2,2,0
394,168,19.08,19.080000,1789.500000,1448.030000,10041160646680707903,null,2,2,0
395,174,20.52,20.520000,1848.940000,1469.510000,18315535931772149242,null,2,2,0
396,180,20.52,20.520000,1848.940000,1469.510000,16174361339931393065,null,2,2,0
397,186,17.36,17.360000,1823.460000,1506.950000,16001540353327440883,null,2,2,0
398,192,17.36,17.360000,1823.460000,1506.950000,7179774154492168764,null,2,2,0
399,198,14.13,14.130000,1844.700000,1584.000000,9971961009634487999,null,2,2,0
400,204,14.13,14.130000,1844.700000,1584.000000,4122613599663344068,null,2,2,0
401,210,14.22,14.220000,1844.700000,1582.390000,170645405786746570,null,2,2,0
402,162,19.76,19.760000,1759.770000,1411.990000,8086276914851079704,null,3,2,0
403,169,19.41,19.410000,1755.530000,1414.690000,16221963877384738836,null,3,2,0
404,176,19.41,19.410000,1755.530000,1414.690000,9551185787647554605,null,3,2,0
405,183,19.52,19.520000,1759.770000,1416.210000,11907390498501118186,null,3,2,0
406,190,19.41,19.410000,1755.530000,1414.690000,11775505531759284777,null,3,2,0
407,197,19.2,19.200000,1759.770000,1421.880000,14950111526225132925,null,3,2,0
408,204,21.37,21.370000,1806.480000,1420.470000,17399782298383122501,null,3,2,0
409,211,18.86,18.860000,1751.280000,1420.990000,12191658248581676452,null,3,2,0
410,217,19.14,19.140000,1755.530000,1419.550000,6657768808552872392,null,3,2,0
411,160,21.1,21.100000,1772.960000,1398.840000,5659026739366215832,null,4,2,0
412,165,20.06,20.060000,1776.760000,1420.420000,14509345677367398977,null,4,2,0
413,170,20.06,20.060000,1776.760000,1420.420000,5495042201999528236,null,4,2,0
414,174,15.68,15.680000,1793.740000,1512.550000,11754331710273120530,null,4,2,0
415,179,14.62,14.620000,1785.250000,1524.260000,18441160887227691794,null,4,2,0
416,183,15.68,15.680000,1793.740000,1512.550000,6143834655623297066,null,4,2,0
417,188,14.16,14.160000,1764.340000,1514.550000,13032118242654387045,null,4,2,0
418,192,14.16,14.160000,1764.340000,1514.550000,12182090183148863081,null,4,2,0
419,197,14.16,14.160000,1764.340000,1514.550000,1491066245834496784,null,4,2,0
420,162,21.86,21.860000,1797.940000,1404.870000,6662166831129894488,null,5,2,0
421,169,21.86,21.860000,1797.940000,1404.870000,4865974046238292560,null,5,2,0
422,176,20.74,20.740000,1772.510000,1404.820000,11083661402266098084,null,5,2,0
423,183,19.02,19.020000,1774.080000,1436.600000,17452972591716876697,null,5,2,0
424,190,19.52,19.520000,1789.450000,1440.200000,13115225098622421409,null,5,2,0
425,197,19.2,19.200000,1764.020000,1425.250000,7350572130830191703,null,5,2,0
426,203,19.02,19.020000,1774.080000,1436.600000,2168294344432121187,null,5,2,0
427,210,20.09,20.090000,1793.700000,1433.310000,5683062104779377070,null,5,2,0
428,216,19.02,19.020000,1774.080000,1436.600000,4897023642930545027,null,5,2,0
429,161,14.92,14.920000,1781.000000,1515.300000,8488821187731358546,null,6,2,0
430,166,14.92,14.920000,1781.000000,1515.300000,15146435454899351255,null,6,2,0
431,172,18.99,18.990000,1768.260000,1432.550000,12840124751594517890,null,6,2,0
432,177,15.67,15.670000,1781.000000,1501.980000,1804954588025265517,null,6,2,0
433,183,14.26,14.260000,1768.260000,1516.160000,2603674292772036512,null,6,2,0
434,189,16.56,16.560000,1814.970000,1514.370000,14856052991535832201,null,6,2,0
435,195,14.26,14.260000,1768.260000,1516.160000,902122109051013614,null,6,2,0
436,200,14.26,14.260000,1768.260000,1516.160000,11963562121501757,null,6,2,0
437,206,14.22,14.220000,1764.020000,1513.260000,2186415987976689451,null,6,2,0
438,163,20.31,20.310000,1781.000000,1419.220000,9605478534502604216,null,7,2,0
439,170,20.31,20.310000,1781.000000,1419.220000,5933434554067479913,null,7,2,0
440,177,20.31,20.310000,1781.000000,1419.220000,7338019256009630962,null,7,2,0
441,185,20.31,20.310000,1781.000000,1419.220000,17312524340592748210,null,7,2,0
442,192,20.31,20.310000,1781.000000,1419.220000,11163187515127540327,null,7,2,0
443,199,22.26,22.260000,1789.500000,1391.220000,10368238958013273438,null,7,2,0
444,206,20.31,20.310000,1781.000000,1419.220000,4330611363382806617,null,7,2,0
445,213,20.85,20.850000,1793.740000,1419.800000,7451387702360603581,null,7,2,0
446,220,20.76,20.760000,1785.250000,1414.600000,18443030371347280056,null,7,2,0
447,162,21.74,21.740000,1785.250000,1397.090000,3153415135730378329,null,8,2,0
448,169,19.13,19.130000,1759.770000,1423.170000,16316195674248958634,null,8,2,0
449,175,18.52,18.520000,1747.030000,1423.480000,11394068712162916530,null,8,2,0
450,182,18.52,18.520000,1747.030000,1423.480000,7190066812417749356,null,8,2,0
451,189,18.52,18.520000,1747.030000,1423.480000,9620765158321404675,null,8,2,0
452,196,20.18,20.180000,1781.000000,1421.520000,5979493231579811373,null,8,2,0
453,203,19.93,19.930000,1802.230000,1442.990000,2797358919032212378,null,8,2,0
454,209,21.97,21.970000,1793.700000,1399.640000,17383831765585997741,null,8,2,0
455,215,19.01,19.010000,1745.120000,1413.450000,622782535454976972,null,8,2,0
456,162,16.88,16.880000,1789.500000,1487.510000,6724141859454588604,null,9,2,0
457,168,17.04,17.040000,1797.470000,1491.150000,578321322845278492,null,9,2,0
458,175,17.21,17.210000,1759.770000,1456.990000,7213314135891574191,null,9,2,0
459,181,14.32,14.320000,1764.020000,1511.340000,12844305317846996132,null,9,2,0
460,188,16.96,16.960000,1797.940000,1493.010000,1439134499085884685,null,9,2,0
461,194,13.69,13.690000,1745.120000,1506.170000,4312749351650573917,null,9,2,0
462,200,13.7,13.700000,1755.850000,1515.360000,1722246514292605601,null,9,2,0
463,207,13.91,13.910000,1764.020000,1518.720000,6512499738209805862,null,9,2,0
464,212,14.38,14.380000,1745.120000,1494.160000,2736094854382935300,null,9,2,0
465,162,20.84,20.840000,1781.000000,1409.780000,8019314835342651580,null,10,2,0
466,169,19.43,19.430000,1764.020000,1421.360000,14737726618538764712,null,10,2,0
467,176,19.43,19.430000,1764.020000,1421.360000,3547800301416582673,null,10,2,0
468,183,20.85,20.850000,1793.740000,1419.730000,4695815886229748899,null,10,2,0
469,189,20.84,20.840000,1781.000000,1409.780000,9267323269034111722,null,10,2,0
470,197,18.12,18.120000,1745.120000,1428.890000,5570069543308925026,null,10,2,0
471,204,18.09,18.090000,1751.280000,1434.520000,15665962848361243504,null,10,2,0
472,211,18.09,18.090000,1751.280000,1434.520000,13564809980859082547,null,10,2,0
473,217,18.68,18.680000,1745.120000,1419.130000,3229674405381088922,null,10,2,0
474,161,19.14,19.140000,1755.530000,1419.490000,5982379551452669146,null,11,2,0
475,167,19.14,19.140000,1755.530000,1419.490000,15814878910588935689,null,11,2,0
476,173,19.14,19.140000,1755.530000,1419.490000,5542454341746968027,null,11,2,0
477,179,19.14,19.140000,1755.530000,1419.490000,3524210666449735342,null,11,2,0
478,184,22.73,22.730000,1812.290000,1400.430000,16701551617881936211,null,11,2,0
479,190,19.14,19.140000,1755.530000,1419.490000,1517684656942462115,null,11,2,0
480,196,21,21.000000,1790.050000,1414.180000,2581410700863154484,null,11,2,0
481,201,19.14,19.140000,1755.530000,1419.490000,2051800604701978143,null,11,2,0
482,206,22.73,22.730000,1812.290000,1400.430000,5759929858492761069,null,11,2,0
483,161,18.28,18.280000,1768.580000,1445.370000,13838190692813175378,null,12,2,0
484,167,19.97,19.970000,1791.060000,1433.330000,4495525498572208924,null,12,2,0
485,173,20.6,20.600000,1785.250000,1417.520000,13964048967570899847,null,12,2,0
486,179,18.28,18.280000,1768.580000,1445.370000,6892254106551273265,null,12,2,0
487,184,18.28,18.280000,1768.580000,1445.370000,11309208466632642890,null,12,2,0
488,190,19.44,19.440000,1781.000000,1434.830000,10347553555960777434,null,12,2,0
489,196,19.85,19.850000,1781.000000,1427.510000,3416670518826948758,null,12,2,0
490,203,17.39,17.390000,1749.370000,1445.210000,18217406663849794613,null,12,2,0
491,209,19.75,19.750000,1769.830000,1420.220000,12948630719016241128,null,12,2,0
492,161,20.88,20.880000,1802.230000,1425.910000,16032700823909009035,null,13,2,0
493,166,20.88,20.880000,1802.230000,1425.910000,6197197479341517764,null,13,2,0
494,173,21.59,21.590000,1814.970000,1423.130000,17699453916793582346,null,13,2,0
495,179,21.65,21.650000,1819.220000,1425.320000,10865371616916842745,null,13,2,0
496,184,20.88,20.880000,1802.230000,1425.910000,3013417247867990667,null,13,2,0
497,190,20.74,20.740000,1789.500000,1418.300000,2679914603491450621,null,13,2,0
498,197,20.74,20.740000,1789.500000,1418.300000,5888235955955862203,null,13,2,0
499,203,20.2,20.200000,1772.510000,1414.400000,10215296695086596664,null,13,2,0
500,209,20.2,20.200000,1772.510000,1414.400000,8164154583251532541,null,13,2,0
501,163,25.81,25.810000,1823.460000,1352.790000,4925790978882393589,null,14,2,0
502,169,31.8,31.800000,1908.390000,1301.430000,12043412369659396555,null,14,2,0
503,176,25.81,25.810000,1823.460000,1352.790000,9099570496775971661,null,14,2,0
504,182,22.37,22.370000,1772.510000,1376.070000,12769401504775833826,null,14,2,0
505,187,22.37,22.370000,1772.510000,1376.070000,13061926750725540027,null,14,2,0
506,193,22.37,22.370000,1772.510000,1376.020000,13302127699911813859,null,14,2,0
507,198,19.66,19.660000,1810.680000,1454.610000,9814522963603826876,null,14,2,0
508,204,17.32,17.320000,1776.760000,1469.060000,8618416854336892299,null,14,2,0
509,209,18.06,18.060000,1781.000000,1459.350000,4785049734306559610,null,14,2,0
510,161,18.22,18.220000,1768.260000,1446.040000,8709490012006963453,null,15,2,0
511,166,18.22,18.220000,1768.260000,1446.040000,11019787092973451094,null,15,2,0
512,171,18.22,18.220000,1768.260000,1446.040000,13502155308090248208,null,15,2,0
513,176,15.39,15.390000,1768.260000,1496.080000,2361922153183040525,null,15,2,0
514,182,15.39,15.390000,1768.260000,1496.080000,13708518718737597839,null,15,2,0
515,187,15.39,15.390000,1768.260000,1496.080000,2681603994309205227,null,15,2,0
516,193,15.39,15.390000,1768.260000,1496.080000,9363541150262295481,null,15,2,0
517,199,19.38,19.380000,1745.120000,1406.970000,5701216402475812064,null,15,2,0
518,204,15.83,15.830000,1802.230000,1516.930000,2217134575494385917,null,15,2,0
519,225,3.53,3.530000,1759.771663,1697.727036,7092425774981619464,null,0,2,1
520,224,23.34,23.340000,1925.373901,1475.950240,7922761435706938317,null,1,2,1
521,226,7.95,7.950000,1806.436791,1662.820454,9245065043175300112,null,2,2,1
522,226,7.95,7.950000,1806.436791,1662.820454,5317106499738889194,null,3,2,1
523,226,7.95,7.950000,1806.436791,1662.820454,640167904111543060,null,4,2,1
524,227,39.62,39.620000,2698.184350,1629.099798,11326146609228968617,null,5,2,1
525,226,9.39,9.390000,1840.449677,1667.589803,10868477261135773418,null,6,2,1
526,226,9.54,9.540000,1848.942099,1672.574648,13446086711230841988,null,7,2,1
527,225,11.03,11.030000,1870.173156,1663.957840,11626804799476029150,null,8,2,1
528,225,9.59,9.590000,1836.160269,1660.096558,16810735760747143942,null,9,2,1
529,225,10.36,10.360000,1836.203465,1645.995073,8718300557125248009,null,10,2,1
530,225,10.22,10.220000,1806.436790,1621.775394,18294656051459025749,null,11,2,1
531,224,16.95,16.950000,1819.218621,1510.826300,10858707230769634515,null,12,2,1
532,224,28.13,28.130000,1925.373902,1383.680981,1148798426255872265,null,13,2,1
533,225,10.61,10.610000,1836.203465,1641.343601,11245152385079227536,null,14,2,1
534,225,11.25,11.250000,1844.695888,1637.149847,8333315812734617173,null,15,2,1
535,233,3.53,3.530000,1759.771663,1697.727036,13210583659541009152,null,0,3,0
536,237,23.34,23.340000,1925.373901,1475.950240,7922761435706938317,null,0,3,0
537,243,3.53,3.530000,1759.771663,1697.727036,12001818706133714522,null,0,3,0
538,248,3.53,3.530000,1759.771663,1697.727036,15719703164493826037,null,0,3,0
539,253,3.53,3.530000,1759.771663,1697.727036,11305314533345612128,null,0,3,0
540,258,21.91,21.910000,1764.017874,1377.572335,16954003277430093639,null,0,3,0
541,264,3.53,3.530000,1759.771663,1697.727036,12516450885511490648,null,0,3,0
542,269,12.84,12.840000,1848.942099,1611.592864,7566891766278697498,null,0,3,0
543,275,3.53,3.530000,1759.771663,1697.727036,8369496341023792465,null,0,3,0
544,280,7.9,7.900000,1819.218620,1675.440333,14238205094276722861,null,0,3,0
545,286,19.91,19.910000,1810.726198,1450.234943,5151736675607580888,null,0,3,0
546,291,9.73,9.730000,1823.464832,1645.981078,15881794885222008942,null,0,3,0
547,296,3.53,3.530000,1759.771663,1697.727036,4746695666692188780,null,0,3,0
548,302,7.49,7.490000,1793.741353,1659.343592,14290662525206219600,null,0,3,0
549,308,11.6,11.600000,1831.957254,1619.447069,13357680366970549698,null,0,3,0
550,313,13.1,13.100000,1840.449676,1599.421242,17538669852487864871,null,0,3,0
551,319,3.53,3.530000,1759.771663,1697.648122,13627059808542486380,null,0,3,0
552,324,5.77,5.770000,1806.479987,1702.233514,2987348234755652182,null,0,3,0
553,329,3.53,3.530000,1759.771663,1697.727036,16949189988661707312,null,0,3,0
554,334,3.53,3.530000,1759.771663,1697.727036,5112382748561555648,null,0,3,0
555,233,5.82,5.820000,1745.120000,1643.520000,7092425774981619467,7,1,3,0
556,238,5.82,5.820000,1745.120000,1643.520000,7818405084349814539,7,1,3,0
557,242,12.72,12.720000,1745.120000,1523.170000,7922761435706938306,7,1,3,0
558,247,5.82,5.820000,1745.120000,1643.520000,13627059808542486381,7,1,3,0
559,252,3.77,3.770000,1745.120000,1679.270000,12683155041709898208,7,1,3,0
560,257,3.77,3.770000,1745.120000,1679.270000,10773885400728349173,7,1,3,0
561,262,3.77,3.770000,1745.120000,1679.270000,3865737882744092173,7,1,3,0
562,267,3.44,3.440000,1745.120000,1685.050000,2054377631070607792,7,1,3,0
563,273,6.17,6.170000,1745.120000,1637.420000,9765664235884435852,7,1,3,0
564,278,3.44,3.440000,1745.120000,1685.050000,5826666996546003643,7,1,3,0
565,283,3.94,3.940000,1745.120000,1676.330000,8543297227428848034,7,1,3,0
566,287,3.44,3.440000,1745.120000,1685.050000,722046550870253981,7,1,3,0
567,292,3.44,3.440000,1745.120000,1685.050000,18270647487920118108,7,1,3,0
568,297,3.44,3.440000,1745.120000,1685.050000,18086718694650227743,7,1,3,0
569,302,3.44,3.440000,1745.120000,1685.050000,10885396192368410839,7,1,3,0
570,307,3.44,3.440000,1745.120000,1685.050000,13308133911804929566,7,1,3,0
571,312,3.44,3.440000,1745.120000,1685.050000,17698060738266048499,7,1,3,0
572,317,2.56,2.560000,1745.120000,1700.470000,6766931110497911210,7,1,3,0
573,322,2.56,2.560000,1745.120000,1700.470000,13228200629093410411,7,1,3,0
