EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
823,216,5.010310,8.98,8.980000,25257500.000000,22988600.000000,881998500111381779,null,10,3,0
824,221,5.010010,9.41,9.410000,25415900.000000,23023600.000000,1924444326453377588,null,10,3,0
825,226,5.008870,8.82,8.820000,25257500.000000,23028700.000000,1342728459772798022,null,10,3,0
826,232,5.010150,8.82,8.820000,25257500.000000,23028700.000000,6442485817737453986,null,10,3,0
827,237,5.006590,8.83,8.830000,25257500.000000,23028500.000000,15054494399117520674,null,10,3,0
828,242,5.009100,8.82,8.820000,25257500.000000,23028700.000000,10295286961183522251,null,10,3,0
829,247,5.009060,8.82,8.820000,25257500.000000,23028700.000000,5943944952922821884,null,10,3,0
830,252,5.011460,9.24,9.240000,25368600.000000,23025300.000000,1506596394319233686,null,10,3,0
831,257,5.010830,8.82,8.820000,25257500.000000,23028700.000000,7927194308494288731,null,10,3,0
832,262,5.009420,8.82,8.820000,25257500.000000,23028700.000000,14374833910886345584,null,10,3,0
833,267,5.001480,1.79769e+308,,,22944500.000000,11982855763207805988,null,10,3,0
834,272,5.011160,8.82,8.820000,25257500.000000,23028700.000000,2772725528531994819,null,10,3,0
835,277,5.003470,25.59,25.590000,30821100.000000,22932900.000000,17438110011973779772,null,10,3,0
836,282,5.009870,8.82,8.820000,25257500.000000,23028700.000000,8471938558097276204,null,10,3,0
837,287,5.011660,9.44,9.440000,25415900.000000,23017800.000000,17314580663695186510,null,10,3,0
838,292,5.010620,9.23,9.230000,25363700.000000,23023700.000000,925033170222065556,null,10,3,0
839,297,5.010440,8.82,8.820000,25257500.000000,23028700.000000,4049372688137759033,null,10,3,0
840,302,5.009340,8.73,8.730000,25257500.000000,23052500.000000,15066261138041816812,null,10,3,0
841,307,5.008880,8.73,8.730000,25257500.000000,23052500.000000,1930550258014504798,null,10,3,0
842,312,5.006250,9.22,9.220000,25257500.000000,22929700.000000,9777744800567001327,null,10,3,0
843,166,5.005650,1.79769e+308,,,23065900.000000,2551687655104810108,null,11,3,0
844,171,5.005300,1.79769e+308,,,23065900.000000,7272678940602097105,null,11,3,0
845,176,5.010440,1.79769e+308,,,22978400.000000,14286576262770528099,null,11,3,0
846,181,5.004240,1.79769e+308,,,23065900.000000,14922124205636583485,null,11,3,0
847,186,5.003850,1.79769e+308,,,22987600.000000,18239875194843363689,null,11,3,0
848,191,5.004120,1.79769e+308,,,23065900.000000,11612329702295712934,null,11,3,0
849,196,5.005520,1.79769e+308,,,23065900.000000,4250362658935587729,null,11,3,0
850,201,5.002980,26.04,26.040000,30821100.000000,22796700.000000,2757699697614136476,null,11,3,0
851,206,5.002400,26.04,26.040000,30821100.000000,22796700.000000,566474659131744384,null,11,3,0
852,211,5.002770,26.04,26.040000,30821100.000000,22796700.000000,8727015325074950952,null,11,3,0
853,216,5.003510,25.95,25.950000,30821100.000000,22821900.000000,10470797027509082869,null,11,3,0
854,221,5.002840,25.95,25.950000,30821100.000000,22821900.000000,8306953060023785713,null,11,3,0
855,226,5.004010,25.95,25.950000,30821100.000000,22821900.000000,3159223308979958668,null,11,3,0
856,231,5.002010,25.95,25.950000,30821100.000000,22821900.000000,17547717867987140730,null,11,3,0
857,236,5.001960,25.95,25.950000,30821100.000000,22821900.000000,1559365310704963995,null,11,3,0
858,242,5.005490,1.79769e+308,,,23124000.000000,6406776224303257831,null,11,3,0
859,247,5.001900,25.95,25.950000,30821100.000000,22821900.000000,17347935105271009680,null,11,3,0
860,252,5.001930,25.95,25.950000,30821100.000000,22821900.000000,12784326175378422693,null,11,3,0
861,257,5.002750,26.43,26.430000,30821100.000000,22676400.000000,15606440257846622369,null,11,3,0
862,262,5.001940,25.95,25.950000,30821100.000000,22821900.000000,18084809453948166390,null,11,3,0
863,267,5.004020,25.95,25.950000,30821100.000000,22821900.000000,5433826166179811257,null,11,3,0
864,272,5.002340,28.28,28.280000,30821100.000000,22105600.000000,3932632815304381575,null,11,3,0
865,277,5.003210,26.09,26.090000,30821100.000000,22780100.000000,6776589524474395794,null,11,3,0
866,282,5.003250,25.72,25.720000,30821100.000000,22894600.000000,9719824364110983187,null,11,3,0
867,287,5.003640,26.17,26.170000,30821100.000000,22755200.000000,1424907868167356798,null,11,3,0
868,292,5.003540,25.72,25.720000,30821100.000000,22894600.000000,15480623997029747371,null,11,3,0
869,297,5.003770,25.72,25.720000,30821100.000000,22894600.000000,12515945838864319343,null,11,3,0
870,302,5.003660,25.99,25.990000,30821100.000000,22809400.000000,7038614884013122455,null,11,3,0
871,307,5.004090,25.72,25.720000,30821100.000000,22894600.000000,4255714861949861051,null,11,3,0
872,312,5.003660,26.08,26.080000,30821100.000000,22783800.000000,25577311113482461,null,11,3,0
873,166,5.005950,29.3,29.300000,30821100.000000,21790100.000000,1065112118606238356,null,12,3,0
874,171,5.005450,27.7,27.700000,30821100.000000,22284400.000000,14521997084710359689,null,12,3,0
875,176,5.007090,27.7,27.700000,30821100.000000,22284400.000000,9653456267219770101,null,12,3,0
876,181,5.005220,29.3,29.300000,30821100.000000,21790100.000000,11522722943512893890,null,12,3,0
877,186,5.006550,27.7,27.700000,30821100.000000,22284400.000000,675963857745855063,null,12,3,0
878,191,5.006330,29.3,29.300000,30821100.000000,21790100.000000,12628778046896509013,null,12,3,0
879,196,5.006430,29.3,29.300000,30821100.000000,21790100.000000,28756693212629211,null,12,3,0
880,201,5.005390,29.3,29.300000,30821100.000000,21790100.000000,4752616206730360536,null,12,3,0
881,206,5.005400,29.3,29.300000,30821100.000000,21790100.000000,16780056751782425415,null,12,3,0
882,211,5.006490,28.44,28.440000,30821100.000000,22055200.000000,11387521946209645698,null,12,3,0
883,216,5.005730,26.81,26.810000,30821100.000000,22557500.000000,7053298448828509158,null,12,3,0
884,221,5.005750,26.81,26.810000,30821100.000000,22557500.000000,5101113518189597695,null,12,3,0
885,226,5.005920,26.81,26.810000,30821100.000000,22557500.000000,223805489070951308,null,12,3,0
886,232,5.005690,26.81,26.810000,30821100.000000,22557500.000000,11681377018723889180,null,12,3,0
887,237,5.006460,26.24,26.240000,30821100.000000,22732600.000000,1412870536777141367,null,12,3,0
888,242,5.004790,10.48,10.480000,25568600.000000,22888500.000000,13229160339117745283,null,12,3,0
889,247,5.012880,10.38,10.380000,25723200.000000,23052800.000000,1943985221610087927,null,12,3,0
890,252,5.023810,10.38,10.380000,25723200.000000,23052800.000000,3608740477682329718,null,12,3,0
891,257,5.004980,9.82,9.820000,25535000.000000,23027600.000000,15290727351376861909,null,12,3,0
892,262,5.039200,10.83,10.830000,25906600.000000,23101500.000000,2136622545929069436,null,12,3,0
893,267,5.004890,9.82,9.820000,25535000.000000,23027600.000000,15442554641116338542,null,12,3,0
894,272,5.007250,10.91,10.910000,25753600.000000,22943100.000000,10045887354037301079,null,12,3,0
895,277,5.004930,9.82,9.820000,25535000.000000,23027600.000000,17496993669979088129,null,12,3,0
896,282,5.006380,10,10.000000,25586300.000000,23027500.000000,13117142830611972951,null,12,3,0
897,287,5.005080,9.82,9.820000,25535000.000000,23027600.000000,4434879533089381558,null,12,3,0
898,292,5.006710,7.68,7.680000,25343500.000000,23397700.000000,18209097377024541262,null,12,3,0
899,297,5.004710,8.35,8.350000,25531100.000000,23400300.000000,12481143875003456690,null,12,3,0
900,302,5.005540,9.37,9.370000,25702400.000000,23295300.000000,1240319415549258599,null,12,3,0
901,307,5.006850,7.68,7.680000,25343500.000000,23397700.000000,14376134878856367754,null,12,3,0
902,312,5.006650,10.78,10.780000,25748500.000000,22973100.000000,4551760902814485724,null,12,3,0
903,166,5.005160,12.64,12.640000,25275000.000000,22080900.000000,2553745156047176296,null,13,3,0
904,171,5.005230,12.64,12.640000,25275000.000000,22080900.000000,2706521719341339889,null,13,3,0
905,176,5.004650,12.63,12.630000,25275000.000000,22083000.000000,11636593852424432122,null,13,3,0
906,181,5.004970,12.63,12.630000,25275000.000000,22083000.000000,2905316365036302915,null,13,3,0
907,186,5.002790,33.81,33.810000,30821100.000000,20399600.000000,15962522428010135325,null,13,3,0
908,191,5.004220,12.18,12.180000,25284200.000000,22204900.000000,5808315597787188218,null,13,3,0
909,196,5.004290,12.18,12.180000,25284200.000000,22204900.000000,15882360217086953001,null,13,3,0
910,202,5.004170,12.18,12.180000,25284200.000000,22204900.000000,15303972696258524729,null,13,3,0
911,207,5.004690,12.18,12.180000,25284200.000000,22204900.000000,6063460402590625533,null,13,3,0
912,212,5.004320,12.18,12.180000,25284200.000000,22204900.000000,2601623136337628443,null,13,3,0
913,217,5.004970,12.33,12.330000,25349300.000000,22222700.000000,680623431146784862,null,13,3,0
914,222,5.005160,13.32,13.320000,25513500.000000,22114600.000000,1215518282373335600,null,13,3,0
915,227,5.004910,12.18,12.180000,25284200.000000,22204900.000000,4876063533901353365,null,13,3,0
916,232,5.004280,12.18,12.180000,25284200.000000,22204900.000000,389423358233615006,null,13,3,0
917,237,5.004840,12.18,12.180000,25284200.000000,22204900.000000,16475405212830211843,null,13,3,0
918,242,5.004550,12.18,12.180000,25284200.000000,22204900.000000,17276678537309315492,null,13,3,0
919,247,5.009890,11.55,11.550000,25363700.000000,22433200.000000,9376150260098391373,null,13,3,0
920,252,5.007980,11.55,11.550000,25363700.000000,22433200.000000,15328886876223717348,null,13,3,0
921,257,5.009450,12.67,12.670000,25670600.000000,22419100.000000,3466066145690183615,null,13,3,0
922,262,5.009730,11.64,11.640000,25363700.000000,22412100.000000,10706720218649014971,null,13,3,0
923,267,5.009360,12.13,12.130000,25363700.000000,22286200.000000,16706715161099129417,null,13,3,0
924,272,5.010840,11.55,11.550000,25363700.000000,22433200.000000,8067626113185841192,null,13,3,0
925,277,5.010610,11.31,11.310000,25363700.000000,22494800.000000,17232278048392246769,null,13,3,0
926,282,5.010830,11.6,11.600000,25389500.000000,22445400.000000,14450901947402060059,null,13,3,0
927,287,5.010070,11.31,11.310000,25363700.000000,22494800.000000,10721365208641692508,null,13,3,0
928,292,5.010800,11.13,11.130000,25430200.000000,22599300.000000,17551088934900994989,null,13,3,0
929,297,5.009960,11.13,11.130000,25430200.000000,22599300.000000,3294146293110261269,null,13,3,0
930,302,5.010540,11.13,11.130000,25430200.000000,22599300.000000,2705674577805151197,null,13,3,0
931,307,5.002430,1.79769e+308,,,22593800.000000,10116489149781160995,null,13,3,0
932,312,5.011290,11.13,11.130000,25430200.000000,22599300.000000,4483842845967129784,null,13,3,0
933,166,5.005080,16.99,16.990000,27714200.000000,23005900.000000,1267308172692158834,null,14,3,0
934,171,5.004930,16.99,16.990000,27714200.000000,23005900.000000,10352681457357805431,null,14,3,0
935,176,5.006740,16.99,16.990000,27714200.000000,23005900.000000,14862682261537193552,null,14,3,0
936,181,5.003630,15.47,15.470000,27207200.000000,22999000.000000,14454726954441283546,null,14,3,0
937,186,5.003800,14.91,14.910000,27003100.000000,22976400.000000,11674817483401778137,null,14,3,0
938,191,5.003630,14.91,14.910000,27003100.000000,22976400.000000,10945244893510542383,null,14,3,0
939,196,5.003590,14.91,14.910000,27003100.000000,22976400.000000,9031111003143023192,null,14,3,0
940,201,5.004070,13.44,13.440000,26576100.000000,23004800.000000,9027074544211973447,null,14,3,0
941,206,5.016010,9.88,9.880000,25740900.000000,23197400.000000,8230537873398661986,null,14,3,0
942,212,5.003140,26.83,26.830000,30821100.000000,22551900.000000,12954089032737417398,null,14,3,0
943,217,5.018980,9.88,9.880000,25740900.000000,23197400.000000,6796826320051638436,null,14,3,0
944,222,5.013710,9.88,9.880000,25740900.000000,23197400.000000,878809396234693076,null,14,3,0
945,227,5.008360,9.59,9.590000,25526800.000000,23078100.000000,14951833086879666989,null,14,3,0
946,232,5.009150,9.59,9.590000,25526800.000000,23078100.000000,6384010602404616466,null,14,3,0
947,237,5.009340,9.59,9.590000,25526800.000000,23078100.000000,10094521201243316099,null,14,3,0
948,242,5.009600,9.59,9.590000,25526800.000000,23078100.000000,11457013407768711295,null,14,3,0
949,247,5.010020,9.59,9.590000,25526800.000000,23078100.000000,17370503609167946973,null,14,3,0
950,252,5.008660,9.59,9.590000,25526800.000000,23078100.000000,13719935872030540479,null,14,3,0
951,257,5.007680,8.85,8.850000,25389500.000000,23143600.000000,137665764090151564,null,14,3,0
952,262,5.007580,11.75,11.750000,25389500.000000,22405500.000000,10816297640696118833,null,14,3,0
953,267,5.009790,8.85,8.850000,25389500.000000,23143600.000000,12153912559974075583,null,14,3,0
954,272,5.008300,9.91,9.910000,25500700.000000,22973700.000000,14815956233587894123,null,14,3,0
955,277,5.007820,8.85,8.850000,25389500.000000,23143600.000000,11560670294343313041,null,14,3,0
956,282,5.007860,8.85,8.850000,25389500.000000,23143600.000000,10696031264579820255,null,14,3,0
957,287,5.008120,11.66,11.660000,25769500.000000,22764500.000000,10730095713955727385,null,14,3,0
958,292,5.008620,8.51,8.510000,25311100.000000,23157500.000000,17408640016264849687,null,14,3,0
959,297,5.010660,8.51,8.510000,25311100.000000,23157500.000000,10136703854510615140,null,14,3,0
960,302,5.009450,8.51,8.510000,25311100.000000,23157500.000000,3891613695530501221,null,14,3,0
961,307,5.008790,8.31,8.310000,25387100.000000,23277200.000000,12255457098801570855,null,14,3,0
962,312,5.009610,8.11,8.110000,25313500.000000,23261900.000000,10658353354988914912,null,14,3,0
963,166,5.004630,13.23,13.230000,25697400.000000,22297500.000000,5643718182681364391,null,15,3,0
964,171,5.004620,13.23,13.230000,25697400.000000,22297500.000000,10463926683016589130,null,15,3,0
965,176,5.006780,18.89,18.890000,26156300.000000,21214900.000000,13403642908677008632,null,15,3,0
966,181,5.007730,10.11,10.110000,25546000.000000,22962600.000000,11798045333534157407,null,15,3,0
967,186,5.007700,10.18,10.180000,25546000.000000,22946000.000000,16346175599247884798,null,15,3,0
968,191,5.007980,10.11,10.110000,25546000.000000,22962600.000000,3606136622890239920,null,15,3,0
969,196,5.006940,10.03,10.030000,25527600.000000,22968400.000000,643607230842985420,null,15,3,0
970,201,5.007920,10.03,10.030000,25527600.000000,22968400.000000,17573072233566787849,null,15,3,0
971,206,5.007340,10.03,10.030000,25527600.000000,22968400.000000,4934890795124472153,null,15,3,0
972,211,5.009260,10.03,10.030000,25527600.000000,22968400.000000,4248237664371392355,null,15,3,0
973,216,5.008880,10.03,10.030000,25527600.000000,22968400.000000,5903215103333531338,null,15,3,0
974,222,5.009700,10.03,10.030000,25527600.000000,22968400.000000,16943283666518736202,null,15,3,0
975,227,5.007580,9.94,9.940000,25527600.000000,22989100.000000,13797600847868928032,null,15,3,0
976,232,5.008460,9.94,9.940000,25527600.000000,22989100.000000,1252975536311007583,null,15,3,0
977,237,5.009060,9.94,9.940000,25527600.000000,22989100.000000,4489100415936928964,null,15,3,0
978,242,5.008420,9.63,9.630000,25422100.000000,22973900.000000,3608495098761670234,null,15,3,0
979,247,5.008330,12.59,12.590000,26248200.000000,22944400.000000,18287055497443866145,null,15,3,0
980,252,5.008190,9.63,9.630000,25422100.000000,22973900.000000,4749756672258730102,null,15,3,0
981,257,5.007930,9.96,9.960000,25422100.000000,22889800.000000,14954244542780365621,null,15,3,0
982,262,5.008120,9.63,9.630000,25422100.000000,22973900.000000,12383114074445530770,null,15,3,0
983,267,5.008160,9.47,9.470000,25422100.000000,23013400.000000,8773825099029492624,null,15,3,0
984,272,5.009460,9.47,9.470000,25422100.000000,23013400.000000,4620481142306279461,null,15,3,0
985,277,5.008920,9.47,9.470000,25422100.000000,23013400.000000,14905505455643899976,null,15,3,0
986,282,5.008220,9.47,9.470000,25422100.000000,23013400.000000,11428667711459316852,null,15,3,0
987,287,5.008480,9.9,9.900000,25412100.000000,22897300.000000,1967546906852906985,null,15,3,0
988,292,5.007990,9.47,9.470000,25422100.000000,23013400.000000,3724363719886169527,null,15,3,0
989,297,5.007150,9.47,9.470000,25422100.000000,23013400.000000,170503845078506096,null,15,3,0
990,302,5.008130,9.47,9.470000,25422100.000000,23013400.000000,9258751736832166176,null,15,3,0
991,307,5.007940,9.81,9.810000,25497800.000000,22995400.000000,5946304460096683232,null,15,3,0
992,312,5.010000,9.47,9.470000,25422100.000000,23013400.000000,1947668611237904535,null,15,3,0
993,318,5.011251,6.97,6.970000,25229322.100000,23470141.781810,17960501971202786756,null,0,3,1
994,323,5.006127,10.97,10.970000,26065229.250000,23205909.148269,7568730210528165423,null,0,3,1
995,318,5.004023,9.3,9.300000,25670587.124000,23284267.299624,4658341448172330423,null,1,3,1
996,323,5.004405,6.97,6.970000,25229322.100000,23470141.781810,16103207325612382410,null,1,3,1
997,318,5.012796,6.97,6.970000,25229322.100000,23470141.781810,9827281832592596367,null,2,3,1
998,323,5.004573,6.97,6.970000,25229322.100000,23470141.781810,746666221527595144,null,2,3,1
999,318,5.007112,6.97,6.970000,25229322.100000,23470141.781810,14161362000288534577,null,3,3,1
1000,323,5.004297,6.97,6.970000,25229322.100000,23470141.781810,17296031373593340844,null,3,3,1
1001,318,5.006652,6.97,6.970000,25229322.100000,23470141.781810,2136563012036021242,null,4,3,1
1002,323,5.004573,6.97,6.970000,25229322.100000,23470141.781810,1979084861893306275,null,4,3,1
1003,318,5.005940,8.38,8.380000,25225656.240000,23112463.606724,14964594059535970155,null,5,3,1
1004,323,5.007409,8.69,8.690000,25484240.940000,23268887.596509,12848611528853222871,null,5,3,1
1005,318,5.008972,10.44,10.440000,25738161.960000,23051098.080324,9757856366903729219,null,6,3,1
