EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1194,851,5.014840,57.02,57.020000,-285.000000,-447.500000,6439126767903700250,null,2,7,0
1195,856,5.018070,65.99,65.990000,-270.000000,-448.182000,6737918055683507184,null,2,7,0
1196,861,5.007020,73.4,73.400000,-245.000000,-424.825000,18405680891798284108,null,2,7,0
1197,866,5.018490,50.85,50.850000,-295.000000,-445.000000,343900257335579535,null,2,7,0
1198,871,5.013890,58.93,58.930000,-280.000000,-445.000000,8148616448439339005,null,2,7,0
1199,876,5.010400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10307950073333336862,null,2,7,0
1200,881,5.018380,50.85,50.850000,-295.000000,-445.000000,16855423213042609284,null,2,7,0
1201,886,5.015930,50.85,50.850000,-295.000000,-445.000000,14873483217381644379,null,2,7,0
1202,892,5.015510,50.85,50.850000,-295.000000,-445.000000,13566962126146671649,null,2,7,0
1203,897,5.019990,50.85,50.850000,-295.000000,-445.000000,1425667458338815515,null,2,7,0
1204,902,5.020740,50.85,50.850000,-295.000000,-445.000000,12380680694482219726,null,2,7,0
1205,753,5.010090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17064343463623837773,null,3,7,0
1206,759,5.011880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7965213720055371083,null,3,7,0
1207,764,5.005380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13852499134860841153,null,3,7,0
1208,769,5.025950,97.87,97.870000,-235.000000,-465.000000,16556595116273632820,null,3,7,0
1209,774,5.025110,97.87,97.870000,-235.000000,-465.000000,591797659341851620,null,3,7,0
1210,779,5.024600,106.67,106.670000,-225.000000,-465.000000,4706272828953614237,null,3,7,0
1211,784,5.013190,138.46,138.460000,-195.000000,-465.000000,3230377679016466959,null,3,7,0
1212,789,5.024340,121.43,121.430000,-210.000000,-465.000000,13597433746314051452,null,3,7,0
1213,794,5.023870,97.87,97.870000,-235.000000,-465.000000,12401659049618923385,null,3,7,0
1214,800,5.015100,97.87,97.870000,-235.000000,-465.000000,8373118556545817257,null,3,7,0
1215,805,5.026980,78.85,78.850000,-260.000000,-465.000000,3183104274209207616,null,3,7,0
1216,810,5.028930,78.85,78.850000,-260.000000,-465.000000,7822452553844956496,null,3,7,0
1217,815,5.027950,78.85,78.850000,-260.000000,-465.000000,11408231379102369251,null,3,7,0
1218,820,5.018030,82.35,82.350000,-255.000000,-465.000000,6181718854468189142,null,3,7,0
1219,825,5.021020,102.17,102.170000,-230.000000,-465.000000,311078637062908254,null,3,7,0
1220,830,5.029110,78.85,78.850000,-260.000000,-465.000000,2783633675845138992,null,3,7,0
1221,835,5.029800,78.85,78.850000,-260.000000,-465.000000,16309593283823796091,null,3,7,0
1222,841,5.022040,104.55,104.550000,-220.000000,-450.000000,1988170779117752218,null,3,7,0
1223,846,5.025530,78.85,78.850000,-260.000000,-465.000000,14245724639442167142,null,3,7,0
1224,851,5.025760,78.85,78.850000,-260.000000,-465.000000,11417923805713422881,null,3,7,0
1225,856,5.025490,78.85,78.850000,-260.000000,-465.000000,11531748240577330542,null,3,7,0
1226,861,5.022680,78.85,78.850000,-260.000000,-465.000000,1672850283743711992,null,3,7,0
1227,866,5.026470,86,86.000000,-250.000000,-465.000000,9356453132106174199,null,3,7,0
1228,871,5.020480,54.28,54.280000,-300.000000,-462.831000,14071381233928899863,null,3,7,0
1229,876,5.013900,102.27,102.270000,-225.000000,-455.111000,2304978091719497733,null,3,7,0
1230,882,5.019650,118.97,118.970000,-210.000000,-459.828000,3358685021295756941,null,3,7,0
1231,887,5.024850,58.98,58.980000,-290.000000,-461.032000,2954853310372346541,null,3,7,0
1232,892,5.016620,54.28,54.280000,-300.000000,-462.831000,4151939604995675421,null,3,7,0
1233,897,5.031120,78.92,78.920000,-255.000000,-456.239000,14931711890896162957,null,3,7,0
1234,902,5.015830,102.17,102.170000,-230.000000,-465.000000,10842806560235828966,null,3,7,0
1235,753,5.018520,87.19,87.190000,-240.000000,-449.250000,18221392367172323228,null,4,7,0
1236,759,5.019310,87.19,87.190000,-240.000000,-449.250000,16396643654505486723,null,4,7,0
1237,764,5.036100,89.24,89.240000,-240.000000,-454.167000,7269013137102282491,null,4,7,0
1238,769,5.023860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13910542296560150582,null,4,7,0
1239,774,5.018750,78.47,78.470000,-255.000000,-455.088000,2996772272142386122,null,4,7,0
1240,779,5.015550,63.34,63.340000,-275.000000,-449.186000,4261287955131159511,null,4,7,0
1241,784,5.014750,86.84,86.840000,-240.000000,-448.421000,4534109503897510446,null,4,7,0
1242,789,5.014170,63.34,63.340000,-275.000000,-449.186000,16906812265217214208,null,4,7,0
1243,795,5.015600,63.34,63.340000,-275.000000,-449.186000,4121270037003072399,null,4,7,0
1244,800,5.008910,109.07,109.070000,-220.000000,-459.964000,2044625805292741795,null,4,7,0
1245,805,5.015690,63.34,63.340000,-275.000000,-449.186000,13368986807581710987,null,4,7,0
1246,810,5.014260,125.83,125.830000,-200.000000,-451.667000,2508276701183068806,null,4,7,0
1247,815,5.014090,5.21893e+14,521893000000000.000000,0.000000,-521.893000,5996893985759097061,null,4,7,0
1248,820,5.016280,63.34,63.340000,-275.000000,-449.186000,2267944074336779799,null,4,7,0
1249,825,5.016760,63.34,63.340000,-275.000000,-449.186000,8614715169327798024,null,4,7,0
1250,830,5.014830,72.76,72.760000,-260.000000,-449.186000,16225466075436245314,null,4,7,0
1251,835,5.014120,100,100.000000,-225.000000,-450.000000,9393922502069932146,null,4,7,0
1252,841,5.014420,100,100.000000,-225.000000,-450.000000,464703712028099071,null,4,7,0
1253,846,5.013660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13107115413978232520,null,4,7,0
1254,851,5.017110,63.34,63.340000,-275.000000,-449.186000,1837996009656849425,null,4,7,0
1255,856,5.018440,63.34,63.340000,-275.000000,-449.186000,13152725652616113933,null,4,7,0
1256,861,5.047660,101.91,101.910000,-225.000000,-454.289000,14366057938206884504,null,4,7,0
1257,866,5.014490,63.34,63.340000,-275.000000,-449.186000,6702167574160314881,null,4,7,0
1258,871,5.015470,63.34,63.340000,-275.000000,-449.186000,4724372095605312961,null,4,7,0
1259,876,5.006930,70.19,70.190000,-260.000000,-442.500000,11686192186580999647,null,4,7,0
1260,881,5.014000,63.34,63.340000,-275.000000,-449.186000,12263260384657600947,null,4,7,0
1261,887,5.013020,86.23,86.230000,-245.000000,-456.270000,13019798353379623593,null,4,7,0
1262,892,5.013800,102.28,102.280000,-225.000000,-455.129000,8837182331061262795,null,4,7,0
1263,897,5.013550,63.34,63.340000,-275.000000,-449.186000,4756696441960548270,null,4,7,0
1264,902,5.013620,83.62,83.620000,-245.000000,-449.872000,14360696652023636739,null,4,7,0
1265,753,5.011900,89.58,89.580000,-240.000000,-455.000000,1894169464384525515,null,5,7,0
1266,759,5.011400,89.58,89.580000,-240.000000,-455.000000,3476522148179751117,null,5,7,0
1267,764,5.011370,89.58,89.580000,-240.000000,-455.000000,3356521820600251197,null,5,7,0
1268,769,5.011920,89.58,89.580000,-240.000000,-455.000000,4339022878448731163,null,5,7,0
1269,774,5.011510,89.58,89.580000,-240.000000,-455.000000,4084495135566827439,null,5,7,0
1270,779,5.011980,89.58,89.580000,-240.000000,-455.000000,16220737022289816318,null,5,7,0
1271,784,5.012340,89.58,89.580000,-240.000000,-455.000000,15019452080488995813,null,5,7,0
1272,789,5.011560,89.58,89.580000,-240.000000,-455.000000,223349155039983603,null,5,7,0
1273,794,5.011820,205.17,205.170000,-145.000000,-442.500000,5751341898059034554,null,5,7,0
1274,799,5.011940,145.83,145.830000,-180.000000,-442.500000,12785164999965824949,null,5,7,0
1275,804,5.012440,85.71,85.710000,-245.000000,-455.000000,9784546716165596464,null,5,7,0
1276,810,5.011530,193.55,193.550000,-155.000000,-455.000000,10098034048446870771,null,5,7,0
1277,815,5.014670,83.33,83.330000,-240.000000,-440.000000,2977116510247617082,null,5,7,0
1278,820,5.006680,83.33,83.330000,-240.000000,-440.000000,16043703354838612273,null,5,7,0
1279,825,5.015770,83.33,83.330000,-240.000000,-440.000000,12873966820479309727,null,5,7,0
1280,830,5.011510,106.82,106.820000,-220.000000,-455.000000,8289662877251858295,null,5,7,0
1281,835,5.015590,83.33,83.330000,-240.000000,-440.000000,9187790403957038152,null,5,7,0
1282,840,5.011660,139.47,139.470000,-190.000000,-455.000000,657374386243634668,null,5,7,0
1283,845,5.011920,160,160.000000,-175.000000,-455.000000,6034382176384253367,null,5,7,0
1284,851,5.015930,83.33,83.330000,-240.000000,-440.000000,9348852836821194184,null,5,7,0
1285,856,5.015460,83.33,83.330000,-240.000000,-440.000000,10676426058679137151,null,5,7,0
1286,861,5.005980,56.9,56.900000,-290.000000,-455.000000,6439132005709277898,null,5,7,0
1287,866,5.010640,93.62,93.620000,-235.000000,-455.000000,15987461132813619697,null,5,7,0
1288,871,5.006290,56.9,56.900000,-290.000000,-455.000000,17420306346603829516,null,5,7,0
1289,876,5.006380,56.9,56.900000,-290.000000,-455.000000,16747538085330979467,null,5,7,0
1290,881,5.006750,56.9,56.900000,-290.000000,-455.000000,5138124784897952223,null,5,7,0
1291,886,5.006080,56.9,56.900000,-290.000000,-455.000000,12777140082508119561,null,5,7,0
1292,891,5.006620,56.9,56.900000,-290.000000,-455.000000,2436291521692782192,null,5,7,0
1293,897,5.011360,93.62,93.620000,-235.000000,-455.000000,4436412719077170406,null,5,7,0
1294,902,5.006830,56.9,56.900000,-290.000000,-455.000000,10706068128385133916,null,5,7,0
1295,753,5.015140,5.21893e+14,521893000000000.000000,0.000000,-521.893000,8009398091463404912,null,6,7,0
1296,759,5.032720,441.73,441.730000,-85.000000,-460.470000,8618548568951183413,null,6,7,0
1297,764,5.040080,441.73,441.730000,-85.000000,-460.470000,8515772878209554015,null,6,7,0
1298,769,5.019420,444.71,444.710000,-85.000000,-463.000000,18253486742947621927,null,6,7,0
1299,774,5.021440,435.01,435.010000,-85.000000,-454.756000,13568968845893579923,null,6,7,0
1300,779,5.022890,435.01,435.010000,-85.000000,-454.756000,12829679419121342603,null,6,7,0
1301,784,5.019660,435.01,435.010000,-85.000000,-454.756000,10167991523212165064,null,6,7,0
1302,789,5.007130,101.14,101.140000,-220.000000,-442.500000,13118654730244558114,null,6,7,0
1303,795,5.007020,80.61,80.610000,-245.000000,-442.500000,7018543004716905878,null,6,7,0
1304,800,5.006920,80.61,80.610000,-245.000000,-442.500000,13627365410454966392,null,6,7,0
1305,805,5.006600,96.67,96.670000,-225.000000,-442.500000,13645165439287169924,null,6,7,0
1306,810,5.010020,91.3,91.300000,-230.000000,-440.000000,963910289997465641,null,6,7,0
1307,815,5.007070,80.61,80.610000,-245.000000,-442.500000,3977258008200695952,null,6,7,0
1308,820,5.007040,80.61,80.610000,-245.000000,-442.500000,5837056044604403457,null,6,7,0
1309,825,5.009320,131.58,131.580000,-190.000000,-440.000000,14721497515827517001,null,6,7,0
1310,830,5.007430,80.61,80.610000,-245.000000,-442.500000,251513722741835030,null,6,7,0
1311,835,5.007370,80.61,80.610000,-245.000000,-442.500000,15802824263163360064,null,6,7,0
1312,841,5.007940,183.87,183.870000,-155.000000,-440.000000,2127789300480807238,null,6,7,0
1313,846,5.007650,100,100.000000,-220.000000,-440.000000,11090670253875527594,null,6,7,0
1314,851,5.007640,104.65,104.650000,-215.000000,-440.000000,2257619427210049285,null,6,7,0
1315,856,5.007170,80.61,80.610000,-245.000000,-442.500000,10424279696196003917,null,6,7,0
1316,861,5.007590,132.89,132.890000,-190.000000,-442.500000,16946562815275828558,null,6,7,0
1317,866,5.009720,319.05,319.050000,-105.000000,-440.000000,15835816040271061671,null,6,7,0
1318,871,5.006770,96.67,96.670000,-225.000000,-442.500000,18019852757082496090,null,6,7,0
1319,876,5.007250,109.52,109.520000,-210.000000,-440.000000,15251676071942203053,null,6,7,0
1320,881,5.007380,80.61,80.610000,-245.000000,-442.500000,10064054473930802723,null,6,7,0
1321,886,5.022150,4.6047e+14,460470000000000.000000,0.000000,-460.470000,9976397220268133693,null,6,7,0
1322,892,5.007160,80.61,80.610000,-245.000000,-442.500000,5761739953217522280,null,6,7,0
1323,897,5.007070,80.61,80.610000,-245.000000,-442.500000,2647344733217730848,null,6,7,0
1324,902,5.007240,80.61,80.610000,-245.000000,-442.500000,7141077139305921315,null,6,7,0
1325,753,5.008010,30.77,30.770000,-325.000000,-425.000000,15700520248921483644,null,7,7,0
1326,759,5.008460,49.15,49.150000,-295.000000,-440.000000,13958531928794754888,null,7,7,0
1327,764,5.006180,46.55,46.550000,-290.000000,-424.989000,310079312862414978,null,7,7,0
1328,769,5.007970,32.81,32.810000,-320.000000,-425.000000,6088627095735719772,null,7,7,0
1329,774,5.012570,52.48,52.480000,-285.000000,-434.567000,14939854940300417886,null,7,7,0
1330,779,5.012390,30.77,30.770000,-325.000000,-425.000000,7747528156763113409,null,7,7,0
1331,784,5.011930,87.23,87.230000,-235.000000,-440.000000,15834232988948437484,null,7,7,0
1332,789,5.006830,52.8,52.800000,-275.000000,-420.187000,9144330645932063034,null,7,7,0
1333,794,5.009580,41.94,41.940000,-310.000000,-440.000000,4204674815418992189,null,7,7,0
1334,799,5.007920,30.77,30.770000,-325.000000,-425.000000,10037349874535656513,null,7,7,0
1335,804,5.007710,30.77,30.770000,-325.000000,-425.000000,17549146019455606679,null,7,7,0
1336,810,5.012280,27.27,27.270000,-330.000000,-420.000000,4877832908952878100,null,7,7,0
1337,815,5.008590,23.19,23.190000,-345.000000,-425.000000,2914840924274847677,null,7,7,0
1338,820,5.007390,23.19,23.190000,-345.000000,-425.000000,14091070829888828727,null,7,7,0
1339,825,5.009550,29.23,29.230000,-325.000000,-420.000000,4173993414714206123,null,7,7,0
1340,830,5.010840,57.41,57.410000,-270.000000,-425.000000,6935925802409282372,null,7,7,0
1341,835,5.007660,39.68,39.680000,-315.000000,-440.000000,14504587582878009644,null,7,7,0
1342,840,5.009910,104.65,104.650000,-215.000000,-440.000000,10456686598263686865,null,7,7,0
1343,845,5.005050,29.41,29.410000,-340.000000,-440.000000,9572193357212462208,null,7,7,0
1344,851,5.007280,39.34,39.340000,-305.000000,-425.000000,16397031730500915593,null,7,7,0
1345,856,5.007600,23.19,23.190000,-345.000000,-425.000000,16272572749236060974,null,7,7,0
1346,861,5.007000,34.92,34.920000,-315.000000,-425.000000,936926189368619160,null,7,7,0
1347,866,5.009060,46.67,46.670000,-300.000000,-440.000000,3691435589704278246,null,7,7,0
1348,871,5.008090,23.19,23.190000,-345.000000,-425.000000,8943139536308264627,null,7,7,0
1349,876,5.007370,23.19,23.190000,-345.000000,-425.000000,9219637534798374306,null,7,7,0
1350,881,5.007290,23.19,23.190000,-345.000000,-425.000000,13010708774405187607,null,7,7,0
1351,886,5.007150,23.19,23.190000,-345.000000,-425.000000,15601817047964175639,null,7,7,0
1352,891,5.007020,23.19,23.190000,-345.000000,-425.000000,7767440207916243897,null,7,7,0
1353,896,5.007030,23.19,23.190000,-345.000000,-425.000000,2290074161586217440,null,7,7,0
1354,901,5.010510,25,25.000000,-340.000000,-425.000000,11276049764799659157,null,7,7,0
1355,909,1.782523,66.81,66.810000,-260.000000,-433.695039,4771838366058109715,null,0,7,1
1356,915,5.008919,16.18,16.180000,-340.000000,-395.000000,18069618608597862381,null,0,8,0
1357,920,5.008030,19.12,19.120000,-340.000000,-405.000000,17159110656387467982,null,0,8,0
1358,925,5.008806,16.18,16.180000,-340.000000,-395.000000,2682342962651504048,null,0,8,0
1359,930,5.008822,16.18,16.180000,-340.000000,-395.000000,16189830427919521009,null,0,8,0
1360,935,5.008423,16.18,16.180000,-340.000000,-395.000000,2125197994156912317,null,0,8,0
1361,940,5.008015,39.68,39.680000,-315.000000,-440.000000,16526943473175520711,null,0,8,0
1362,946,5.012638,17.09,17.090000,-340.000000,-398.113208,9514510516618344422,null,0,8,0
1363,951,5.008994,16.18,16.180000,-340.000000,-395.000000,110910682891257343,null,0,8,0
1364,956,5.010324,30.65,30.650000,-310.000000,-405.000000,4750104043080855002,null,0,8,0
1365,915,5.010470,2.99,2.990000,-345.000000,-355.329000,6818753333771443152,7,1,8,0
1366,920,5.006410,2.99,2.990000,-345.000000,-355.329000,6071172461397653492,7,1,8,0
1367,926,5.007290,17.22,17.220000,-345.000000,-404.414000,13933760244073474988,7,1,8,0
1368,931,5.006690,2.99,2.990000,-345.000000,-355.329000,5145400669216004970,7,1,8,0
1369,936,5.006180,2.99,2.990000,-345.000000,-355.329000,7504765691210313839,7,1,8,0
1370,942,5.006910,5.43,5.430000,-345.000000,-363.750000,7260963949763152949,7,1,8,0
1371,947,5.006220,2.9,2.900000,-345.000000,-355.000000,6199234982903862945,7,1,8,0
1372,952,5.009070,15.94,15.940000,-345.000000,-400.000000,13287368027556289496,7,1,8,0
1373,958,5.006790,10.7,10.700000,-345.000000,-381.927000,13000018375712798154,7,1,8,0
1374,915,5.019780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14418192202814430862,null,2,8,0
1375,920,5.011640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3605367594860465206,null,2,8,0
1376,925,5.023640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11923644865185794245,null,2,8,0
1377,930,5.017360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15865122853647012435,null,2,8,0
1378,935,5.009080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11958262758779190411,null,2,8,0
1379,938,2.772080,61.73,61.730000,-270.000000,-436.667000,15935080452656208749,null,2,8,0
1380,941,2.772750,61.73,61.730000,-270.000000,-436.667000,1311645062246702486,null,2,8,0
1381,944,3.141070,85.07,85.070000,-240.000000,-444.167000,15405910063549389106,null,2,8,0
1382,947,2.811880,64.34,64.340000,-270.000000,-443.725000,2211206904879450148,null,2,8,0
1383,915,5.011200,101.14,101.140000,-220.000000,-442.500000,962712826591733179,null,3,8,0
1384,920,5.006650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4765447827488927438,null,3,8,0
1385,925,5.008300,101.14,101.140000,-220.000000,-442.500000,12807749855279586832,null,3,8,0
1386,927,1.971960,66.98,66.980000,-265.000000,-442.500000,14762249362583169395,null,3,8,0
1387,930,2.376310,72.55,72.550000,-255.000000,-440.000000,1047585263856419612,null,3,8,0
1388,932,1.929780,66.98,66.980000,-265.000000,-442.500000,10676506659469511502,null,3,8,0
1389,934,1.975260,66.98,66.980000,-265.000000,-442.500000,1112477955582944092,null,3,8,0
1390,936,1.943310,66.04,66.040000,-265.000000,-440.000000,9058041886682553445,null,3,8,0
1391,938,1.944980,66.04,66.040000,-265.000000,-440.000000,8116376273460864115,null,3,8,0
1392,915,5.021870,41.94,41.940000,-310.000000,-440.000000,2287952400058846584,null,4,8,0
1393,920,5.009130,45.16,45.160000,-310.000000,-450.000000,12582532391086539548,null,4,8,0
1394,925,5.013000,41.94,41.940000,-310.000000,-440.000000,12998130836789104922,null,4,8,0
1395,930,5.021550,41.94,41.940000,-310.000000,-440.000000,10001297728230903499,null,4,8,0
1396,935,5.019930,41.94,41.940000,-310.000000,-440.000000,14549938167442851191,null,4,8,0
1397,941,5.019510,41.94,41.940000,-310.000000,-440.000000,5739272714653407560,null,4,8,0
1398,946,5.021480,41.94,41.940000,-310.000000,-440.000000,10414778592990419217,null,4,8,0
1399,951,5.020540,41.94,41.940000,-310.000000,-440.000000,275157534989675467,null,4,8,0
1400,956,5.011860,56.14,56.140000,-285.000000,-445.000000,9333487260831298093,null,4,8,0
1401,915,5.008240,741.53,741.530000,-55.000000,-462.843000,13109502074435780625,null,5,8,0
1402,920,5.008380,741.53,741.530000,-55.000000,-462.843000,5548709443825766004,null,5,8,0
1403,925,5.008170,741.53,741.530000,-55.000000,-462.843000,3766964158730264892,null,5,8,0
1404,930,5.007990,741.53,741.530000,-55.000000,-462.843000,17186805062793477463,null,5,8,0
1405,935,5.008330,741.53,741.530000,-55.000000,-462.843000,11991871522318920501,null,5,8,0
1406,940,5.008030,741.53,741.530000,-55.000000,-462.843000,13338861245864971640,null,5,8,0
1407,946,5.008100,741.53,741.530000,-55.000000,-462.843000,7253578781235200945,null,5,8,0
1408,951,5.008580,741.53,741.530000,-55.000000,-462.843000,496180446167922368,null,5,8,0
1409,956,5.008200,741.53,741.530000,-55.000000,-462.843000,10930174300898157053,null,5,8,0
1410,915,5.009600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4881437909903939830,null,6,8,0
1411,920,5.013360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7690116409234959269,null,6,8,0
1412,925,5.013090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3324276583042762196,null,6,8,0
1413,930,5.010800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6585315821861536276,null,6,8,0
1414,935,5.016220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2994416532508489179,null,6,8,0
1415,941,5.010010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17248497006155802362,null,6,8,0
1416,946,5.012450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4373015642782660408,null,6,8,0
1417,951,5.009710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2309381681905564377,null,6,8,0
1418,956,5.014310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12785791912224489331,null,6,8,0
1419,915,5.004990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14129695112019854793,null,7,8,0
1420,920,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17335886800199976893,null,7,8,0
1421,925,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15633851652921659975,null,7,8,0
1422,930,5.004900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6731103483212160208,null,7,8,0
1423,935,5.033800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15908904834880740873,null,7,8,0
1424,940,5.007580,102.17,102.170000,-230.000000,-465.000000,1680612956265544457,null,7,8,0
1425,946,5.008250,165.71,165.710000,-175.000000,-465.000000,5959934834310866834,null,7,8,0
1426,951,5.008990,171.18,171.180000,-170.000000,-461.000000,15636132036993586127,null,7,8,0
1427,956,5.007920,102.17,102.170000,-230.000000,-465.000000,15591849970763585615,null,7,8,0
