EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1367,671,12.55,12.550000,29463.000000,25765.800000,11362662240892125862,null,11,5,0
1368,678,10.4,10.400000,29129.000000,26100.800000,4865537628017201925,null,11,5,0
1369,685,10.11,10.110000,29007.000000,26074.200000,16530556653627628214,null,11,5,0
1370,692,10.11,10.110000,29007.000000,26074.200000,5443171188146426192,null,11,5,0
1371,699,9.85,9.850000,29044.000000,26184.500000,8536983372413065255,null,11,5,0
1372,707,9.85,9.850000,29044.000000,26184.500000,14097852543642509015,null,11,5,0
1373,714,9.85,9.850000,29044.000000,26184.500000,5788426173396327142,null,11,5,0
1374,521,21.37,21.370000,29100.000000,22882.000000,8865720217001658685,null,12,5,0
1375,526,1.79769e+308,,,22917.000000,373543406751876410,null,12,5,0
1376,532,21.37,21.370000,29100.000000,22882.000000,4934685281425073943,null,12,5,0
1377,538,21.37,21.370000,29100.000000,22882.000000,8594821820429045791,null,12,5,0
1378,544,18.11,18.110000,27944.000000,22882.000000,503463288729138996,null,12,5,0
1379,549,18.11,18.110000,27944.000000,22882.000000,16910671903588020019,null,12,5,0
1380,555,18.11,18.110000,27944.000000,22882.000000,1588860612689906515,null,12,5,0
1381,561,18.67,18.670000,28134.000000,22882.000000,13496695708372108182,null,12,5,0
1382,567,21.06,21.060000,28988.000000,22882.000000,7539573000498000608,null,12,5,0
1383,573,18.11,18.110000,27944.000000,22882.000000,2158477062854201929,null,12,5,0
1384,579,18.11,18.110000,27944.000000,22882.000000,11232043364625602261,null,12,5,0
1385,585,18.11,18.110000,27944.000000,22882.000000,7873441575112229214,null,12,5,0
1386,591,18.11,18.110000,27944.000000,22882.000000,15548190777615029637,null,12,5,0
1387,597,26.78,26.780000,32267.000000,23625.600000,2238349955337755601,null,12,5,0
1388,603,23.82,23.820000,30037.000000,22882.000000,1176487318843951586,null,12,5,0
1389,608,25.23,25.230000,30662.000000,22925.000000,5129217235875250843,null,12,5,0
1390,614,19.44,19.440000,28404.000000,22882.000000,15361118247523742627,null,12,5,0
1391,620,18.11,18.110000,27944.000000,22882.000000,12127859202455237867,null,12,5,0
1392,626,20.85,20.850000,28910.000000,22882.000000,15981726264473153939,null,12,5,0
1393,632,18.11,18.110000,27944.000000,22882.000000,860747882504085133,null,12,5,0
1394,638,18.11,18.110000,27944.000000,22882.000000,12422750650295956037,null,12,5,0
1395,643,20.99,20.990000,28960.000000,22882.000000,13497420042029976510,null,12,5,0
1396,649,18.11,18.110000,27944.000000,22882.000000,7970644577648758396,null,12,5,0
1397,655,18.11,18.110000,27944.000000,22882.000000,5213349979838127286,null,12,5,0
1398,661,20.85,20.850000,28910.000000,22882.000000,1483615138799162901,null,12,5,0
1399,667,18.11,18.110000,27944.000000,22882.000000,4904036944584184620,null,12,5,0
1400,673,18.11,18.110000,27944.000000,22882.000000,13933384541893142368,null,12,5,0
1401,678,24.86,24.860000,30537.000000,22945.000000,11676560924124839453,null,12,5,0
1402,684,24.85,24.850000,30448.000000,22882.000000,1539935814096678986,null,12,5,0
1403,690,18.11,18.110000,27944.000000,22882.000000,14815190731605223390,null,12,5,0
1404,521,24.37,24.370000,32004.000000,24203.300000,4961391481442387277,null,13,5,0
1405,527,24.37,24.370000,32004.000000,24203.300000,8899427905850038017,null,13,5,0
1406,534,24.37,24.370000,32004.000000,24203.300000,6085984610022060715,null,13,5,0
1407,540,24.37,24.370000,32004.000000,24203.300000,11999550086751001808,null,13,5,0
1408,546,38.86,38.860000,39517.000000,24158.900000,856487804054211094,null,13,5,0
1409,552,24.37,24.370000,32004.000000,24203.300000,8522590882977814589,null,13,5,0
1410,558,35.41,35.410000,37654.000000,24320.100000,13914295874214756495,null,13,5,0
1411,564,24.37,24.370000,32004.000000,24203.300000,6012660488996295327,null,13,5,0
1412,571,24.37,24.370000,32004.000000,24203.300000,15180919385575944959,null,13,5,0
1413,577,24.37,24.370000,32004.000000,24203.300000,12549327374766159287,null,13,5,0
1414,583,24.37,24.370000,32004.000000,24203.300000,6147451289664061885,null,13,5,0
1415,589,24.37,24.370000,32004.000000,24203.300000,551468319372158965,null,13,5,0
1416,597,27.65,27.650000,33441.000000,24194.100000,16854702976728241504,null,13,5,0
1417,603,24.37,24.370000,32004.000000,24203.300000,17950604136736341115,null,13,5,0
1418,610,24.37,24.370000,32004.000000,24203.300000,11158469172096938565,null,13,5,0
1419,616,26.07,26.070000,33478.000000,24751.900000,8084299037181769901,null,13,5,0
1420,622,24.37,24.370000,32004.000000,24203.300000,1241074770042891019,null,13,5,0
1421,628,31.05,31.050000,35102.000000,24203.300000,5500976384753099129,null,13,5,0
1422,635,24.37,24.370000,32004.000000,24203.300000,10790254372996356275,null,13,5,0
1423,641,32.66,32.660000,35962.000000,24215.200000,7154514994263206676,null,13,5,0
1424,647,31.05,31.050000,35102.000000,24203.300000,16904718608381703576,null,13,5,0
1425,653,31.1,31.100000,35126.000000,24203.300000,2066593276592351262,null,13,5,0
1426,659,24.37,24.370000,32004.000000,24203.300000,7435875209077159324,null,13,5,0
1427,666,21.59,21.590000,30867.000000,24203.300000,5159327659322441347,null,13,5,0
1428,672,21.59,21.590000,30867.000000,24203.300000,15171594167850214377,null,13,5,0
1429,678,24.37,24.370000,32004.000000,24203.300000,2881270881004031882,null,13,5,0
1430,684,21.59,21.590000,30867.000000,24203.300000,17334580640042649291,null,13,5,0
1431,690,21.59,21.590000,30867.000000,24203.300000,16629067483826932729,null,13,5,0
1432,696,33.54,33.540000,36417.000000,24203.300000,17189798769566233727,null,13,5,0
1433,702,21.59,21.590000,30867.000000,24203.300000,15942536967763510907,null,13,5,0
1434,522,10.92,10.920000,28723.000000,25586.100000,17345604799339023336,null,14,5,0
1435,529,12.59,12.590000,28836.000000,25204.900000,14818521677944823157,null,14,5,0
1436,536,14.56,14.560000,29590.000000,25281.800000,3492480809169283536,null,14,5,0
1437,542,10.92,10.920000,28723.000000,25586.100000,16966840997234025670,null,14,5,0
1438,549,10.46,10.460000,28540.000000,25555.900000,5184240799175745228,null,14,5,0
1439,556,10.52,10.520000,28285.000000,25309.800000,16389158204090016584,null,14,5,0
1440,563,11.43,11.430000,28728.000000,25443.800000,15330832772299364810,null,14,5,0
1441,570,8.9,8.900000,27971.000000,25481.000000,620816075141199806,null,14,5,0
1442,577,17.63,17.630000,29725.000000,24485.000000,8590351942861966484,null,14,5,0
1443,584,16.24,16.240000,30352.000000,25423.500000,3682526883299880540,null,14,5,0
1444,591,11.5,11.500000,28723.000000,25421.200000,561878358870336977,null,14,5,0
1445,598,8.9,8.900000,27971.000000,25481.000000,3929108415239609533,null,14,5,0
1446,605,8.9,8.900000,27971.000000,25481.000000,10312793749741597669,null,14,5,0
1447,613,8.9,8.900000,27971.000000,25481.000000,14574794829861696023,null,14,5,0
1448,620,8.9,8.900000,27971.000000,25481.000000,11548313314411878665,null,14,5,0
1449,626,13.35,13.350000,29180.000000,25284.800000,15772506111240871225,null,14,5,0
1450,633,8.9,8.900000,27971.000000,25481.000000,11628218108611731146,null,14,5,0
1451,640,12.27,12.270000,28842.000000,25303.400000,9861107477301862767,null,14,5,0
1452,647,8.9,8.900000,27971.000000,25481.000000,16188699042100743570,null,14,5,0
1453,654,16.1,16.100000,29980.000000,25151.900000,9331592092197895014,null,14,5,0
1454,661,8.9,8.900000,27971.000000,25481.000000,1919144419526613802,null,14,5,0
1455,668,10.46,10.460000,28540.000000,25555.900000,2347690239250081761,null,14,5,0
1456,675,9.51,9.510000,28236.000000,25551.200000,12467309783202677094,null,14,5,0
1457,682,8.93,8.930000,28001.000000,25500.600000,424949858972400597,null,14,5,0
1458,689,8.59,8.590000,27947.000000,25547.000000,14700554211483713796,null,14,5,0
1459,696,5.33,5.330000,27664.000000,26190.700000,650494778204676303,null,14,5,0
1460,703,5.33,5.330000,27664.000000,26190.700000,17178665589930155363,null,14,5,0
1461,711,5.33,5.330000,27664.000000,26190.700000,6546070267405339847,null,14,5,0
1462,718,5.33,5.330000,27664.000000,26190.700000,13989977758051271272,null,14,5,0
1463,725,1.79769e+308,,,26185.200000,11438580813501376456,null,14,5,0
1464,522,14.94,14.940000,29078.000000,24732.400000,7788267048980504662,null,15,5,0
1465,529,14.94,14.940000,29078.000000,24732.400000,7019983764938222306,null,15,5,0
1466,535,14.94,14.940000,29078.000000,24732.400000,8021569058454805172,null,15,5,0
1467,542,15.12,15.120000,29078.000000,24681.400000,9238223105729826918,null,15,5,0
1468,549,14.94,14.940000,29078.000000,24732.400000,16534924596385339246,null,15,5,0
1469,556,14.94,14.940000,29078.000000,24732.400000,1755336688770337452,null,15,5,0
1470,562,16.69,16.690000,29744.000000,24779.600000,15304117781738894736,null,15,5,0
1471,569,15.11,15.110000,29020.000000,24635.700000,13131452539095380928,null,15,5,0
1472,576,15.86,15.860000,29292.000000,24645.600000,11986945880558631794,null,15,5,0
1473,582,14.94,14.940000,29078.000000,24732.400000,15307407343396821344,null,15,5,0
1474,589,17.1,17.100000,29820.000000,24721.200000,9988474169643113201,null,15,5,0
1475,596,17.07,17.070000,29820.000000,24729.500000,7521907794624973040,null,15,5,0
1476,603,14.94,14.940000,29078.000000,24732.400000,6192939675225446903,null,15,5,0
1477,610,14.94,14.940000,29078.000000,24732.400000,15005152539899966172,null,15,5,0
1478,615,16.69,16.690000,29306.000000,24414.100000,6045091007977769914,null,15,5,0
1479,622,15.84,15.840000,29422.000000,24760.700000,564388679999612040,null,15,5,0
1480,628,14.94,14.940000,29078.000000,24732.400000,7060271672943872207,null,15,5,0
1481,635,14.94,14.940000,29078.000000,24732.400000,15489593177588624088,null,15,5,0
1482,642,14.94,14.940000,29078.000000,24732.400000,1579745199590228107,null,15,5,0
1483,649,18.25,18.250000,29931.000000,24469.800000,2964499787621739113,null,15,5,0
1484,656,14.94,14.940000,29078.000000,24732.400000,2564361099362931316,null,15,5,0
1485,662,15.86,15.860000,29292.000000,24645.600000,16446874948693720437,null,15,5,0
1486,669,17.71,17.710000,29579.000000,24340.100000,2255831324308762099,null,15,5,0
1487,676,19.49,19.490000,30669.000000,24692.700000,7767297432948793699,null,15,5,0
1488,683,15.02,15.020000,29114.000000,24741.100000,17844823033940137009,null,15,5,0
1489,689,14.02,14.020000,28781.000000,24744.900000,17931464421563577756,null,15,5,0
1490,696,14.02,14.020000,28781.000000,24744.900000,10724491661384515457,null,15,5,0
1491,703,14.02,14.020000,28781.000000,24744.900000,16142236483920229073,null,15,5,0
1492,710,16.1,16.100000,29636.000000,24866.000000,4299846963762099420,null,15,5,0
1493,716,17.55,17.550000,29792.000000,24563.000000,5651699813430633465,null,15,5,0
1494,771,2.03,2.030000,26816.000000,26270.832948,403632635488190665,null,0,5,1
1495,779,3.71,3.710000,27102.000000,26097.343238,6501726702467788778,null,0,5,1
1496,771,2.03,2.030000,26816.000000,26270.832948,3070203139206266627,null,1,5,1
1497,778,17.99,17.990000,31920.000000,26177.099265,13845602171051881013,null,1,5,1
1498,771,3.13,3.130000,27088.000000,26241.198317,6493250024510058564,null,2,5,1
1499,779,2.43,2.430000,26906.000000,26252.781792,8857883845534136224,null,2,5,1
1500,771,2.03,2.030000,26816.000000,26270.832948,6426023192468514182,null,3,5,1
1501,779,2.03,2.030000,26816.000000,26270.832948,13192178065371137423,null,3,5,1
1502,771,2.03,2.030000,26816.000000,26270.832948,10440019959600522861,null,4,5,1
1503,779,2.03,2.030000,26816.000000,26270.832948,9996959250642564103,null,4,5,1
1504,771,2.03,2.030000,26816.000000,26270.832948,15636427907744647797,null,5,5,1
1505,779,2.03,2.030000,26816.000000,26270.832948,672479710459285519,null,5,5,1
1506,771,3.7,3.700000,27218.000000,26211.404610,2397885982562034525,null,6,5,1
1507,779,2.79,2.790000,26988.000000,26234.024933,6304897512056030940,null,6,5,1
1508,771,2.03,2.030000,26816.000000,26270.832948,11300078516452467578,null,7,5,1
1509,779,2.03,2.030000,26816.000000,26270.832948,5072812931290352539,null,7,5,1
1510,771,2.03,2.030000,26816.000000,26270.832948,9295287495814908600,null,8,5,1
1511,779,2.03,2.030000,26816.000000,26270.832948,14974839606280996118,null,8,5,1
1512,771,2.03,2.030000,26816.000000,26270.832948,18080308290900011861,null,9,5,1
1513,779,2.03,2.030000,26816.000000,26270.832948,6584927304943257816,null,9,5,1
1514,771,2.03,2.030000,26816.000000,26270.832948,17594188229486864319,null,10,5,1
1515,779,2.03,2.030000,26816.000000,26270.832948,15077883739335275695,null,10,5,1
1516,771,2.03,2.030000,26816.000000,26270.832948,797426116070912373,null,11,5,1
1517,779,2.03,2.030000,26816.000000,26270.832948,14770619069727598730,null,11,5,1
1518,771,2.03,2.030000,26816.000000,26270.832948,9062964407821191635,null,12,5,1
1519,779,2.03,2.030000,26816.000000,26270.832948,8942067497615554796,null,12,5,1
1520,771,2.03,2.030000,26816.000000,26270.832948,14691960100424590301,null,13,5,1
1521,778,2.03,2.030000,26816.000000,26270.832948,13603961194963853268,null,13,5,1
1522,771,2.03,2.030000,26816.000000,26270.832948,7012030195868222054,null,14,5,1
1523,778,2.03,2.030000,26816.000000,26270.832948,825857041440693844,null,14,5,1
1524,771,2.03,2.030000,26816.000000,26270.832948,16188393912838643132,null,15,5,1
1525,789,2.03,2.030000,26816.000000,26270.832948,3090785104511474776,null,0,6,0
1526,796,2.03,2.030000,26816.000000,26270.832948,11598194945387674551,null,0,6,0
1527,804,4.55,4.550000,27427.000000,26180.189520,13262169774272899890,null,0,6,0
1528,812,3.09,3.090000,27170.000000,26330.907932,11258629750322330027,null,0,6,0
1529,820,2.03,2.030000,26816.000000,26270.832948,16459955427576099387,null,0,6,0
1530,827,2.03,2.030000,26816.000000,26270.832948,4433416542310255250,null,0,6,0
1531,835,3.67,3.670000,27164.000000,26167.648889,10103797140828050164,null,0,6,0
1532,842,2.03,2.030000,26816.000000,26270.832948,13354950649731060856,null,0,6,0
1533,850,2.96,2.960000,27066.000000,26265.852932,4702884100428622370,null,0,6,0
1534,788,2.05,2.050000,26816.000000,26265.800000,14963868369322751645,13,1,6,0
1535,796,2.12,2.120000,26816.000000,26247.600000,4702884100428622371,13,1,6,0
1536,804,2.41,2.410000,26816.000000,26168.900000,13845602171051881002,13,1,6,0
1537,811,2.53,2.530000,26816.000000,26138.600000,590142398633663335,13,1,6,0
1538,819,2.35,2.350000,26816.000000,26184.900000,13262169774272899889,13,1,6,0
1539,826,2.05,2.050000,26816.000000,26265.800000,11312418873372270572,13,1,6,0
1540,834,2.05,2.050000,26816.000000,26265.800000,13853437377058655283,13,1,6,0
1541,841,2.05,2.050000,26816.000000,26265.800000,11598194945387674548,13,1,6,0
1542,848,2.05,2.050000,26816.000000,26265.800000,13354950649731060857,13,1,6,0
1543,787,16.68,16.680000,30553.000000,25457.500000,5938431631777653306,null,2,6,0
1544,793,16.68,16.680000,30553.000000,25457.500000,965805425683067001,null,2,6,0
1545,799,16.68,16.680000,30553.000000,25457.500000,9601198051840964602,null,2,6,0
1546,804,16.68,16.680000,30553.000000,25457.500000,8184699210715714103,null,2,6,0
1547,810,21.54,21.540000,32389.000000,25411.700000,2174309149311899502,null,2,6,0
1548,816,16.68,16.680000,30553.000000,25457.500000,7443629533278845608,null,2,6,0
1549,823,10.79,10.790000,28718.000000,25618.200000,4101763866475968363,null,2,6,0
1550,830,13.14,13.140000,29418.000000,25553.500000,1342503987754751731,null,2,6,0
1551,837,10.79,10.790000,28718.000000,25618.200000,16788447338432911755,null,2,6,0
1552,788,17.41,17.410000,30102.000000,24861.900000,5623300187477634031,null,3,6,0
1553,795,12.86,12.860000,28583.000000,24908.000000,17127807369235847474,null,3,6,0
1554,802,16.02,16.020000,29574.000000,24835.600000,9920358842797018326,null,3,6,0
1555,809,14.63,14.630000,29253.000000,24973.000000,14265871467421594476,null,3,6,0
1556,816,12.86,12.860000,28583.000000,24908.000000,759169001959208428,null,3,6,0
1557,824,12.86,12.860000,28583.000000,24908.000000,15021468130996533689,null,3,6,0
1558,831,12.86,12.860000,28583.000000,24908.000000,1083154368504175038,null,3,6,0
1559,838,17.12,17.120000,29140.000000,24151.500000,16706685016421849982,null,3,6,0
1560,844,12.86,12.860000,28583.000000,24908.000000,14101349887576430958,null,3,6,0
1561,787,23.01,23.010000,31787.000000,24473.200000,9718988402107599858,null,4,6,0
1562,794,23.01,23.010000,31787.000000,24473.200000,1222634014783547718,null,4,6,0
1563,800,23.01,23.010000,31787.000000,24473.200000,14694420694024582118,null,4,6,0
1564,807,26.98,26.980000,33517.000000,24473.200000,58969429423578803,null,4,6,0
1565,813,23.01,23.010000,31787.000000,24473.200000,13986756658851802770,null,4,6,0
1566,820,23.01,23.010000,31787.000000,24473.200000,14198299721551813598,null,4,6,0
1567,826,31.62,31.620000,35791.000000,24473.000000,10027761867359214499,null,4,6,0
1568,832,27.34,27.340000,33451.000000,24306.400000,13312082909705652462,null,4,6,0
1569,839,23.51,23.510000,31995.000000,24473.200000,8400971290153383563,null,4,6,0
1570,788,21.98,21.980000,31247.000000,24378.700000,10181204957918201698,null,5,6,0
1571,794,21.98,21.980000,31247.000000,24378.700000,8289284276414511507,null,5,6,0
1572,800,22.24,22.240000,31246.000000,24295.900000,412091099654430253,null,5,6,0
1573,807,21.98,21.980000,31247.000000,24378.700000,7589187745052376553,null,5,6,0
1574,813,21.98,21.980000,31247.000000,24378.700000,15447970353149252580,null,5,6,0
1575,820,21.98,21.980000,31247.000000,24378.700000,13164216569401923428,null,5,6,0
1576,826,21.98,21.980000,31247.000000,24378.700000,13182493090224781222,null,5,6,0
1577,833,21.98,21.980000,31247.000000,24378.700000,5216250847729554574,null,5,6,0
1578,839,22.92,22.920000,31247.000000,24084.100000,12156254880104559616,null,5,6,0
1579,787,1.79769e+308,,,22982.000000,1834786457931092256,null,6,6,0
1580,793,1.79769e+308,,,22982.000000,2127135195222078673,null,6,6,0
1581,799,1.79769e+308,,,22982.000000,12829423325069284373,null,6,6,0
1582,805,1.79769e+308,,,22982.000000,5961607884253872270,null,6,6,0
1583,811,1.79769e+308,,,22982.000000,15765039281625216731,null,6,6,0
1584,817,27.67,27.670000,31702.000000,22929.000000,2295408071463244715,null,6,6,0
1585,824,25.76,25.760000,30870.000000,22919.000000,7771842417284570264,null,6,6,0
1586,830,25.76,25.760000,30870.000000,22919.000000,15800406389266594334,null,6,6,0
1587,836,25.76,25.760000,30870.000000,22919.000000,8380121885273018921,null,6,6,0
1588,788,16.66,16.660000,29488.000000,24576.400000,1572712976727449355,null,7,6,0
1589,795,16.66,16.660000,29488.000000,24576.400000,9513270297503027512,null,7,6,0
1590,803,13.78,13.780000,28950.000000,24961.300000,4765744962669816316,null,7,6,0
1591,810,13.96,13.960000,28960.000000,24917.000000,13310360429482510183,null,7,6,0
1592,817,13.78,13.780000,28950.000000,24961.300000,656896046692474795,null,7,6,0
1593,824,13.62,13.620000,28884.000000,24950.400000,12316997015922016206,null,7,6,0
1594,831,13.62,13.620000,28884.000000,24950.400000,16290210488007726177,null,7,6,0
1595,838,12.71,12.710000,28844.000000,25178.300000,968102450765529825,null,7,6,0
1596,845,12.71,12.710000,28844.000000,25178.300000,7285278665615265661,null,7,6,0
1597,788,18.32,18.320000,30000.000000,24503.600000,4308347055835225979,null,8,6,0
1598,796,18.32,18.320000,30000.000000,24503.600000,4525154856982563970,null,8,6,0
1599,804,18.32,18.320000,30000.000000,24503.600000,14281067028108892223,null,8,6,0
1600,811,18.32,18.320000,30000.000000,24503.600000,13844949174108419565,null,8,6,0
1601,819,18.32,18.320000,30000.000000,24503.600000,6479683185211757376,null,8,6,0
1602,826,17.64,17.640000,30030.000000,24733.700000,8350740102799650283,null,8,6,0
1603,834,17.64,17.640000,30030.000000,24733.700000,8426808493129985075,null,8,6,0
1604,841,17.64,17.640000,30030.000000,24733.700000,1778005051003054175,null,8,6,0
1605,848,17.64,17.640000,30030.000000,24733.700000,17835934513852380864,null,8,6,0
1606,788,22.13,22.130000,30362.000000,23641.700000,7080156985359990015,null,9,6,0
1607,794,22.13,22.130000,30362.000000,23641.700000,178085950834915671,null,9,6,0
1608,801,19.48,19.480000,29406.000000,23677.500000,9530061089990958323,null,9,6,0
1609,807,21.99,21.990000,30140.000000,23512.500000,18071385990501589179,null,9,6,0
1610,813,19.48,19.480000,29406.000000,23677.500000,1869087852939664278,null,9,6,0
1611,820,22.37,22.370000,30409.000000,23606.700000,228121536813644257,null,9,6,0
1612,826,19.48,19.480000,29406.000000,23677.500000,6625500441362094597,null,9,6,0
1613,833,15.37,15.370000,29192.000000,24706.500000,3714839305804673300,null,9,6,0
1614,840,16.17,16.170000,29480.000000,24713.500000,13642094115095230172,null,9,6,0
1615,787,26.35,26.350000,32865.000000,24204.800000,18059752659736854759,null,10,6,0
1616,794,32.27,32.270000,35736.000000,24204.800000,10327323077582810440,null,10,6,0
1617,800,30.5,30.500000,34822.000000,24200.300000,13511661840452772816,null,10,6,0
1618,806,29.75,29.750000,34456.000000,24204.800000,16392663935992265551,null,10,6,0
1619,813,26.35,26.350000,32865.000000,24204.800000,8793045038464957989,null,10,6,0
1620,819,32.94,32.940000,36092.000000,24204.800000,13169456147753101930,null,10,6,0
1621,826,13.25,13.250000,28489.000000,24714.500000,18047006309531858698,null,10,6,0
1622,833,13.25,13.250000,28489.000000,24714.500000,17793464193347825247,null,10,6,0
1623,840,13.25,13.250000,28489.000000,24714.500000,9076205424248035378,null,10,6,0
1624,787,29.16,29.160000,34432.000000,24393.000000,7137931132635816583,null,11,6,0
1625,793,29.16,29.160000,34432.000000,24393.000000,11883263851626461513,null,11,6,0
1626,798,29.16,29.160000,34432.000000,24393.000000,16790933950664253407,null,11,6,0
1627,804,29.16,29.160000,34432.000000,24393.000000,13215381353873634573,null,11,6,0
1628,812,1.79769e+308,,,24570.300000,9171420887242663330,null,11,6,0
1629,818,23.19,23.190000,31855.000000,24468.300000,16818032128452102103,null,11,6,0
1630,824,23.19,23.190000,31855.000000,24468.300000,14191272794016403224,null,11,6,0
1631,829,23.19,23.190000,31855.000000,24468.300000,9639813605599259862,null,11,6,0
1632,835,23.19,23.190000,31855.000000,24468.300000,5397351865198350402,null,11,6,0
1633,788,20.92,20.920000,31381.000000,24815.200000,11742011712815645750,null,12,6,0
1634,796,20.92,20.920000,31381.000000,24815.200000,18257179581247751862,null,12,6,0
1635,803,20.92,20.920000,31381.000000,24815.200000,5252738844903768743,null,12,6,0
1636,810,20.92,20.920000,31381.000000,24815.200000,17530513995701437503,null,12,6,0
1637,817,20.92,20.920000,31381.000000,24815.200000,11229037990146695324,null,12,6,0
1638,825,20.92,20.920000,31381.000000,24815.200000,11035612252434015157,null,12,6,0
1639,832,20.92,20.920000,31381.000000,24815.200000,7830614685066507970,null,12,6,0
1640,838,21.02,21.020000,31421.000000,24815.200000,8621784629770874653,null,12,6,0
1641,845,20.92,20.920000,31381.000000,24815.200000,7276000704548494422,null,12,6,0
1642,786,20.41,20.410000,30435.000000,24223.800000,3959790327649393738,null,13,6,0
1643,792,20.41,20.410000,30435.000000,24223.800000,12588680657814835916,null,13,6,0
1644,797,18.22,18.220000,29610.000000,24215.200000,9972705366188300417,null,13,6,0
1645,802,18.22,18.220000,29610.000000,24215.200000,17743511550148644281,null,13,6,0
1646,808,18.22,18.220000,29610.000000,24215.200000,12335376938802679764,null,13,6,0
1647,813,19.23,19.230000,29870.000000,24127.300000,12830372116179215481,null,13,6,0
1648,818,18.22,18.220000,29610.000000,24215.200000,17612508831865189678,null,13,6,0
1649,824,18.22,18.220000,29610.000000,24215.200000,1614271241828776947,null,13,6,0
1650,829,18.69,18.690000,29780.000000,24215.200000,13437915622433638893,null,13,6,0
1651,787,17.57,17.570000,30315.000000,24989.300000,15377139053988680437,null,14,6,0
1652,793,17.57,17.570000,30315.000000,24989.300000,9847861450154323264,null,14,6,0
1653,800,18.56,18.560000,30291.000000,24669.200000,4484171948595258028,null,14,6,0
1654,806,17.57,17.570000,30315.000000,24989.300000,9887291387465688152,null,14,6,0
1655,812,17.57,17.570000,30315.000000,24989.300000,816068367211151389,null,14,6,0
1656,818,17.57,17.570000,30315.000000,24989.300000,8402313554905779717,null,14,6,0
1657,825,28.11,28.110000,34442.000000,24761.100000,4130446021063301205,null,14,6,0
1658,831,17.57,17.570000,30315.000000,24989.300000,15607219265800434888,null,14,6,0
1659,837,17.57,17.570000,30315.000000,24989.300000,12459766492308264344,null,14,6,0
1660,787,20.95,20.950000,31011.000000,24514.800000,9420418612280051250,null,15,6,0
1661,793,20.95,20.950000,31011.000000,24514.800000,17124017797936748675,null,15,6,0
1662,799,1.79769e+308,,,24751.800000,13220844053296376348,null,15,6,0
1663,805,1.79769e+308,,,24512.300000,2615315875384632244,null,15,6,0
1664,811,20.95,20.950000,31011.000000,24514.800000,3072043479190117872,null,15,6,0
1665,817,20.95,20.950000,31011.000000,24514.800000,13741551234159389143,null,15,6,0
1666,823,1.79769e+308,,,24604.900000,10275450140162224130,null,15,6,0
1667,829,33.91,33.910000,37093.000000,24514.800000,2813349236887660679,null,15,6,0
1668,835,23.79,23.790000,31896.000000,24309.300000,15629274795773700291,null,15,6,0
1669,851,1.79769e+308,,,26177.099265,13879820932296700338,null,0,6,1
1670,862,2.03,2.030000,26816.000000,26270.832948,15609041485668377282,null,0,7,0
1671,869,2.03,2.030000,26816.000000,26270.832948,17188875398865128202,null,0,7,0
1672,877,2.03,2.030000,26816.000000,26270.832948,474820004258962139,null,0,7,0
1673,885,2.03,2.030000,26816.000000,26270.832948,15857521560923561579,null,0,7,0
1674,892,2.41,2.410000,26925.000000,26276.471490,7112195382351487608,null,0,7,0
1675,861,2.05,2.050000,26816.000000,26265.800000,14963868369322751645,13,1,7,0
1676,869,2.05,2.050000,26816.000000,26266.100000,1352400948888396904,13,1,7,0
1677,877,2.05,2.050000,26816.000000,26265.800000,13734237062721779551,13,1,7,0
1678,884,2.05,2.050000,26816.000000,26265.800000,6497641486226090742,13,1,7,0
1679,891,2.05,2.050000,26816.000000,26265.800000,2177162189258203222,13,1,7,0
1680,861,23.18,23.180000,30400.000000,23352.700000,11968086676909717223,null,2,7,0
1681,868,23.18,23.180000,30400.000000,23352.700000,3828537030120767978,null,2,7,0
1682,873,23.17,23.170000,31241.000000,24001.600000,5207143918454828225,null,2,7,0
1683,879,23.17,23.170000,31241.000000,24001.600000,13726090312762703636,null,2,7,0
1684,885,23.17,23.170000,31241.000000,24001.600000,7333032260129870024,null,2,7,0
1685,860,22.92,22.920000,31283.000000,24113.500000,7616612074698225177,null,3,7,0
1686,867,22.92,22.920000,31283.000000,24113.500000,6103699160949982456,null,3,7,0
1687,873,27.78,27.780000,33384.000000,24109.600000,10901635041940760701,null,3,7,0
1688,880,22.61,22.610000,31176.000000,24128.600000,10209166080134725838,null,3,7,0
1689,886,22.61,22.610000,31176.000000,24128.600000,6698607861471403731,null,3,7,0
1690,860,26.49,26.490000,31186.000000,22925.000000,5052263734197686418,null,4,7,0
1691,866,26.49,26.490000,31186.000000,22925.000000,3671867531437255916,null,4,7,0
1692,873,26.49,26.490000,31186.000000,22925.000000,8556852443561562477,null,4,7,0
1693,879,26.49,26.490000,31186.000000,22925.000000,6574237261235569307,null,4,7,0
1694,885,26.49,26.490000,31186.000000,22925.000000,12149678721153294543,null,4,7,0
1695,861,16.63,16.630000,30153.000000,25139.100000,894708673606593053,null,5,7,0
1696,868,19.82,19.820000,30134.000000,24161.300000,18315883704422116257,null,5,7,0
1697,876,16.63,16.630000,30153.000000,25139.100000,7855313868451837194,null,5,7,0
1698,883,11.35,11.350000,28610.000000,25362.500000,6350838391382250173,null,5,7,0
1699,890,18.33,18.330000,29532.000000,24117.400000,1477264581886586327,null,5,7,0
