EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1462,464,5.028630,107058,107058.000000,-34.700000,-37184.000000,15243867728901883717,null,8,6,0
1463,469,5.020890,107058,107058.000000,-34.700000,-37184.000000,426967449859102007,null,8,6,0
1464,475,5.037000,107058,107058.000000,-34.700000,-37184.000000,10920788312480838396,null,8,6,0
1465,480,5.052220,107058,107058.000000,-34.700000,-37184.000000,15580921390484771079,null,8,6,0
1466,485,5.020430,107058,107058.000000,-34.700000,-37184.000000,16971641186131569546,null,8,6,0
1467,490,5.028080,121841,121841.000000,-33.200000,-40484.300000,16471502622547915715,null,8,6,0
1468,496,5.036860,107058,107058.000000,-34.700000,-37184.000000,9219299735596986583,null,8,6,0
1469,501,5.028600,116155,116155.000000,-34.700000,-40340.600000,15331568859980907573,null,8,6,0
1470,506,5.056030,107058,107058.000000,-34.700000,-37184.000000,9089954337774253662,null,8,6,0
1471,512,5.016500,107058,107058.000000,-34.700000,-37184.000000,7931197119923126388,null,8,6,0
1472,517,5.029410,107058,107058.000000,-34.700000,-37184.000000,5307370511479755229,null,8,6,0
1473,522,5.028060,107058,107058.000000,-34.700000,-37184.000000,938599439225139869,null,8,6,0
1474,527,5.016420,107058,107058.000000,-34.700000,-37184.000000,1735848827489890365,null,8,6,0
1475,533,5.013360,107058,107058.000000,-34.700000,-37184.000000,4649642595049594668,null,8,6,0
1476,538,5.017890,107058,107058.000000,-34.700000,-37184.000000,16116471203772132750,null,8,6,0
1477,543,5.013190,107058,107058.000000,-34.700000,-37184.000000,8287299213960382885,null,8,6,0
1478,549,5.013510,107058,107058.000000,-34.700000,-37184.000000,16364022938978396443,null,8,6,0
1479,554,5.016850,107058,107058.000000,-34.700000,-37184.000000,8977027636832855241,null,8,6,0
1480,559,5.013360,107058,107058.000000,-34.700000,-37184.000000,12418348864762614592,null,8,6,0
1481,564,5.013540,107058,107058.000000,-34.700000,-37184.000000,2231519749224402728,null,8,6,0
1482,570,5.016440,107058,107058.000000,-34.700000,-37184.000000,8800577605866993236,null,8,6,0
1483,575,5.016070,107058,107058.000000,-34.700000,-37184.000000,8432005226734619797,null,8,6,0
1484,580,5.013490,107058,107058.000000,-34.700000,-37184.000000,11683831111603899136,null,8,6,0
1485,585,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,16746825935306491704,null,8,6,0
1486,591,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,6429403722821181523,null,8,6,0
1487,596,5.009880,80480.7,80480.700000,-33.200000,-26752.800000,4345319278021788067,null,8,6,0
1488,601,5.010090,80480.7,80480.700000,-33.200000,-26752.800000,413813483071273754,null,8,6,0
1489,607,5.009950,80480.7,80480.700000,-33.200000,-26752.800000,10464912530396271926,null,8,6,0
1490,612,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,3231929248954603053,null,8,6,0
1491,459,5.013390,23.34,23.340000,-33.200000,-40.950000,4592046832570978174,null,9,6,0
1492,465,6.098530,121371,121371.000000,-33.200000,-40328.300000,4698836687647039449,null,9,6,0
1493,470,5.043500,23.34,23.340000,-33.200000,-40.950000,14372367440469074367,null,9,6,0
1494,476,5.011170,23.34,23.340000,-33.200000,-40.950000,3960071546128455653,null,9,6,0
1495,481,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,17159513296580880073,null,9,6,0
1496,486,5.033100,23.34,23.340000,-33.200000,-40.950000,4081957130479386498,null,9,6,0
1497,491,5.013230,23.34,23.340000,-33.200000,-40.950000,747026498902458951,null,9,6,0
1498,497,5.013700,23.34,23.340000,-33.200000,-40.950000,16128498614102627601,null,9,6,0
1499,502,5.015180,23.34,23.340000,-33.200000,-40.950000,10365507105526009928,null,9,6,0
1500,507,5.009690,23.34,23.340000,-33.200000,-40.950000,9682194724609695814,null,9,6,0
1501,514,6.094650,121371,121371.000000,-33.200000,-40328.300000,5275890065332554946,null,9,6,0
1502,519,5.013760,18.01,18.010000,-34.700000,-40.950000,10186811029360818189,null,9,6,0
1503,524,5.013290,18.01,18.010000,-34.700000,-40.950000,12906591649925573896,null,9,6,0
1504,530,5.104240,80189.9,80189.900000,-34.700000,-27860.600000,3243042871576417299,null,9,6,0
1505,535,5.053240,18.01,18.010000,-34.700000,-40.950000,7751472006509381764,null,9,6,0
1506,540,5.013220,23.34,23.340000,-33.200000,-40.950000,15823123488646928175,null,9,6,0
1507,545,5.013560,18.01,18.010000,-34.700000,-40.950000,17427753210620507467,null,9,6,0
1508,551,5.013470,18.01,18.010000,-34.700000,-40.950000,9184252047699781572,null,9,6,0
1509,556,5.021350,80480.7,80480.700000,-33.200000,-26752.800000,14647578391985886831,null,9,6,0
1510,561,5.009690,18.01,18.010000,-34.700000,-40.950000,5450261517796629052,null,9,6,0
1511,567,5.013610,18.01,18.010000,-34.700000,-40.950000,12016576364868761276,null,9,6,0
1512,572,5.013400,18.01,18.010000,-34.700000,-40.950000,11870731534516739428,null,9,6,0
1513,577,5.013450,23.34,23.340000,-33.200000,-40.950000,2489940008493060682,null,9,6,0
1514,582,5.044090,18.01,18.010000,-34.700000,-40.950000,4234844266410497389,null,9,6,0
1515,589,6.045780,121371,121371.000000,-33.200000,-40328.300000,9344986721254534349,null,9,6,0
1516,594,5.013600,18.01,18.010000,-34.700000,-40.950000,4048733893976153050,null,9,6,0
1517,599,5.013160,23.34,23.340000,-33.200000,-40.950000,292465291660125855,null,9,6,0
1518,605,5.013270,23.34,23.340000,-33.200000,-40.950000,5432324581143504149,null,9,6,0
1519,610,5.013760,18.01,18.010000,-34.700000,-40.950000,17198972487456777403,null,9,6,0
1520,615,5.013630,23.34,23.340000,-33.200000,-40.950000,17127594708631097310,null,9,6,0
1521,459,5.010180,80480.7,80480.700000,-33.200000,-26752.800000,13275920096410446709,null,10,6,0
1522,464,5.009520,80480.7,80480.700000,-33.200000,-26752.800000,1218876423428657546,null,10,6,0
1523,469,5.009510,80480.7,80480.700000,-33.200000,-26752.800000,18097820477977618870,null,10,6,0
1524,474,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,11795986764243214598,null,10,6,0
1525,480,5.032020,107058,107058.000000,-34.700000,-37184.000000,12144616255079852846,null,10,6,0
1526,485,5.009470,80480.7,80480.700000,-33.200000,-26752.800000,18099782389458427220,null,10,6,0
1527,490,5.009430,80480.7,80480.700000,-33.200000,-26752.800000,737355366446615143,null,10,6,0
1528,496,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,6095251387655768475,null,10,6,0
1529,501,5.010140,80480.7,80480.700000,-33.200000,-26752.800000,11963886619008801793,null,10,6,0
1530,506,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,6908519943339516242,null,10,6,0
1531,511,5.024950,121371,121371.000000,-33.200000,-40328.300000,12039699032873415595,null,10,6,0
1532,517,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,7200287566346474556,null,10,6,0
1533,522,5.011130,80480.7,80480.700000,-33.200000,-26752.800000,16978456378544367393,null,10,6,0
1534,527,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,14373310307151542543,null,10,6,0
1535,532,5.009820,80480.7,80480.700000,-33.200000,-26752.800000,16946702123689734428,null,10,6,0
1536,538,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,6693966861140805871,null,10,6,0
1537,543,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,12437090100221556940,null,10,6,0
1538,548,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,10191848210426643327,null,10,6,0
1539,554,5.010310,80480.7,80480.700000,-33.200000,-26752.800000,13306651861599634074,null,10,6,0
1540,559,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,8865026845319110333,null,10,6,0
1541,564,5.011100,80480.7,80480.700000,-33.200000,-26752.800000,16208438501094846254,null,10,6,0
1542,569,5.010580,80480.7,80480.700000,-33.200000,-26752.800000,12291149611476915065,null,10,6,0
1543,575,5.010270,80480.7,80480.700000,-33.200000,-26752.800000,17482395222588149019,null,10,6,0
1544,580,5.010540,80480.7,80480.700000,-33.200000,-26752.800000,18095003374786732825,null,10,6,0
1545,585,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,2019554130398405302,null,10,6,0
1546,591,5.103480,23.34,23.340000,-33.200000,-40.950000,722132943093570264,null,10,6,0
1547,596,5.013530,81360.5,81360.500000,-33.200000,-27044.900000,12034962602232844872,null,10,6,0
1548,601,5.030150,23.34,23.340000,-33.200000,-40.950000,1702043240549154655,null,10,6,0
1549,607,5.074700,23.34,23.340000,-33.200000,-40.950000,12531818323265661426,null,10,6,0
1550,612,5.025910,121371,121371.000000,-33.200000,-40328.300000,14650231340135824884,null,10,6,0
1551,459,5.026720,80491.3,80491.300000,-33.200000,-26756.300000,15190510300118267295,null,11,6,0
1552,464,5.033500,80482.8,80482.800000,-33.200000,-26753.500000,5872664359901088786,null,11,6,0
1553,469,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,15379503438487726840,null,11,6,0
1554,475,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,3935940090251538811,null,11,6,0
1555,480,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,17248110197169755854,null,11,6,0
1556,485,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,132577722120977873,null,11,6,0
1557,490,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,4790691969154360511,null,11,6,0
1558,496,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,15881356053134791701,null,11,6,0
1559,501,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,10643309177912941252,null,11,6,0
1560,506,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,15265788883689473645,null,11,6,0
1561,512,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,2794387988518258609,null,11,6,0
1562,517,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,8565400993701156124,null,11,6,0
1563,522,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,1792443384922746203,null,11,6,0
1564,527,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,13225584446993813056,null,11,6,0
1565,533,5.010290,80480.7,80480.700000,-33.200000,-26752.800000,14224307487936227825,null,11,6,0
1566,538,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,18223995693522544138,null,11,6,0
1567,543,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,14817080250723640678,null,11,6,0
1568,548,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,14884202480311392761,null,11,6,0
1569,554,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,18148180052909060173,null,11,6,0
1570,559,5.015000,121373,121373.000000,-33.200000,-40329.000000,606494915258212102,null,11,6,0
1571,564,5.011150,80480.7,80480.700000,-33.200000,-26752.800000,14133219762667016221,null,11,6,0
1572,569,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,6866780278839324279,null,11,6,0
1573,575,5.011150,80480.7,80480.700000,-33.200000,-26752.800000,10566775810774070523,null,11,6,0
1574,580,5.011150,80480.7,80480.700000,-33.200000,-26752.800000,13401358219615202548,null,11,6,0
1575,585,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,15910950163788083573,null,11,6,0
1576,591,5.011150,80480.7,80480.700000,-33.200000,-26752.800000,9558127499615404557,null,11,6,0
1577,596,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,1373212018375888919,null,11,6,0
1578,601,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,3451846764998113707,null,11,6,0
1579,606,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,7798236568772748762,null,11,6,0
1580,613,6.105800,121371,121371.000000,-33.200000,-40328.300000,11266764896341582376,null,11,6,0
1581,460,6.096520,121371,121371.000000,-33.200000,-40328.300000,9228341537882379193,null,12,6,0
1582,466,6.016410,116155,116155.000000,-34.700000,-40340.600000,6824581512153259894,null,12,6,0
1583,472,6.002220,116155,116155.000000,-34.700000,-40340.600000,11138977573814127701,null,12,6,0
1584,479,6.052890,116155,116155.000000,-34.700000,-40340.600000,2684236345360395460,null,12,6,0
1585,485,6.052210,116155,116155.000000,-34.700000,-40340.600000,5997619287872855755,null,12,6,0
1586,491,6.027260,116155,116155.000000,-34.700000,-40340.600000,5040850697637136122,null,12,6,0
1587,498,6.043000,116155,116155.000000,-34.700000,-40340.600000,4897995862983688250,null,12,6,0
1588,504,6.016870,116155,116155.000000,-34.700000,-40340.600000,7084310809626347240,null,12,6,0
1589,510,6.059120,116155,116155.000000,-34.700000,-40340.600000,17542811766584973270,null,12,6,0
1590,516,6.028880,116155,116155.000000,-34.700000,-40340.600000,7544892154262855178,null,12,6,0
1591,523,6.046300,116155,116155.000000,-34.700000,-40340.600000,240444387357283003,null,12,6,0
1592,529,6.005130,116155,116155.000000,-34.700000,-40340.600000,14204423999579691202,null,12,6,0
1593,535,6.052980,116155,116155.000000,-34.700000,-40340.600000,3290827125930072867,null,12,6,0
1594,542,5.940530,121841,121841.000000,-33.200000,-40484.300000,6557671597757404929,null,12,6,0
1595,548,6.007120,116155,116155.000000,-34.700000,-40340.600000,15602117123023025445,null,12,6,0
1596,554,6.017040,116155,116155.000000,-34.700000,-40340.600000,17792614009818726675,null,12,6,0
1597,560,6.028700,116155,116155.000000,-34.700000,-40340.600000,17702534880619582024,null,12,6,0
1598,567,6.033870,116155,116155.000000,-34.700000,-40340.600000,9912433402117571627,null,12,6,0
1599,573,6.010830,116155,116155.000000,-34.700000,-40340.600000,4060694077922154377,null,12,6,0
1600,579,6.022020,116155,116155.000000,-34.700000,-40340.600000,10289835262103038786,null,12,6,0
1601,585,6.032560,116155,116155.000000,-34.700000,-40340.600000,4486685698802356949,null,12,6,0
1602,592,6.047230,116155,116155.000000,-34.700000,-40340.600000,11201944682978240351,null,12,6,0
1603,598,6.018340,116155,116155.000000,-34.700000,-40340.600000,12193301450229910534,null,12,6,0
1604,604,5.994340,116155,116155.000000,-34.700000,-40340.600000,1260795199926721700,null,12,6,0
1605,611,5.995830,116155,116155.000000,-34.700000,-40340.600000,886040386244567563,null,12,6,0
1606,617,6.020400,116155,116155.000000,-34.700000,-40340.600000,2507900851450268720,null,12,6,0
1607,623,6.029010,116155,116155.000000,-34.700000,-40340.600000,17008442784641729715,null,12,6,0
1608,629,6.008190,116155,116155.000000,-34.700000,-40340.600000,14066537687907217231,null,12,6,0
1609,636,5.999420,116155,116155.000000,-34.700000,-40340.600000,2936191274430379079,null,12,6,0
1610,642,6.020730,116155,116155.000000,-34.700000,-40340.600000,12337881077876861798,null,12,6,0
1611,460,6.106450,121371,121371.000000,-33.200000,-40328.300000,17007519747756865025,null,13,6,0
1612,466,6.080950,121371,121371.000000,-33.200000,-40328.300000,10994034746831680066,null,13,6,0
1613,472,6.118440,121371,121371.000000,-33.200000,-40328.300000,6702929565681592817,null,13,6,0
1614,479,6.070610,121371,121371.000000,-33.200000,-40328.300000,13140362455937936967,null,13,6,0
1615,485,6.098570,121371,121371.000000,-33.200000,-40328.300000,6808042043499019991,null,13,6,0
1616,492,6.075340,121371,121371.000000,-33.200000,-40328.300000,7597435851438439723,null,13,6,0
1617,498,6.082230,121371,121371.000000,-33.200000,-40328.300000,1136534704101963157,null,13,6,0
1618,504,6.042710,116155,116155.000000,-34.700000,-40340.600000,13741161217069872652,null,13,6,0
1619,511,6.052390,116155,116155.000000,-34.700000,-40340.600000,1461849993097648155,null,13,6,0
1620,517,6.049460,116155,116155.000000,-34.700000,-40340.600000,4249604220785971786,null,13,6,0
1621,523,6.039020,116155,116155.000000,-34.700000,-40340.600000,2484218766615148775,null,13,6,0
1622,529,6.063540,116155,116155.000000,-34.700000,-40340.600000,13293987754095021166,null,13,6,0
1623,536,6.007930,116155,116155.000000,-34.700000,-40340.600000,743579040031566870,null,13,6,0
1624,542,6.031790,116155,116155.000000,-34.700000,-40340.600000,16366644660261619331,null,13,6,0
1625,548,6.011360,116155,116155.000000,-34.700000,-40340.600000,3517236694821089020,null,13,6,0
1626,554,5.027870,116155,116155.000000,-34.700000,-40340.600000,11896549858990830314,null,13,6,0
1627,560,6.031140,116155,116155.000000,-34.700000,-40340.600000,14043462216340695362,null,13,6,0
1628,566,6.062600,116155,116155.000000,-34.700000,-40340.600000,14031909182520351789,null,13,6,0
1629,572,6.050660,116155,116155.000000,-34.700000,-40340.600000,268211397740074267,null,13,6,0
1630,579,6.036630,116155,116155.000000,-34.700000,-40340.600000,6019612612429438567,null,13,6,0
1631,585,6.035410,116155,116155.000000,-34.700000,-40340.600000,27724693247067619,null,13,6,0
1632,591,5.993860,116155,116155.000000,-34.700000,-40340.600000,16282253825984716009,null,13,6,0
1633,598,6.056310,116155,116155.000000,-34.700000,-40340.600000,2975661017649611776,null,13,6,0
1634,604,5.980200,116155,116155.000000,-34.700000,-40340.600000,16555925804252871064,null,13,6,0
1635,610,6.009190,116155,116155.000000,-34.700000,-40340.600000,13134736062935554166,null,13,6,0
1636,616,6.006550,116155,116155.000000,-34.700000,-40340.600000,10354873930428430329,null,13,6,0
1637,623,6.004610,116155,116155.000000,-34.700000,-40340.600000,10246058053509029315,null,13,6,0
1638,629,6.052700,116155,116155.000000,-34.700000,-40340.600000,17355595385606341107,null,13,6,0
1639,635,6.003150,116155,116155.000000,-34.700000,-40340.600000,12204347458305495182,null,13,6,0
1640,640,5.029010,116155,116155.000000,-34.700000,-40340.600000,6357844061984069990,null,13,6,0
1641,459,5.009370,80480.7,80480.700000,-33.200000,-26752.800000,6156746453759126171,null,14,6,0
1642,464,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,5907309946767897088,null,14,6,0
1643,469,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,7156409793784734982,null,14,6,0
1644,474,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,7010513354179317169,null,14,6,0
1645,480,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,12019637125001613621,null,14,6,0
1646,485,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,13003643673172621835,null,14,6,0
1647,490,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,13988814830299707403,null,14,6,0
1648,496,5.013390,24.85,24.850000,-33.200000,-41.449000,3506280253349284521,null,14,6,0
1649,501,5.012610,24.85,24.850000,-33.200000,-41.449000,2060070346499630399,null,14,6,0
1650,506,5.012620,24.85,24.850000,-33.200000,-41.449000,4021203295413983811,null,14,6,0
1651,511,5.012470,24.85,24.850000,-33.200000,-41.449000,6433570413291416704,null,14,6,0
1652,517,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,5444685739254637314,null,14,6,0
1653,522,5.016560,24.85,24.850000,-33.200000,-41.449000,11106923676961215070,null,14,6,0
1654,527,5.014940,24.85,24.850000,-33.200000,-41.449000,965530723567497948,null,14,6,0
1655,533,5.015100,24.85,24.850000,-33.200000,-41.449000,14437912793164662487,null,14,6,0
1656,538,5.015010,24.85,24.850000,-33.200000,-41.449000,10429894114635385130,null,14,6,0
1657,543,5.027320,121373,121373.000000,-33.200000,-40329.000000,7621676317455713385,null,14,6,0
1658,549,6.113700,121371,121371.000000,-33.200000,-40328.300000,2583383359811332181,null,14,6,0
1659,555,5.024460,121371,121371.000000,-33.200000,-40328.300000,11915586502303059217,null,14,6,0
1660,560,5.016620,24.85,24.850000,-33.200000,-41.449000,13946699027920172588,null,14,6,0
1661,565,5.015130,24.85,24.850000,-33.200000,-41.449000,10725957055147517238,null,14,6,0
1662,571,5.015280,24.85,24.850000,-33.200000,-41.449000,9751995301365725263,null,14,6,0
1663,576,5.015020,24.85,24.850000,-33.200000,-41.449000,5033945971099404520,null,14,6,0
1664,581,5.015040,24.85,24.850000,-33.200000,-41.449000,1790029547689065989,null,14,6,0
1665,586,5.015050,24.85,24.850000,-33.200000,-41.449000,8768789831032897767,null,14,6,0
1666,592,5.015040,24.85,24.850000,-33.200000,-41.449000,6154490102213138281,null,14,6,0
1667,597,5.015190,24.85,24.850000,-33.200000,-41.449000,1808970084629060332,null,14,6,0
1668,602,5.015430,24.85,24.850000,-33.200000,-41.449000,8902304916238528399,null,14,6,0
1669,608,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,734500451754032231,null,14,6,0
1670,613,5.013480,24.85,24.850000,-33.200000,-41.449000,11961423600398775889,null,14,6,0
1671,459,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,16081221087455932016,null,15,6,0
1672,464,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,11093338912781212100,null,15,6,0
1673,469,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,12128596605714686005,null,15,6,0
1674,474,5.008810,80480.7,80480.700000,-33.200000,-26752.800000,16170856946523931475,null,15,6,0
1675,480,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,778904502476095334,null,15,6,0
1676,485,5.008810,80480.7,80480.700000,-33.200000,-26752.800000,8914352962198771510,null,15,6,0
1677,490,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,13714882446183680845,null,15,6,0
1678,496,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,17360617304643276370,null,15,6,0
1679,501,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,4443631534937169959,null,15,6,0
1680,506,5.008820,80480.7,80480.700000,-33.200000,-26752.800000,10041537975624211310,null,15,6,0
1681,511,5.010320,24.85,24.850000,-33.200000,-41.449000,5684997739645099341,null,15,6,0
1682,517,5.010440,24.85,24.850000,-33.200000,-41.449000,16028817168272541201,null,15,6,0
1683,522,5.015690,121371,121371.000000,-33.200000,-40328.300000,5674384494468497934,null,15,6,0
1684,527,5.013000,24.85,24.850000,-33.200000,-41.449000,1602324397503087850,null,15,6,0
1685,533,5.012230,24.85,24.850000,-33.200000,-41.449000,7517284070433996782,null,15,6,0
1686,538,5.012030,24.85,24.850000,-33.200000,-41.449000,3203245963986748439,null,15,6,0
1687,543,5.012090,24.85,24.850000,-33.200000,-41.449000,5354797169312801881,null,15,6,0
1688,549,6.067780,121371,121371.000000,-33.200000,-40328.300000,12479152741652077831,null,15,6,0
1689,555,5.010690,24.85,24.850000,-33.200000,-41.449000,16206323181735269257,null,15,6,0
1690,560,5.010780,24.85,24.850000,-33.200000,-41.449000,8281451039690996355,null,15,6,0
1691,565,5.010650,24.85,24.850000,-33.200000,-41.449000,4380828625774777257,null,15,6,0
1692,570,5.010770,24.85,24.850000,-33.200000,-41.449000,2014825779585602784,null,15,6,0
1693,576,5.024370,121371,121371.000000,-33.200000,-40328.300000,17015290841809361089,null,15,6,0
1694,581,5.010380,24.85,24.850000,-33.200000,-41.449000,13851955394245073687,null,15,6,0
1695,586,5.010330,24.85,24.850000,-33.200000,-41.449000,6711745964649697666,null,15,6,0
1696,592,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,6550580297648603339,null,15,6,0
1697,597,5.009260,24.85,24.850000,-33.200000,-41.449000,16375647236339788335,null,15,6,0
1698,602,5.009140,24.85,24.850000,-33.200000,-41.449000,2144826274312365581,null,15,6,0
1699,607,5.009700,24.85,24.850000,-33.200000,-41.449000,7251804291337274947,null,15,6,0
1700,613,5.009230,24.85,24.850000,-33.200000,-41.449000,136628438956979496,null,15,6,0
