EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1351,571,34.78,34.780000,-15.000000,-20.216800,13533876343446320306,null,7,5,0
1352,577,34.9,34.900000,-15.000000,-20.235300,8702509672260520617,null,7,5,0
1353,583,34.78,34.780000,-15.000000,-20.216800,14220073951728834174,null,7,5,0
1354,589,38.58,38.580000,-15.000000,-20.786700,5337377942910737377,null,7,5,0
1355,595,34.78,34.780000,-15.000000,-20.216800,16437309412223216058,null,7,5,0
1356,601,35.52,35.520000,-15.000000,-20.327300,14497120920692621939,null,7,5,0
1357,607,33.72,33.720000,-15.000000,-20.058300,10569459448847677005,null,7,5,0
1358,613,33.72,33.720000,-15.000000,-20.058300,7041908656259329868,null,7,5,0
1359,619,33.72,33.720000,-15.000000,-20.058300,18067177601804545615,null,7,5,0
1360,625,33.72,33.720000,-15.000000,-20.058300,10060025825331614471,null,7,5,0
1361,631,33.72,33.720000,-15.000000,-20.058300,1342280990779216301,null,7,5,0
1362,637,33.72,33.720000,-15.000000,-20.058300,12282794228755627293,null,7,5,0
1363,643,33.72,33.720000,-15.000000,-20.058300,3513229545882745527,null,7,5,0
1364,649,33.72,33.720000,-15.000000,-20.058300,5055888683082371515,null,7,5,0
1365,655,33.72,33.720000,-15.000000,-20.058300,3042909099995274781,null,7,5,0
1366,661,33.72,33.720000,-15.000000,-20.058300,1393783260668302127,null,7,5,0
1367,667,33.81,33.810000,-15.000000,-20.071700,10720213456704164199,null,7,5,0
1368,673,33.72,33.720000,-15.000000,-20.058300,10773188666844114017,null,7,5,0
1369,678,59.9,59.900000,-13.000000,-20.786700,8136167927371665977,null,7,5,0
1370,684,33.38,33.380000,-15.000000,-20.007200,15116443100192380414,null,7,5,0
1371,508,34.9,34.900000,-15.000000,-20.235300,10019561565444968835,null,8,5,0
1372,514,34.9,34.900000,-15.000000,-20.235300,12032658521462730277,null,8,5,0
1373,521,42.5,42.500000,-15.000000,-21.375700,4487383325156158621,null,8,5,0
1374,527,34.9,34.900000,-15.000000,-20.235300,15491933453876896108,null,8,5,0
1375,533,34.78,34.780000,-15.000000,-20.216800,10118744195002673396,null,8,5,0
1376,539,33.57,33.570000,-15.000000,-20.036000,17851859656918583498,null,8,5,0
1377,545,33.54,33.540000,-15.000000,-20.030300,14910085405690584935,null,8,5,0
1378,551,33.54,33.540000,-15.000000,-20.030300,4996749404280207055,null,8,5,0
1379,557,33.54,33.540000,-15.000000,-20.030300,8574257641830673196,null,8,5,0
1380,563,29.24,29.240000,-16.000000,-20.678600,15895858581085690093,null,8,5,0
1381,570,37.52,37.520000,-15.000000,-20.628100,3730768001158470137,null,8,5,0
1382,575,29.24,29.240000,-16.000000,-20.678600,17348810730323435806,null,8,5,0
1383,581,29.24,29.240000,-16.000000,-20.678600,10394538796515865001,null,8,5,0
1384,587,29.24,29.240000,-16.000000,-20.678600,16282620501008896164,null,8,5,0
1385,593,29.24,29.240000,-16.000000,-20.678600,6480947653586447542,null,8,5,0
1386,599,29.22,29.220000,-16.000000,-20.674500,5316538354668112865,null,8,5,0
1387,604,29.22,29.220000,-16.000000,-20.674500,5273838257597720177,null,8,5,0
1388,609,29.22,29.220000,-16.000000,-20.674500,991570958501213262,null,8,5,0
1389,615,29.22,29.220000,-16.000000,-20.674500,9901065542862329835,null,8,5,0
1390,620,29.22,29.220000,-16.000000,-20.674500,6109256700160764171,null,8,5,0
1391,626,29.22,29.220000,-16.000000,-20.674500,856998559149461860,null,8,5,0
1392,631,29.22,29.220000,-16.000000,-20.674500,16988164668034508333,null,8,5,0
1393,637,37.98,37.980000,-15.000000,-20.697500,14446579682690206917,null,8,5,0
1394,642,29,29.000000,-16.000000,-20.639500,1162311013261752561,null,8,5,0
1395,648,29,29.000000,-16.000000,-20.639500,14069557164393054123,null,8,5,0
1396,653,29.2,29.200000,-16.000000,-20.672100,11146090178463775572,null,8,5,0
1397,659,29,29.000000,-16.000000,-20.639500,5875925623583842327,null,8,5,0
1398,666,60.06,60.060000,-13.000000,-20.808200,8888216193901679836,null,8,5,0
1399,672,29,29.000000,-16.000000,-20.639500,14046543777193749899,null,8,5,0
1400,677,38.49,38.490000,-15.000000,-20.773700,641048694126329344,null,8,5,0
1401,509,42.81,42.810000,-15.000000,-21.421200,10162699559255441092,null,9,5,0
1402,514,53.13,53.130000,-14.000000,-21.438100,14632178910814789979,null,9,5,0
1403,521,42.81,42.810000,-15.000000,-21.421200,2708899389176655023,null,9,5,0
1404,527,42.81,42.810000,-15.000000,-21.421200,15522965947791245750,null,9,5,0
1405,534,42.81,42.810000,-15.000000,-21.421200,286430667024734049,null,9,5,0
1406,540,42.81,42.810000,-15.000000,-21.421200,4839965793062224170,null,9,5,0
1407,546,42.81,42.810000,-15.000000,-21.421200,15834309316189813648,null,9,5,0
1408,553,42.81,42.810000,-15.000000,-21.421200,12700291320357450158,null,9,5,0
1409,559,38.67,38.670000,-15.000000,-20.800600,7434880112800799460,null,9,5,0
1410,566,38.67,38.670000,-15.000000,-20.800600,12674034167155679144,null,9,5,0
1411,572,38.67,38.670000,-15.000000,-20.800600,15101069588904200696,null,9,5,0
1412,578,38.67,38.670000,-15.000000,-20.800600,10536297971196801730,null,9,5,0
1413,584,38.67,38.670000,-15.000000,-20.800600,18268286267974380867,null,9,5,0
1414,591,38.67,38.670000,-15.000000,-20.800600,1753147228268400447,null,9,5,0
1415,597,38.67,38.670000,-15.000000,-20.800600,6452999971394499310,null,9,5,0
1416,603,36.56,36.560000,-15.000000,-20.483900,3462143858209303431,null,9,5,0
1417,610,36.56,36.560000,-15.000000,-20.483900,16790369304330410583,null,9,5,0
1418,616,36.56,36.560000,-15.000000,-20.483900,15546985946036426990,null,9,5,0
1419,622,36.56,36.560000,-15.000000,-20.483900,17175552605464124373,null,9,5,0
1420,629,36.56,36.560000,-15.000000,-20.483900,10569907169823078661,null,9,5,0
1421,635,36.56,36.560000,-15.000000,-20.483900,4738803656408039951,null,9,5,0
1422,641,36.56,36.560000,-15.000000,-20.483900,9331440306478033980,null,9,5,0
1423,647,36.56,36.560000,-15.000000,-20.483900,7589650789014119442,null,9,5,0
1424,654,38.67,38.670000,-15.000000,-20.800600,14230564777474005376,null,9,5,0
1425,660,38.67,38.670000,-15.000000,-20.800600,2719534508427884325,null,9,5,0
1426,666,36.56,36.560000,-15.000000,-20.483900,249291976676226649,null,9,5,0
1427,673,38.67,38.670000,-15.000000,-20.800600,2239348932895549181,null,9,5,0
1428,679,36.56,36.560000,-15.000000,-20.483900,17540504191199734579,null,9,5,0
1429,685,38.67,38.670000,-15.000000,-20.800600,10737460509831531318,null,9,5,0
1430,691,36.56,36.560000,-15.000000,-20.483900,3703139368844939942,null,9,5,0
1431,508,38.41,38.410000,-15.000000,-20.762000,17318509299780992486,null,10,5,0
1432,515,38.41,38.410000,-15.000000,-20.762000,1874496817946663635,null,10,5,0
1433,521,38.41,38.410000,-15.000000,-20.762000,11462509224756903557,null,10,5,0
1434,527,38.41,38.410000,-15.000000,-20.762000,4691841971804835431,null,10,5,0
1435,533,38.41,38.410000,-15.000000,-20.762000,15168826524011860482,null,10,5,0
1436,539,38.41,38.410000,-15.000000,-20.762000,2047971462038471619,null,10,5,0
1437,545,38.41,38.410000,-15.000000,-20.762000,6835882363622855720,null,10,5,0
1438,551,38.41,38.410000,-15.000000,-20.762000,1359479240132281325,null,10,5,0
1439,557,38.41,38.410000,-15.000000,-20.762000,12131527846006072043,null,10,5,0
1440,563,38.41,38.410000,-15.000000,-20.762000,7758003017254441285,null,10,5,0
1441,569,38.41,38.410000,-15.000000,-20.762000,10815223128735673610,null,10,5,0
1442,575,38.41,38.410000,-15.000000,-20.762000,2652471771890191627,null,10,5,0
1443,582,38.41,38.410000,-15.000000,-20.762000,12715582640519990740,null,10,5,0
1444,588,38.41,38.410000,-15.000000,-20.762000,15638681085253149626,null,10,5,0
1445,594,38.41,38.410000,-15.000000,-20.762000,12476390832712891696,null,10,5,0
1446,600,38.41,38.410000,-15.000000,-20.762000,16581621362927452722,null,10,5,0
1447,606,38.41,38.410000,-15.000000,-20.762000,1326911701999430139,null,10,5,0
1448,612,38.41,38.410000,-15.000000,-20.762000,7622099718433532259,null,10,5,0
1449,618,38.41,38.410000,-15.000000,-20.762000,4912897354656448782,null,10,5,0
1450,624,38.41,38.410000,-15.000000,-20.762000,12524562721331554309,null,10,5,0
1451,630,38.41,38.410000,-15.000000,-20.762000,3522140716750212894,null,10,5,0
1452,636,42.92,42.920000,-15.000000,-21.438100,15942083550237507226,null,10,5,0
1453,642,38.41,38.410000,-15.000000,-20.762000,4487639840326758025,null,10,5,0
1454,648,38.41,38.410000,-15.000000,-20.762000,5443957529529569448,null,10,5,0
1455,654,38.41,38.410000,-15.000000,-20.762000,2923166529911503740,null,10,5,0
1456,661,38.41,38.410000,-15.000000,-20.762000,2656516136852814414,null,10,5,0
1457,667,38.41,38.410000,-15.000000,-20.762000,262743843205939886,null,10,5,0
1458,673,38.41,38.410000,-15.000000,-20.762000,18344976348898161585,null,10,5,0
1459,679,36.3,36.300000,-15.000000,-20.444500,11051836631654352822,null,10,5,0
1460,685,36.3,36.300000,-15.000000,-20.444500,13077970724524333888,null,10,5,0
1461,508,5486.67,5486.670000,-15.000000,-838.000000,18323366837019895895,null,11,5,0
1462,514,5486.67,5486.670000,-15.000000,-838.000000,3560844985471755158,null,11,5,0
1463,520,5486.67,5486.670000,-15.000000,-838.000000,1961207008716228689,null,11,5,0
1464,526,5486.67,5486.670000,-15.000000,-838.000000,9601903451984433631,null,11,5,0
1465,532,5486.67,5486.670000,-15.000000,-838.000000,6545648825164379990,null,11,5,0
1466,538,35.23,35.230000,-15.000000,-20.285000,5363438757378735305,null,11,5,0
1467,545,35.23,35.230000,-15.000000,-20.285000,1271481370243514713,null,11,5,0
1468,551,35.23,35.230000,-15.000000,-20.284900,362527758841511097,null,11,5,0
1469,557,35.52,35.520000,-15.000000,-20.327300,4855741482686690405,null,11,5,0
1470,563,35.52,35.520000,-15.000000,-20.327300,3453830194265465947,null,11,5,0
1471,569,35.23,35.230000,-15.000000,-20.285000,6644673501671830430,null,11,5,0
1472,575,35.23,35.230000,-15.000000,-20.285000,18259190921329487779,null,11,5,0
1473,582,35.23,35.230000,-15.000000,-20.285000,11072953854775980631,null,11,5,0
1474,587,33.51,33.510000,-15.000000,-20.025800,6176266810277019792,null,11,5,0
1475,592,33.51,33.510000,-15.000000,-20.025800,11753975734746258292,null,11,5,0
1476,598,33.51,33.510000,-15.000000,-20.025800,5012509387397734791,null,11,5,0
1477,603,33.51,33.510000,-15.000000,-20.025800,12284180210704834042,null,11,5,0
1478,609,33.6,33.600000,-15.000000,-20.040000,12478792890221675954,null,11,5,0
1479,614,33.51,33.510000,-15.000000,-20.025800,16384924993968079844,null,11,5,0
1480,619,33.51,33.510000,-15.000000,-20.025800,15001977395860423900,null,11,5,0
1481,625,33.51,33.510000,-15.000000,-20.026100,3348795027356540436,null,11,5,0
1482,630,33.51,33.510000,-15.000000,-20.025800,7249069175849860462,null,11,5,0
1483,636,33.51,33.510000,-15.000000,-20.025800,13609151787960827253,null,11,5,0
1484,641,33.51,33.510000,-15.000000,-20.025800,16846612071202544982,null,11,5,0
1485,647,33.51,33.510000,-15.000000,-20.025800,12719614099014460724,null,11,5,0
1486,652,33.51,33.510000,-15.000000,-20.025800,6389226639259944644,null,11,5,0
1487,657,33.51,33.510000,-15.000000,-20.025800,10434926706911704584,null,11,5,0
1488,663,33.51,33.510000,-15.000000,-20.025800,18306751489692297968,null,11,5,0
1489,668,26.95,26.950000,-16.000000,-20.311600,10854318943390957862,null,11,5,0
1490,673,26.95,26.950000,-16.000000,-20.311800,2987078607973601036,null,11,5,0
1491,508,35.71,35.710000,-15.000000,-20.357000,18063872003174946969,null,12,5,0
1492,513,35.71,35.710000,-15.000000,-20.357000,13276272728413268689,null,12,5,0
1493,518,35.71,35.710000,-15.000000,-20.357000,2992332402141956911,null,12,5,0
1494,523,35.71,35.710000,-15.000000,-20.357000,15443259421587905853,null,12,5,0
1495,529,35.71,35.710000,-15.000000,-20.357000,17965067203575795426,null,12,5,0
1496,534,35.71,35.710000,-15.000000,-20.357000,14886426344379317292,null,12,5,0
1497,540,35.77,35.770000,-15.000000,-20.365000,14882623549539473163,null,12,5,0
1498,545,35.71,35.710000,-15.000000,-20.357000,762825395173710793,null,12,5,0
1499,550,35.62,35.620000,-15.000000,-20.343500,15993127474102710119,null,12,5,0
1500,556,35.62,35.620000,-15.000000,-20.343500,15562597686592396215,null,12,5,0
1501,561,35.71,35.710000,-15.000000,-20.357000,12681944662107996125,null,12,5,0
1502,566,35.62,35.620000,-15.000000,-20.343500,12612095094592152667,null,12,5,0
1503,571,35.62,35.620000,-15.000000,-20.343500,2329902350645323892,null,12,5,0
1504,577,35.62,35.620000,-15.000000,-20.343500,7763068061431121,null,12,5,0
1505,582,35.62,35.620000,-15.000000,-20.343500,9173092168041122796,null,12,5,0
1506,587,35.62,35.620000,-15.000000,-20.343500,7187904907976089630,null,12,5,0
1507,593,35.62,35.620000,-15.000000,-20.343500,17237595229723317789,null,12,5,0
1508,598,35.62,35.620000,-15.000000,-20.343500,2401996892479557411,null,12,5,0
1509,603,35.62,35.620000,-15.000000,-20.343500,13881204167341035352,null,12,5,0
1510,609,35.62,35.620000,-15.000000,-20.343500,4964413317463341647,null,12,5,0
1511,614,35.62,35.620000,-15.000000,-20.343500,17869989275441427185,null,12,5,0
1512,619,35.62,35.620000,-15.000000,-20.343500,758521065326206420,null,12,5,0
1513,625,35.62,35.620000,-15.000000,-20.343500,1588641072213408692,null,12,5,0
1514,630,35.62,35.620000,-15.000000,-20.343500,5680145948043463866,null,12,5,0
1515,635,35.62,35.620000,-15.000000,-20.343500,14299472265270060742,null,12,5,0
1516,641,35.62,35.620000,-15.000000,-20.343500,7418321525612642906,null,12,5,0
1517,646,35.62,35.620000,-15.000000,-20.343500,16522762651774304925,null,12,5,0
1518,651,35.62,35.620000,-15.000000,-20.343500,7333393405405327433,null,12,5,0
1519,656,35.62,35.620000,-15.000000,-20.343500,346819798701267053,null,12,5,0
1520,662,35.62,35.620000,-15.000000,-20.343500,11596019691138505393,null,12,5,0
1521,508,33.07,33.070000,-15.000000,-19.961000,398728629707777381,null,13,5,0
1522,513,33.07,33.070000,-15.000000,-19.961000,15110473486088306529,null,13,5,0
1523,519,33.07,33.070000,-15.000000,-19.961000,9004853479307172449,null,13,5,0
1524,525,33.07,33.070000,-15.000000,-19.961000,13386049985052856923,null,13,5,0
1525,530,33.07,33.070000,-15.000000,-19.961000,3575690468859140649,null,13,5,0
1526,536,33.07,33.070000,-15.000000,-19.961000,1071841205791146483,null,13,5,0
1527,541,33.07,33.070000,-15.000000,-19.961000,6774908327638855651,null,13,5,0
1528,547,33.07,33.070000,-15.000000,-19.961000,16512298676242040424,null,13,5,0
1529,552,33.32,33.320000,-15.000000,-19.998300,2846040423314031741,null,13,5,0
1530,558,33.07,33.070000,-15.000000,-19.961000,11990687920815490820,null,13,5,0
1531,563,33.07,33.070000,-15.000000,-19.961000,16849418275415993118,null,13,5,0
1532,569,33.07,33.070000,-15.000000,-19.961000,1984820052648829087,null,13,5,0
1533,574,33.13,33.130000,-15.000000,-19.970100,5912786440712441431,null,13,5,0
1534,580,33.32,33.320000,-15.000000,-19.998300,15558204272138930927,null,13,5,0
1535,585,33.07,33.070000,-15.000000,-19.961000,10104210950242785747,null,13,5,0
1536,591,33.07,33.070000,-15.000000,-19.961000,1903266305008323062,null,13,5,0
1537,596,33.07,33.070000,-15.000000,-19.961000,6379481910434851377,null,13,5,0
1538,602,33.07,33.070000,-15.000000,-19.961000,14639980585497628251,null,13,5,0
1539,607,33.07,33.070000,-15.000000,-19.961000,14464018418368337627,null,13,5,0
1540,613,33.07,33.070000,-15.000000,-19.961000,8370044939737539147,null,13,5,0
1541,619,33.07,33.070000,-15.000000,-19.961000,15368926910914136474,null,13,5,0
1542,624,33.07,33.070000,-15.000000,-19.961000,9591638850824327131,null,13,5,0
1543,630,33.07,33.070000,-15.000000,-19.961000,6717521938622707120,null,13,5,0
1544,635,33.32,33.320000,-15.000000,-19.998300,8548268124411885238,null,13,5,0
1545,641,33.07,33.070000,-15.000000,-19.961000,14742009018538907902,null,13,5,0
1546,646,33.07,33.070000,-15.000000,-19.961000,1251238976762523138,null,13,5,0
1547,652,33.07,33.070000,-15.000000,-19.961000,17915601152080466809,null,13,5,0
1548,657,30.05,30.050000,-16.000000,-20.808600,3336914010144091163,null,13,5,0
1549,663,30.05,30.050000,-16.000000,-20.808600,13909441256414315678,null,13,5,0
1550,668,29.84,29.840000,-16.000000,-20.774900,6824260956488920842,null,13,5,0
1551,508,59.71,59.710000,-13.000000,-20.762000,13297633680247438030,null,14,5,0
1552,513,59.71,59.710000,-13.000000,-20.762000,9858087451157735528,null,14,5,0
1553,518,59.71,59.710000,-13.000000,-20.762000,12574895346220270560,null,14,5,0
1554,524,59.71,59.710000,-13.000000,-20.762000,13301170548504238958,null,14,5,0
1555,529,59.71,59.710000,-13.000000,-20.762000,12294844143065347849,null,14,5,0
1556,534,59.71,59.710000,-13.000000,-20.762000,8967769384151873656,null,14,5,0
1557,539,59.71,59.710000,-13.000000,-20.762000,9010695098959495251,null,14,5,0
1558,545,59.71,59.710000,-13.000000,-20.762000,856903977880292386,null,14,5,0
1559,550,59.71,59.710000,-13.000000,-20.762000,9601684935224536327,null,14,5,0
1560,555,59.71,59.710000,-13.000000,-20.762000,17943200178523333669,null,14,5,0
1561,561,59.71,59.710000,-13.000000,-20.762000,10105891104645365344,null,14,5,0
1562,566,64.91,64.910000,-13.000000,-21.438100,13784989081711421896,null,14,5,0
1563,571,59.71,59.710000,-13.000000,-20.762000,8787740139092681752,null,14,5,0
1564,577,59.71,59.710000,-13.000000,-20.762000,16061829933112682496,null,14,5,0
1565,582,59.71,59.710000,-13.000000,-20.762000,14990121975076492275,null,14,5,0
1566,587,59.71,59.710000,-13.000000,-20.762000,6777011556534990411,null,14,5,0
1567,593,59.71,59.710000,-13.000000,-20.762000,11785433958061721731,null,14,5,0
1568,598,59.71,59.710000,-13.000000,-20.762000,17123559973055502773,null,14,5,0
1569,603,59.71,59.710000,-13.000000,-20.762000,8094514257885540752,null,14,5,0
1570,608,59.71,59.710000,-13.000000,-20.762000,8993740542709074806,null,14,5,0
1571,614,59.71,59.710000,-13.000000,-20.762000,10980110509492232853,null,14,5,0
1572,619,59.71,59.710000,-13.000000,-20.762000,16437693233610043581,null,14,5,0
1573,624,59.71,59.710000,-13.000000,-20.762000,6520726715731886690,null,14,5,0
1574,630,59.71,59.710000,-13.000000,-20.762000,14778716279349924887,null,14,5,0
1575,635,59.71,59.710000,-13.000000,-20.762000,2910915552635889980,null,14,5,0
1576,641,34.29,34.290000,-15.000000,-20.144100,18302192713027255429,null,14,5,0
1577,647,38.41,38.410000,-15.000000,-20.762000,5967998953617745288,null,14,5,0
1578,654,34.29,34.290000,-15.000000,-20.144100,15796649247734944939,null,14,5,0
1579,660,34.29,34.290000,-15.000000,-20.144100,5384854454153872747,null,14,5,0
1580,666,33.8,33.800000,-15.000000,-20.070100,2562333723421526064,null,14,5,0
1581,508,53.13,53.130000,-14.000000,-21.438100,13932530151517662555,null,15,5,0
1582,514,53.13,53.130000,-14.000000,-21.438100,17207400897927596071,null,15,5,0
1583,519,53.13,53.130000,-14.000000,-21.438100,10435861682477214917,null,15,5,0
1584,525,53.13,53.130000,-14.000000,-21.438100,1785168382710009056,null,15,5,0
1585,530,53.13,53.130000,-14.000000,-21.438100,8915700893862578729,null,15,5,0
1586,537,42.01,42.010000,-15.000000,-21.301000,2377305995759369632,null,15,5,0
1587,543,42.01,42.010000,-15.000000,-21.301000,16372286089936570411,null,15,5,0
1588,550,42.01,42.010000,-15.000000,-21.301000,8887693002274894463,null,15,5,0
1589,556,42.01,42.010000,-15.000000,-21.301000,18283448464774675517,null,15,5,0
1590,563,42.92,42.920000,-15.000000,-21.438100,13230120681554084862,null,15,5,0
1591,569,42.01,42.010000,-15.000000,-21.301000,670894842817852233,null,15,5,0
1592,575,33.55,33.550000,-15.000000,-20.031900,15595220598958386348,null,15,5,0
1593,582,33.72,33.720000,-15.000000,-20.058300,2894512901093956659,null,15,5,0
1594,588,33.8,33.800000,-15.000000,-20.070100,7766955870376055943,null,15,5,0
1595,594,33.55,33.550000,-15.000000,-20.031900,7699637650039907944,null,15,5,0
1596,600,33.37,33.370000,-15.000000,-20.004900,17134135276558013073,null,15,5,0
1597,606,32.87,32.870000,-15.000000,-19.930600,3297294325767329110,null,15,5,0
1598,612,32.87,32.870000,-15.000000,-19.930600,16373099083073150147,null,15,5,0
1599,618,32.97,32.970000,-15.000000,-19.945800,12333445398725027357,null,15,5,0
1600,624,32.87,32.870000,-15.000000,-19.930600,16760534428784547378,null,15,5,0
1601,630,32.87,32.870000,-15.000000,-19.930600,1007474014114367942,null,15,5,0
1602,636,32.87,32.870000,-15.000000,-19.930600,4059505762973100905,null,15,5,0
1603,642,33.03,33.030000,-15.000000,-19.955000,12179032383614542322,null,15,5,0
1604,648,32.87,32.870000,-15.000000,-19.930600,7907659393631421873,null,15,5,0
1605,654,32.87,32.870000,-15.000000,-19.930600,543490448457468454,null,15,5,0
1606,660,32.87,32.870000,-15.000000,-19.930600,11402246974624595834,null,15,5,0
1607,666,42.8,42.800000,-14.000000,-19.991700,12919932218823946926,null,15,5,0
1608,672,32.87,32.870000,-15.000000,-19.930600,2232389775682232711,null,15,5,0
1609,678,32.87,32.870000,-15.000000,-19.930600,1740514739014200366,null,15,5,0
1610,684,32.87,32.870000,-15.000000,-19.930600,15663812662002568706,null,15,5,0
1611,699,3313.33,3313.330000,-15.000000,-512.000000,10432032033088012698,null,0,5,1
1612,704,33.22,33.220000,-15.000000,-19.982414,9847553924330261689,null,0,5,1
1613,712,3313.33,3313.330000,-15.000000,-512.000000,2962321177185052879,null,0,5,1
1614,697,26.05,26.050000,-16.000000,-20.168306,10784392568863232388,null,1,5,1
1615,704,26.05,26.050000,-16.000000,-20.168306,7948715892257477456,null,1,5,1
1616,710,27.46,27.460000,-16.000000,-20.394045,1966409339942610329,null,1,5,1
1617,697,35.81,35.810000,-15.000000,-20.371025,10388817779577025333,null,2,5,1
1618,705,35.91,35.910000,-15.000000,-20.386496,2928715542061855043,null,2,5,1
1619,697,34.8,34.800000,-15.000000,-20.219473,4804318239984049577,null,3,5,1
1620,704,26.05,26.050000,-16.000000,-20.168306,2354640706146403838,null,3,5,1
1621,697,26.05,26.050000,-16.000000,-20.168306,6769402647088748346,null,4,5,1
1622,704,26.05,26.050000,-16.000000,-20.168306,2324324272045165837,null,4,5,1
1623,697,26.05,26.050000,-16.000000,-20.168306,4904892175002582209,null,5,5,1
1624,704,26.05,26.050000,-16.000000,-20.168306,3971318584740112955,null,5,5,1
1625,697,26.05,26.050000,-16.000000,-20.168306,11337543819257823893,null,6,5,1
1626,704,26.05,26.050000,-16.000000,-20.168306,8711653682535428385,null,6,5,1
1627,697,26.05,26.050000,-16.000000,-20.168306,16356355270603094461,null,7,5,1
1628,704,26.05,26.050000,-16.000000,-20.168306,12040165325968182481,null,7,5,1
1629,697,26.05,26.050000,-16.000000,-20.168306,18203766901439888220,null,8,5,1
1630,704,26.05,26.050000,-16.000000,-20.168306,5525038832958363484,null,8,5,1
1631,697,26.05,26.050000,-16.000000,-20.168306,5849960602343958153,null,9,5,1
1632,704,26.05,26.050000,-16.000000,-20.168306,5779521638653573354,null,9,5,1
1633,697,26.05,26.050000,-16.000000,-20.168306,11744907198258128225,null,10,5,1
1634,704,26.05,26.050000,-16.000000,-20.168306,2023036932225135143,null,10,5,1
1635,697,26.05,26.050000,-16.000000,-20.168306,18391549412054356274,null,11,5,1
1636,704,26.05,26.050000,-16.000000,-20.168306,2397571912591007470,null,11,5,1
1637,697,26.05,26.050000,-16.000000,-20.168306,2457137900216024105,null,12,5,1
1638,704,26.05,26.050000,-16.000000,-20.168306,5643610134625707633,null,12,5,1
1639,697,34.46,34.460000,-15.000000,-20.168306,14547433424814516950,null,13,5,1
1640,704,26.05,26.050000,-16.000000,-20.168306,11086387447099486627,null,13,5,1
1641,697,26.05,26.050000,-16.000000,-20.168306,9488725712842157996,null,14,5,1
1642,704,26.05,26.050000,-16.000000,-20.168306,12279049143925453629,null,14,5,1
1643,697,26.05,26.050000,-16.000000,-20.168306,18382312756975791593,null,15,5,1
1644,704,26.05,26.050000,-16.000000,-20.168306,11077252272078262122,null,15,5,1
1645,719,33.08,33.080000,-15.000000,-19.961692,4480451750583468025,null,0,6,0
1646,725,32.73,32.730000,-15.000000,-19.910022,7536010399784876305,null,0,6,0
1647,731,32.73,32.730000,-15.000000,-19.910022,12502892383312243657,null,0,6,0
1648,737,32.73,32.730000,-15.000000,-19.910022,5873871762932336836,null,0,6,0
1649,743,32.69,32.690000,-15.000000,-19.903916,4583680260661251369,null,0,6,0
1650,750,32.73,32.730000,-15.000000,-19.910022,2743207942953736713,null,0,6,0
1651,756,32.73,32.730000,-15.000000,-19.910022,9443845464524840156,null,0,6,0
1652,761,33.4,33.400000,-15.000000,-20.010659,15902532578433007107,null,0,6,0
1653,768,32.76,32.760000,-15.000000,-19.913760,9575333279474947417,null,0,6,0
1654,774,32.73,32.730000,-15.000000,-19.910022,6995516857413864228,null,0,6,0
1655,780,32.73,32.730000,-15.000000,-19.910022,3676083251842987656,null,0,6,0
1656,786,32.76,32.760000,-15.000000,-19.913760,4262882394413301198,null,0,6,0
1657,792,32.76,32.760000,-15.000000,-19.913760,17912907376653102066,null,0,6,0
1658,798,32.76,32.760000,-15.000000,-19.913760,197787654434479373,null,0,6,0
1659,804,32.73,32.730000,-15.000000,-19.910022,1517650173258324504,null,0,6,0
1660,810,33.19,33.190000,-15.000000,-19.979118,660943756435527874,null,0,6,0
1661,817,32.73,32.730000,-15.000000,-19.910022,3071727576915072420,null,0,6,0
1662,823,41.63,41.630000,-15.000000,-21.244023,6457807046301834748,null,0,6,0
1663,829,32.73,32.730000,-15.000000,-19.910022,3191687109136554269,null,0,6,0
1664,835,32.73,32.730000,-15.000000,-19.910022,16257325643207516727,null,0,6,0
1665,841,38.58,38.580000,-15.000000,-20.786675,9068622065664518043,null,0,6,0
1666,847,32.77,32.770000,-15.000000,-19.915587,17990589606708755857,null,0,6,0
1667,853,32.73,32.730000,-15.000000,-19.910022,8787808108545020989,null,0,6,0
1668,859,32.73,32.730000,-15.000000,-19.910022,14067945628365931978,null,0,6,0
1669,865,32.73,32.730000,-15.000000,-19.910022,8426086786080744754,null,0,6,0
1670,871,32.73,32.730000,-15.000000,-19.910022,16544987913420004140,null,0,6,0
1671,877,32.73,32.730000,-15.000000,-19.910022,17255992544239479056,null,0,6,0
1672,725,24.4,24.400000,-16.000000,-19.903900,2059398969345318255,2,1,6,0
1673,731,24.46,24.460000,-16.000000,-19.913800,3536252324928382512,2,1,6,0
1674,738,24.4,24.400000,-16.000000,-19.903900,11356180883879108010,2,1,6,0
1675,743,3100,3100.000000,-16.000000,-512.000000,6929382338997460580,2,1,6,0
1676,749,24.46,24.460000,-16.000000,-19.913800,9575333279474947418,2,1,6,0
1677,755,24.77,24.770000,-16.000000,-19.963300,9345966378135672557,2,1,6,0
1678,761,24.44,24.440000,-16.000000,-19.910000,13379686729753142907,2,1,6,0
1679,768,24.4,24.400000,-16.000000,-19.903900,15764332369236571986,2,1,6,0
1680,774,24.66,24.660000,-16.000000,-19.944800,3232311475869176084,2,1,6,0
1681,780,24.4,24.400000,-16.000000,-19.903900,5873871762932336891,2,1,6,0
1682,786,24.4,24.400000,-16.000000,-19.903900,13847623576067202545,2,1,6,0
