EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,145,13.36,13.360000,1819.218621,1576.229545,2220422754483839489,null,9,1,1
341,138,13.35,13.350000,1819.218621,1576.267109,8182474777584305023,null,10,1,1
342,145,13.35,13.350000,1819.218621,1576.267109,3825259196968702109,null,10,1,1
343,138,10.16,10.160000,1764.017874,1584.871143,12424639062021719577,null,11,1,1
344,145,10.16,10.160000,1764.017874,1584.871143,1883496748976851428,null,11,1,1
345,137,10.16,10.160000,1764.017874,1584.871143,5926847825520338570,null,12,1,1
346,144,10.16,10.160000,1764.017874,1584.871143,1864146722999810419,null,12,1,1
347,137,10.16,10.160000,1764.017874,1584.871143,6091823947744822663,null,13,1,1
348,144,10.16,10.160000,1764.017874,1584.871143,16234421951508719120,null,13,1,1
349,137,14.48,14.480000,1844.142755,1577.060411,3731452415013553561,null,14,1,1
350,143,8.31,8.310000,1827.667847,1675.853438,3754835141895307602,null,14,1,1
351,137,12.64,12.640000,1810.726198,1581.867104,16636887154834326474,null,15,1,1
352,144,10.16,10.160000,1764.017874,1584.871143,11432208104008046941,null,15,1,1
353,151,8.31,8.310000,1827.667847,1675.853438,50631836674364592,null,0,2,0
354,157,8.31,8.310000,1827.667847,1675.853438,8572367163497203797,null,0,2,0
355,163,8.31,8.310000,1827.667847,1675.853438,12788363184877367462,null,0,2,0
356,169,8.31,8.310000,1827.667847,1675.853438,2166573591805364687,null,0,2,0
357,174,8.31,8.310000,1827.667847,1675.853438,5654250193497892800,null,0,2,0
358,180,13.62,13.620000,1755.525451,1516.380975,8495118649366338690,null,0,2,0
359,186,19.19,19.190000,1793.741353,1449.456280,15401153726811545126,null,0,2,0
360,192,8.31,8.310000,1827.667847,1675.853438,2616589840711027623,null,0,2,0
361,197,8.31,8.310000,1827.667847,1675.853438,1019470935290195453,null,0,2,0
362,151,6.93,6.930000,1745.120000,1624.110000,3754835141895307603,3,1,2,0
363,156,6.93,6.930000,1745.120000,1624.110000,17825854080634229559,3,1,2,0
364,162,6.93,6.930000,1745.120000,1624.110000,1456253128521310241,3,1,2,0
365,166,8.53,8.530000,1745.120000,1596.320000,6066003338383519123,3,1,2,0
366,171,6.93,6.930000,1745.120000,1624.110000,18062224926201677054,3,1,2,0
367,177,6.93,6.930000,1745.120000,1624.110000,10053623976889861155,3,1,2,0
368,184,11.48,11.480000,1745.120000,1544.800000,14100896397931107088,3,1,2,0
369,189,6.93,6.930000,1745.120000,1624.110000,12788363184877367461,3,1,2,0
370,195,6.93,6.930000,1745.120000,1624.110000,8351323138107510388,3,1,2,0
371,151,25.98,25.980000,1878.670000,1390.550000,1175232063106749716,null,2,2,0
372,157,25.98,25.980000,1878.670000,1390.550000,16139150587882498968,null,2,2,0
373,163,15.94,15.940000,1806.440000,1518.410000,13913933398723266038,null,2,2,0
374,169,9.72,9.720000,1751.280000,1581.130000,17721264791005306023,null,2,2,0
375,176,9.72,9.720000,1751.280000,1581.130000,11024425360290319233,null,2,2,0
376,182,9.72,9.720000,1751.280000,1581.130000,10025280378356760766,null,2,2,0
377,188,15.94,15.940000,1806.440000,1518.410000,12833923353678105404,null,2,2,0
378,194,13.97,13.970000,1789.450000,1539.380000,17663421874980757623,null,2,2,0
379,199,12.23,12.230000,1785.250000,1566.890000,8009284968914218444,null,2,2,0
380,151,21.02,21.020000,1768.260000,1396.640000,4242025651181539283,null,3,2,0
381,157,21.02,21.020000,1768.260000,1396.640000,6748998233135857062,null,3,2,0
382,163,15.59,15.590000,1776.760000,1499.820000,9702793645356156444,null,3,2,0
383,169,15.34,15.340000,1772.510000,1500.630000,9424451224801042609,null,3,2,0
384,175,17.07,17.070000,1772.510000,1469.980000,16182530666728714486,null,3,2,0
385,181,15.34,15.340000,1772.510000,1500.630000,12388761538473749743,null,3,2,0
386,187,15.34,15.340000,1772.510000,1500.630000,7980814168608208817,null,3,2,0
387,193,15.34,15.340000,1772.510000,1500.630000,17537316412013525868,null,3,2,0
388,199,15.67,15.670000,1759.770000,1484.060000,10749627240263338079,null,3,2,0
389,151,21.02,21.020000,1768.260000,1396.640000,9208973098138445897,null,4,2,0
390,157,21.12,21.120000,1853.190000,1461.860000,6644078958425240694,null,4,2,0
391,163,21.02,21.020000,1768.260000,1396.640000,15302023673839496332,null,4,2,0
392,169,21.02,21.020000,1768.260000,1396.640000,4326733805243438861,null,4,2,0
393,175,21.02,21.020000,1768.260000,1396.640000,7730068932929883718,null,4,2,0
394,181,21.61,21.610000,1755.530000,1376.240000,10092948286332691211,null,4,2,0
395,187,16.38,16.380000,1759.770000,1471.590000,11240396366404491115,null,4,2,0
396,193,15.12,15.120000,1751.280000,1486.430000,8321351410888607506,null,4,2,0
397,199,16.38,16.380000,1759.770000,1471.590000,1886731834414605383,null,4,2,0
398,152,20.92,20.920000,1759.770000,1391.580000,5296585041132507582,null,5,2,0
399,158,16.51,16.510000,1785.250000,1490.520000,15674315679660907297,null,5,2,0
400,165,16.51,16.510000,1785.250000,1490.520000,738660402112060835,null,5,2,0
401,171,14.07,14.070000,1819.180000,1563.280000,1298379890286833806,null,5,2,0
402,178,15.42,15.420000,1827.710000,1545.970000,11522640353666027322,null,5,2,0
403,185,12.12,12.120000,1785.250000,1568.900000,7145113085363143063,null,5,2,0
404,192,14.98,14.980000,1840.450000,1564.750000,97513161661299441,null,5,2,0
405,198,12.12,12.120000,1785.250000,1568.900000,11571235833693966923,null,5,2,0
406,204,14.98,14.980000,1840.450000,1564.750000,11042001110627255105,null,5,2,0
407,151,22.03,22.030000,1823.460000,1421.830000,10798640171608985849,null,6,2,0
408,157,17.56,17.560000,1768.260000,1457.830000,9333278377540473083,null,6,2,0
409,162,14.45,14.450000,1827.710000,1563.620000,12017137355604473,null,6,2,0
410,167,14.45,14.450000,1827.710000,1563.620000,15400549818932132628,null,6,2,0
411,173,14.45,14.450000,1827.710000,1563.620000,5238436576588872589,null,6,2,0
412,178,22.27,22.270000,1836.160000,1427.310000,8835042256276669921,null,6,2,0
413,184,13.61,13.610000,1751.280000,1512.910000,15355666576570782097,null,6,2,0
414,190,13.61,13.610000,1751.280000,1512.910000,13764761341359106799,null,6,2,0
415,195,15.36,15.360000,1747.030000,1478.660000,14993623585803907740,null,6,2,0
416,152,10.71,10.710000,1751.280000,1563.780000,5383862516804022821,null,7,2,0
417,159,16.89,16.890000,1819.220000,1511.980000,135360580367562894,null,7,2,0
418,165,15.87,15.870000,1831.960000,1541.150000,11510323436482798213,null,7,2,0
419,172,10.71,10.710000,1751.280000,1563.780000,13845736162167266584,null,7,2,0
420,179,15.43,15.430000,1840.410000,1556.480000,9943760449948075986,null,7,2,0
421,185,20.7,20.700000,1844.700000,1462.760000,7888133396834735486,null,7,2,0
422,192,12.53,12.530000,1802.190000,1576.350000,1143800200580516874,null,7,2,0
423,197,13.62,13.620000,1810.730000,1564.110000,14893008340023018486,null,7,2,0
424,203,12.98,12.980000,1823.420000,1586.780000,17255938873725723952,null,7,2,0
425,151,16.63,16.630000,1823.460000,1520.240000,3942047219100738300,null,8,2,0
426,156,17.64,17.640000,1807.040000,1488.230000,12646913389755256441,null,8,2,0
427,161,16.63,16.630000,1823.460000,1520.240000,12698515133762888155,null,8,2,0
428,167,17.29,17.290000,1810.730000,1497.590000,5844325806043573710,null,8,2,0
429,172,16.63,16.630000,1823.460000,1520.240000,11559862073821552686,null,8,2,0
430,178,16.16,16.160000,1796.130000,1505.890000,623562411707134140,null,8,2,0
431,183,16.24,16.240000,1796.130000,1504.490000,737998529104992053,null,8,2,0
432,188,16.16,16.160000,1796.130000,1505.890000,15643762010429802501,null,8,2,0
433,194,16.16,16.160000,1796.130000,1505.890000,9906000433548479883,null,8,2,0
434,150,13.87,13.870000,1768.580000,1523.370000,17573170297537526481,null,9,2,0
435,156,16.23,16.230000,1840.780000,1542.030000,3949304776458030368,null,9,2,0
436,162,16.4,16.400000,1755.530000,1467.630000,15335430523020895583,null,9,2,0
437,167,13.87,13.870000,1768.580000,1523.370000,13880753691876412335,null,9,2,0
438,172,15.48,15.480000,1785.250000,1508.920000,16226480824284903861,null,9,2,0
439,177,13.87,13.870000,1768.580000,1523.370000,2866596993634515160,null,9,2,0
440,182,16.01,16.010000,1797.990000,1510.050000,10879028207806434681,null,9,2,0
441,187,16.45,16.450000,1814.970000,1516.400000,6670103538651949472,null,9,2,0
442,192,13.87,13.870000,1768.580000,1523.370000,4620739014742474075,null,9,2,0
443,151,16.63,16.630000,1745.120000,1454.930000,13489837626953368831,null,10,2,0
444,157,16.63,16.630000,1745.120000,1454.930000,1218997108309470687,null,10,2,0
445,162,19.02,19.020000,1789.500000,1449.120000,8650360307126517625,null,10,2,0
446,167,16.63,16.630000,1745.120000,1454.930000,14211581573002593529,null,10,2,0
447,172,16.88,16.880000,1785.250000,1483.850000,17183992986461794765,null,10,2,0
448,178,16.63,16.630000,1745.120000,1454.930000,9322436533789930836,null,10,2,0
449,183,16.96,16.960000,1776.760000,1475.390000,7942146399492423137,null,10,2,0
450,189,16.63,16.630000,1745.120000,1454.930000,17627111632178547120,null,10,2,0
451,195,23.44,23.440000,1853.190000,1418.840000,8276169681267534440,null,10,2,0
452,152,20.67,20.670000,1764.020000,1399.370000,11875312210291507095,null,11,2,0
453,159,20.67,20.670000,1764.020000,1399.370000,9524426003073307169,null,11,2,0
454,166,20.67,20.670000,1764.020000,1399.370000,11681013892374109792,null,11,2,0
455,173,20.67,20.670000,1764.020000,1399.370000,12989878769948901918,null,11,2,0
456,179,16.26,16.260000,1768.260000,1480.810000,2202004089549072540,null,11,2,0
457,185,16.26,16.260000,1768.260000,1480.810000,8471638860541518070,null,11,2,0
458,190,16.14,16.140000,1751.280000,1468.680000,16858983018044577724,null,11,2,0
459,196,20.45,20.450000,1823.460000,1450.650000,12401389413210588682,null,11,2,0
460,201,16.14,16.140000,1751.280000,1468.680000,9425529185394875298,null,11,2,0
461,151,23.67,23.670000,1814.420000,1384.890000,8685996212832133540,null,12,2,0
462,156,15.26,15.260000,1772.510000,1501.950000,8069440187701119284,null,12,2,0
463,161,17.05,17.050000,1789.500000,1484.430000,12632577512375921942,null,12,2,0
464,167,15.26,15.260000,1772.510000,1501.950000,9756363307885389675,null,12,2,0
465,172,20.58,20.580000,1755.530000,1394.220000,2896492401591691892,null,12,2,0
466,178,17.05,17.050000,1789.500000,1484.430000,490755066188187102,null,12,2,0
467,183,14.8,14.800000,1760.090000,1499.620000,13099388645726827883,null,12,2,0
468,188,15.63,15.630000,1755.850000,1481.400000,3927768223212040326,null,12,2,0
469,194,18.3,18.300000,1781.000000,1455.030000,11172398961703693160,null,12,2,0
470,151,18.11,18.110000,1764.020000,1444.480000,957357633337789778,null,13,2,0
471,156,18.18,18.180000,1776.760000,1453.830000,15080299304732829095,null,13,2,0
472,162,18.28,18.280000,1776.760000,1451.920000,11233266209465117751,null,13,2,0
473,167,18.18,18.180000,1776.760000,1453.830000,7992803575228893849,null,13,2,0
474,173,17.16,17.160000,1755.530000,1454.310000,4532011213771679843,null,13,2,0
475,179,20.61,20.610000,1831.960000,1454.310000,17799890284305559890,null,13,2,0
476,184,19.31,19.310000,1797.990000,1450.760000,4862448244684378194,null,13,2,0
477,190,19.35,19.350000,1810.680000,1460.270000,18191310275296193107,null,13,2,0
478,195,22.14,22.140000,1827.710000,1423.110000,12052751036800879783,null,13,2,0
479,150,18,18.000000,1806.440000,1481.340000,11730262380507395787,null,14,2,0
480,155,17.25,17.250000,1745.120000,1444.030000,616328031443946605,null,14,2,0
481,161,18.42,18.420000,1755.530000,1432.170000,103611075366308687,null,14,2,0
482,166,13.64,13.640000,1755.530000,1516.120000,6809378729791639913,null,14,2,0
483,171,13.64,13.640000,1755.530000,1516.120000,3172319657603486030,null,14,2,0
484,176,13.64,13.640000,1755.530000,1516.120000,5635779627172177873,null,14,2,0
485,181,7.95,7.950000,1806.440000,1662.820000,8053109953782579008,null,14,2,0
486,186,8.62,8.620000,1764.020000,1611.960000,17050900701590440869,null,14,2,0
487,192,7.95,7.950000,1806.440000,1662.820000,4871739665371926600,null,14,2,0
488,151,17,17.000000,1755.530000,1457.120000,6803864056173433720,null,15,2,0
489,157,17,17.000000,1755.530000,1457.120000,313744219995395596,null,15,2,0
490,162,17,17.000000,1755.530000,1457.120000,16278434893201606836,null,15,2,0
491,168,17,17.000000,1755.530000,1457.120000,5221786201585943182,null,15,2,0
492,174,17,17.000000,1755.530000,1457.120000,956840356534645159,null,15,2,0
493,180,17,17.000000,1755.530000,1457.120000,17303541539212153504,null,15,2,0
494,185,17,17.000000,1755.530000,1457.120000,2391459487805404637,null,15,2,0
495,190,15.49,15.490000,1755.850000,1483.860000,14565517830183711773,null,15,2,0
496,196,17.23,17.230000,1769.830000,1464.970000,17612251817013840704,null,15,2,0
497,209,3.53,3.530000,1759.771663,1697.648122,15648998427083058991,null,0,2,1
498,209,23.34,23.340000,1925.373901,1475.950240,15059711203836097492,null,1,2,1
499,210,7.95,7.950000,1806.436791,1662.820454,6909151959353772663,null,2,2,1
500,210,7.95,7.950000,1806.436791,1662.820454,3338484582557714209,null,3,2,1
501,210,7.95,7.950000,1806.436791,1662.820454,12777260083044644425,null,4,2,1
502,212,40.17,40.170000,2698.184350,1614.190579,12795629998952170048,null,5,2,1
503,210,9.39,9.390000,1840.449677,1667.589803,14307540299795121221,null,6,2,1
504,210,9.54,9.540000,1848.942099,1672.574648,12493968350291975000,null,7,2,1
505,210,11.03,11.030000,1870.173156,1663.957840,12294617357809174851,null,8,2,1
506,210,10.19,10.190000,1844.652692,1656.622382,11143589829876544767,null,9,2,1
507,210,8.44,8.440000,1802.233775,1650.072373,15283127960717629620,null,10,2,1
508,209,10.22,10.220000,1806.436790,1621.775394,3780641871918164658,null,11,2,1
509,209,19.43,19.430000,1848.942099,1489.772402,7846739381404115084,null,12,2,1
510,208,28.13,28.130000,1925.373902,1383.680981,4696928777877571110,null,13,2,1
511,209,10.61,10.610000,1836.203465,1641.343601,10558693636938886307,null,14,2,1
512,209,11.25,11.250000,1844.695888,1637.149847,16084002854647227193,null,15,2,1
513,218,7.95,7.950000,1806.436791,1662.820454,8053109953782579008,null,0,3,0
514,223,3.53,3.530000,1759.771663,1697.648122,4862803857055672222,null,0,3,0
515,228,3.53,3.530000,1759.771663,1697.648122,1695717890324089877,null,0,3,0
516,233,6.66,6.660000,1776.756508,1658.368661,11636919240986147305,null,0,3,0
517,239,3.53,3.530000,1759.771663,1697.648122,7209539246005121686,null,0,3,0
518,244,5.77,5.770000,1806.479987,1702.233514,15025571975906240271,null,0,3,0
519,248,23.34,23.340000,1925.373901,1475.950240,15059711203836097492,null,0,3,0
520,254,3.53,3.530000,1759.771663,1697.648122,1791862704585005143,null,0,3,0
521,259,3.53,3.530000,1759.771663,1697.727036,2187866353385568774,null,0,3,0
522,262,16.76,16.760000,1887.158000,1570.849259,2402474926075800142,null,0,3,0
523,268,3.53,3.530000,1759.771663,1697.648122,1666340848957073878,null,0,3,0
524,273,3.53,3.530000,1759.771663,1697.648122,8781862479334927420,null,0,3,0
525,278,3.53,3.530000,1759.771663,1697.648122,6389739456602102455,null,0,3,0
526,284,3.53,3.530000,1759.771663,1697.648122,7238303542979816743,null,0,3,0
527,289,3.53,3.530000,1759.771663,1697.648122,13384777345342427595,null,0,3,0
528,294,4.94,4.940000,1781.002719,1693.052993,2313619130141885890,null,0,3,0
529,300,10.92,10.920000,1831.957254,1631.877399,1746013427684994920,null,0,3,0
530,305,9.8,9.800000,1819.218620,1641.007697,14720911961473386020,null,0,3,0
531,310,3.53,3.530000,1759.771663,1697.648122,12702411482539036988,null,0,3,0
532,316,3.53,3.530000,1759.771663,1697.648122,10503696127031615314,null,0,3,0
533,320,11.65,11.650000,1776.756508,1569.794755,16532037818813933203,null,0,3,0
534,326,3.66,3.660000,1764.017874,1699.417186,13276344842135186033,null,0,3,0
535,331,12.56,12.560000,1831.957254,1601.906195,2807899428958654103,null,0,3,0
536,337,6.5,6.500000,1810.683002,1693.051676,17232906965088739986,null,0,3,0
537,342,12.9,12.900000,1768.264086,1540.231862,6268614853430923444,null,0,3,0
538,217,5.82,5.820000,1745.120000,1643.520000,15648998427083058988,3,1,3,0
539,222,5.82,5.820000,1745.120000,1643.520000,1666340848957073879,3,1,3,0
540,227,4.98,4.980000,1745.120000,1658.170000,4892643236702750242,3,1,3,0
541,232,3.72,3.720000,1745.120000,1680.270000,8326792155105849903,3,1,3,0
542,237,4.35,4.350000,1745.120000,1669.140000,3756241912853678087,3,1,3,0
543,242,4.26,4.260000,1745.120000,1670.810000,7317348345507066169,3,1,3,0
544,249,2.49,2.490000,1745.120000,1701.720000,9208171479733795683,3,1,3,0
545,256,2.49,2.490000,1745.120000,1701.720000,12584713799313373193,3,1,3,0
546,263,2.85,2.850000,1745.120000,1695.310000,11357432354674679612,3,1,3,0
547,270,2.49,2.490000,1745.120000,1701.720000,15786728689339037799,3,1,3,0
548,277,9.8,9.800000,1745.120000,1574.180000,6173045811767437835,3,1,3,0
549,284,4.21,4.210000,1745.120000,1671.570000,1738333471829907918,3,1,3,0
550,291,2.49,2.490000,1745.120000,1701.720000,1430956695271224685,3,1,3,0
551,298,2.49,2.490000,1745.120000,1701.720000,6126782635897172741,3,1,3,0
552,305,3.1,3.100000,1745.120000,1691.050000,180321126726962755,3,1,3,0
553,309,8.11,8.110000,1745.120000,1603.670000,2100687254903585076,3,1,3,0
554,316,2.5,2.500000,1745.120000,1701.530000,14122900948011487749,3,1,3,0
555,323,2.49,2.490000,1745.120000,1701.720000,15656980510353486033,3,1,3,0
556,330,2.49,2.490000,1745.120000,1701.720000,14645463796774855814,3,1,3,0
557,337,2.49,2.490000,1745.120000,1701.720000,7005741273102364200,3,1,3,0
558,343,5.52,5.520000,1745.120000,1648.760000,2572767512053994103,3,1,3,0
559,350,2.49,2.490000,1745.120000,1701.720000,13376264032397887970,3,1,3,0
560,356,4.21,4.210000,1745.120000,1671.570000,11564677071721603717,3,1,3,0
561,362,2.49,2.490000,1745.120000,1701.720000,16733187357897290876,3,1,3,0
562,368,2.49,2.490000,1745.120000,1701.720000,1159883639047156019,3,1,3,0
563,217,21.65,21.650000,1755.530000,1375.520000,13132468837136926772,null,2,3,0
564,223,22.84,22.840000,1789.450000,1380.750000,15348620703661320014,null,2,3,0
565,230,22.8,22.800000,1797.990000,1388.070000,10808888697635172639,null,2,3,0
566,235,24.39,24.390000,1819.180000,1375.520000,15627110274734135132,null,2,3,0
567,240,21.65,21.650000,1755.530000,1375.520000,12755103838097683984,null,2,3,0
568,246,22.46,22.460000,1802.230000,1397.450000,15132443282149313743,null,2,3,0
569,252,21.65,21.650000,1772.510000,1388.680000,9396470418653120870,null,2,3,0
570,257,21.65,21.650000,1755.530000,1375.520000,2697889293504456583,null,2,3,0
571,263,21.65,21.650000,1755.530000,1375.520000,11633809361886892857,null,2,3,0
572,268,17.04,17.040000,1786.820000,1482.340000,765580272569516822,null,2,3,0
573,274,17.04,17.040000,1786.820000,1482.340000,6415560342994184594,null,2,3,0
