EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
932,291,42.03,42.030000,22848.000000,13245.700000,7980627876957182858,null,15,3,0
933,298,37.69,37.690000,22155.000000,13805.400000,1136675950896542572,null,15,3,0
934,305,39.58,39.580000,22912.000000,13843.600000,3863691086629570004,null,15,3,0
935,311,37.69,37.690000,22155.000000,13805.400000,9605288216346604035,null,15,3,0
936,318,37.69,37.690000,22155.000000,13805.400000,12885979684672660544,null,15,3,0
937,323,60.79,60.790000,31175.000000,12223.300000,2291214647970505690,null,15,3,0
938,329,37.69,37.690000,22155.000000,13805.400000,2612928516428262381,null,15,3,0
939,336,37.59,37.590000,22010.000000,13737.200000,9151934645405683784,null,15,3,0
940,343,37.59,37.590000,22010.000000,13737.200000,5945655926722743828,null,15,3,0
941,350,39.58,39.580000,22912.000000,13843.600000,15155814766340503657,null,15,3,0
942,356,59.24,59.240000,30170.000000,12298.700000,3207924827825071976,null,15,3,0
943,363,37.59,37.590000,22010.000000,13737.200000,2953339335612561206,null,15,3,0
944,370,37.92,37.920000,22155.000000,13753.800000,11364465085892435383,null,15,3,0
945,376,37.59,37.590000,22010.000000,13737.200000,12359397336214763582,null,15,3,0
946,383,47.3,47.300000,25097.000000,13226.100000,5536883586862833207,null,15,3,0
947,390,37.59,37.590000,22010.000000,13737.200000,16259692715099942776,null,15,3,0
948,397,40.45,40.450000,22300.000000,13280.500000,1204124773263230927,null,15,3,0
949,403,49.08,49.080000,26298.000000,13391.000000,4913032497069970712,null,15,3,0
950,460,21.62,21.620000,20272.000000,15888.572322,13090915884840765594,null,0,3,1
951,467,43.28,43.280000,24522.000000,13908.632140,1289025014906997009,null,0,3,1
952,460,21.67,21.670000,20272.000000,15878.552082,8888473407461520786,null,1,3,1
953,466,21.62,21.620000,20272.000000,15888.572322,16573600845640562964,null,1,3,1
954,460,21.62,21.620000,20272.000000,15888.572322,8395461080861535547,null,2,3,1
955,466,21.62,21.620000,20272.000000,15888.572322,12086222790086467240,null,2,3,1
956,460,21.62,21.620000,20272.000000,15888.572322,11754777584284304694,null,3,3,1
957,466,21.62,21.620000,20272.000000,15888.572322,7108699014213858117,null,3,3,1
958,460,21.62,21.620000,20272.000000,15888.572322,198493455612019181,null,4,3,1
959,466,21.62,21.620000,20272.000000,15888.572322,11218909716228555303,null,4,3,1
960,460,21.62,21.620000,20272.000000,15888.572322,14296473501198075706,null,5,3,1
961,466,21.62,21.620000,20272.000000,15888.572322,427270853148592842,null,5,3,1
962,460,21.62,21.620000,20272.000000,15888.572322,5724787573732855838,null,6,3,1
963,466,21.62,21.620000,20272.000000,15888.572322,1008716408602921596,null,6,3,1
964,460,21.62,21.620000,20272.000000,15888.572322,353858547962886813,null,7,3,1
965,466,21.62,21.620000,20272.000000,15888.572322,1371388467420373592,null,7,3,1
966,460,21.62,21.620000,20272.000000,15888.572322,1842186634126235751,null,8,3,1
967,466,21.62,21.620000,20272.000000,15888.572322,4200386884058109152,null,8,3,1
968,460,21.62,21.620000,20272.000000,15888.572322,10890204554816221324,null,9,3,1
969,466,21.62,21.620000,20272.000000,15888.572322,8068935098308831802,null,9,3,1
970,460,21.62,21.620000,20272.000000,15888.572322,12033490353639531970,null,10,3,1
971,466,21.62,21.620000,20272.000000,15888.572322,918617230726880873,null,10,3,1
972,460,21.62,21.620000,20272.000000,15888.572322,13548712990915879982,null,11,3,1
973,459,21.62,21.620000,20272.000000,15888.572322,4798766749970559035,null,12,3,1
974,459,21.62,21.620000,20272.000000,15888.572322,17329017600849391166,null,13,3,1
975,459,21.62,21.620000,20272.000000,15888.572322,9412326876302712585,null,14,3,1
976,459,21.62,21.620000,20272.000000,15888.572322,16282579926465226383,null,15,3,1
977,473,1.79769e+308,,,15957.710649,482607852363815259,null,0,4,0
978,479,1.79769e+308,,,15885.041352,159659837602424049,null,0,4,0
979,485,1.79769e+308,,,15957.710649,12895232442383599013,null,0,4,0
980,491,1.79769e+308,,,13739.591348,10195484571047478189,null,0,4,0
981,496,1.79769e+308,,,16004.049796,17686734742345523584,null,0,4,0
982,502,1.79769e+308,,,15957.710649,15044275563595905541,null,0,4,0
983,508,1.79769e+308,,,15957.710649,9830387483662436063,null,0,4,0
984,513,1.79769e+308,,,15949.283520,8051492116475607192,null,0,4,0
985,519,1.79769e+308,,,15957.710649,11829163404529040989,null,0,4,0
986,525,1.79769e+308,,,15897.990824,1322240219269708671,null,0,4,0
987,530,1.79769e+308,,,13819.699044,16646032344207198119,null,0,4,0
988,536,1.79769e+308,,,15957.710649,12841637645767523604,null,0,4,0
989,542,1.79769e+308,,,15827.065073,4379727924989233790,null,0,4,0
990,548,1.79769e+308,,,15979.336298,11563087191499336981,null,0,4,0
991,554,1.79769e+308,,,16028.367041,2365884364223846536,null,0,4,0
992,559,1.79769e+308,,,15957.710649,11880892846761359225,null,0,4,0
993,565,1.79769e+308,,,15957.710649,10864203385880089538,null,0,4,0
994,571,1.79769e+308,,,15957.710649,3566140695648768900,null,0,4,0
995,576,30.19,30.190000,21710.000000,15155.314269,17887369917350128091,null,0,4,0
996,582,1.79769e+308,,,15957.710649,958318381655065890,null,0,4,0
997,588,1.79769e+308,,,16010.584018,13439367857644553201,null,0,4,0
998,594,1.79769e+308,,,15957.710649,15188814068411132343,null,0,4,0
999,600,1.79769e+308,,,15922.850516,10790955894928315235,null,0,4,0
1000,605,1.79769e+308,,,13913.369658,16565146100633646839,null,0,4,0
1001,611,1.79769e+308,,,15818.738353,397525936327270744,null,0,4,0
1002,617,1.79769e+308,,,15900.941566,1112968502891061314,null,0,4,0
1003,623,1.79769e+308,,,15957.710649,14145010279979288790,null,0,4,0
1004,628,1.79769e+308,,,15957.710649,11335045632976968597,null,0,4,0
1005,634,1.79769e+308,,,15905.753170,15393747858850835363,null,0,4,0
1006,640,1.79769e+308,,,15957.710649,18086868210991006328,null,0,4,0
1007,479,18.73,18.730000,19588.000000,15919.400000,14829995676450132837,7,1,4,0
1008,485,21.17,21.170000,19588.000000,15441.000000,17887369917350128090,7,1,4,0
1009,491,18.18,18.180000,19588.000000,16026.800000,1352018370732104307,7,1,4,0
1010,496,21.59,21.590000,19588.000000,15358.700000,13746671264220922652,7,1,4,0
1011,502,18.18,18.180000,19588.000000,16026.800000,1133915725556903450,7,1,4,0
1012,508,18.18,18.180000,19588.000000,16026.800000,11784727343202097772,7,1,4,0
1013,514,18.18,18.180000,19588.000000,16026.800000,15082545262084400270,7,1,4,0
1014,520,18.16,18.160000,19588.000000,16030.600000,818480630049726401,7,1,4,0
1015,526,18.95,18.950000,19588.000000,15875.500000,18079928335437012643,7,1,4,0
1016,531,21.19,21.190000,19588.000000,15436.600000,9072673009818076335,7,1,4,0
1017,537,17.88,17.880000,19588.000000,16085.800000,15713228555536458989,7,1,4,0
1018,543,18.4,18.400000,19588.000000,15983.200000,9817023486003441463,7,1,4,0
1019,550,17.88,17.880000,19588.000000,16085.800000,14069234877626238744,7,1,4,0
1020,556,17.88,17.880000,19588.000000,16085.800000,12472460252589948762,7,1,4,0
1021,562,17.88,17.880000,19588.000000,16085.800000,5884925105424018242,7,1,4,0
1022,568,17.88,17.880000,19588.000000,16085.800000,14589644834552324917,7,1,4,0
1023,574,17.88,17.880000,19588.000000,16085.800000,864598939073724189,7,1,4,0
1024,580,19.71,19.710000,19588.000000,15726.400000,9668278926327254998,7,1,4,0
1025,586,17.62,17.620000,19588.000000,16137.300000,13572471323826472223,7,1,4,0
1026,592,17.5,17.500000,19588.000000,16160.800000,8221837601199925196,7,1,4,0
1027,598,22.35,22.350000,19588.000000,15210.200000,249557358117032662,7,1,4,0
1028,604,18.4,18.400000,19588.000000,15983.700000,10700855807578609421,7,1,4,0
1029,610,22.35,22.350000,19588.000000,15210.200000,8937693280470975661,7,1,4,0
1030,617,17.97,17.970000,19588.000000,16068.700000,8171327545011289891,7,1,4,0
1031,624,21.86,21.860000,19588.000000,15307.000000,305964141890570729,7,1,4,0
1032,630,18.11,18.110000,19588.000000,16041.500000,4279484368250607406,7,1,4,0
1033,636,17.5,17.500000,19588.000000,16160.800000,3449531788170153714,7,1,4,0
1034,641,17.83,17.830000,19588.000000,16096.400000,17115056724991248906,7,1,4,0
1035,647,17.5,17.500000,19588.000000,16160.800000,876903571365103567,7,1,4,0
1036,472,1.79769e+308,,,11751.700000,5791690840300523657,null,2,4,0
1037,475,1.79769e+308,,,11751.700000,7614389283902899742,null,2,4,0
1038,479,1.79769e+308,,,11722.800000,11265363996889551389,null,2,4,0
1039,483,1.79769e+308,,,11751.700000,653143679327152300,null,2,4,0
1040,487,1.79769e+308,,,11751.700000,17321780261100193989,null,2,4,0
1041,490,1.79769e+308,,,11744.900000,1755261536164378704,null,2,4,0
1042,494,1.79769e+308,,,10769.800000,10910323875845363182,null,2,4,0
1043,498,1.79769e+308,,,11751.700000,3903350344070009394,null,2,4,0
1044,502,1.79769e+308,,,11751.700000,1765742859084031699,null,2,4,0
1045,505,1.79769e+308,,,11751.700000,14990648844115754163,null,2,4,0
1046,510,1.79769e+308,,,12244.400000,1645177695233236045,null,2,4,0
1047,515,1.79769e+308,,,12243.900000,13379062329043301426,null,2,4,0
1048,518,1.79769e+308,,,11751.700000,4465133559567085354,null,2,4,0
1049,522,1.79769e+308,,,11751.700000,1156695380847593033,null,2,4,0
1050,528,46.96,46.960000,22143.000000,11744.900000,4774595535061233951,null,2,4,0
1051,535,46.86,46.860000,22102.000000,11744.900000,15980551770196453531,null,2,4,0
1052,541,52.86,52.860000,24915.000000,11744.900000,3742087438429546603,null,2,4,0
1053,547,46.86,46.860000,22102.000000,11744.900000,1836276071967691177,null,2,4,0
1054,553,46.79,46.790000,22102.000000,11761.400000,15987765135927536413,null,2,4,0
1055,560,46.79,46.790000,22102.000000,11761.400000,4253291932173406258,null,2,4,0
1056,566,46.79,46.790000,22102.000000,11761.400000,15514603024884573725,null,2,4,0
1057,572,46.79,46.790000,22102.000000,11761.400000,14344336217116668994,null,2,4,0
1058,578,46.79,46.790000,22102.000000,11761.400000,8491652987566701302,null,2,4,0
1059,585,46.79,46.790000,22102.000000,11761.400000,18230366148741040710,null,2,4,0
1060,591,46.79,46.790000,22102.000000,11761.400000,11461740744441597101,null,2,4,0
1061,597,46.78,46.780000,22102.000000,11762.400000,6742345285130236585,null,2,4,0
1062,604,46.78,46.780000,22102.000000,11762.400000,10655878073475571792,null,2,4,0
1063,610,44.3,44.300000,22102.000000,12310.400000,3452976130237242441,null,2,4,0
1064,617,44.3,44.300000,22102.000000,12310.400000,18060528350562523206,null,2,4,0
1065,623,44.3,44.300000,22102.000000,12310.400000,8177822861675623476,null,2,4,0
1066,473,47.95,47.950000,26605.000000,13847.100000,1920137037479767936,null,3,4,0
1067,478,45.88,45.880000,25596.000000,13851.800000,420973869267634473,null,3,4,0
1068,483,40.78,40.780000,23389.000000,13850.000000,8669601512090018048,null,3,4,0
1069,489,1.79769e+308,,,13840.100000,13487667507515021777,null,3,4,0
1070,494,41.89,41.890000,23857.000000,13862.300000,7159974229044612146,null,3,4,0
1071,499,53.84,53.840000,29944.000000,13823.400000,11062733110200653370,null,3,4,0
1072,504,46.54,46.540000,25887.000000,13839.700000,7683781193562993355,null,3,4,0
1073,509,40.78,40.780000,23389.000000,13850.000000,5476830523490948540,null,3,4,0
1074,514,40.78,40.780000,23389.000000,13850.000000,15636042865921405809,null,3,4,0
1075,519,52.59,52.590000,29211.000000,13850.000000,2909579760478864533,null,3,4,0
1076,526,48.34,48.340000,23739.000000,12263.400000,12717301046649373208,null,3,4,0
1077,532,40.78,40.780000,23389.000000,13850.000000,11993337149678448266,null,3,4,0
1078,537,40.39,40.390000,23227.000000,13844.500000,9610865253470577751,null,3,4,0
1079,542,40.39,40.390000,23227.000000,13844.500000,1957612463685842284,null,3,4,0
1080,547,60.38,60.380000,35000.000000,13866.700000,1461457981695494659,null,3,4,0
1081,552,51.29,51.290000,28436.000000,13850.100000,8367597349518637980,null,3,4,0
1082,558,40.39,40.390000,23227.000000,13844.500000,14939808816543541107,null,3,4,0
1083,563,40.39,40.390000,23227.000000,13844.500000,226191550589712876,null,3,4,0
1084,568,40.39,40.390000,23227.000000,13844.500000,1523581108664566049,null,3,4,0
1085,572,1.79769e+308,,,13839.300000,5235308409958084306,null,3,4,0
1086,577,1.79769e+308,,,13824.800000,5322494995978811714,null,3,4,0
1087,583,46.37,46.370000,25762.000000,13816.200000,17269667711313798485,null,3,4,0
1088,587,1.79769e+308,,,13842.500000,2055483780736860403,null,3,4,0
1089,592,40.39,40.390000,23227.000000,13844.500000,584039030560629485,null,3,4,0
1090,597,52.02,52.020000,28800.000000,13818.700000,10689754263430693351,null,3,4,0
1091,602,40.39,40.390000,23227.000000,13844.500000,15342468327701122672,null,3,4,0
1092,607,40.39,40.390000,23227.000000,13844.500000,8271205978011147734,null,3,4,0
1093,612,40.39,40.390000,23227.000000,13844.500000,9951698916638292184,null,3,4,0
1094,618,35.43,35.430000,21447.000000,13848.500000,10275779234923065788,null,3,4,0
1095,623,35.43,35.430000,21447.000000,13848.500000,17598045825253071860,null,3,4,0
1096,474,45.38,45.380000,21994.000000,12013.900000,3546272281689910780,null,4,4,0
1097,480,47.31,47.310000,21994.000000,11589.200000,1157010503367029193,null,4,4,0
1098,487,45.38,45.380000,21994.000000,12013.900000,15016540992160305950,null,4,4,0
1099,493,45.38,45.380000,21994.000000,12013.900000,10515077848047475216,null,4,4,0
1100,500,45.38,45.380000,21994.000000,12013.900000,14444222163951042060,null,4,4,0
1101,506,45.38,45.380000,21994.000000,12013.900000,4568302055255493847,null,4,4,0
1102,512,45.38,45.380000,21994.000000,12013.900000,13733256968751755348,null,4,4,0
1103,519,45.34,45.340000,21994.000000,12021.000000,5388736978328287843,null,4,4,0
1104,525,55.33,55.330000,26973.000000,12048.100000,17642429140084219510,null,4,4,0
1105,531,45.67,45.670000,21994.000000,11948.400000,6364396556498701492,null,4,4,0
1106,538,44.7,44.700000,21952.000000,12140.100000,14234726235552907234,null,4,4,0
1107,544,44.7,44.700000,21952.000000,12140.100000,17148896525811809566,null,4,4,0
1108,551,44.7,44.700000,21952.000000,12140.100000,14950621662848564131,null,4,4,0
1109,557,44.7,44.700000,21952.000000,12140.100000,7621009406537234855,null,4,4,0
1110,563,44.7,44.700000,21952.000000,12140.100000,10911367912898007027,null,4,4,0
1111,570,44.7,44.700000,21952.000000,12140.100000,1135688353632158746,null,4,4,0
1112,576,44.7,44.700000,21952.000000,12140.100000,3987890736152998572,null,4,4,0
1113,583,44.7,44.700000,21952.000000,12140.100000,10863012514489172538,null,4,4,0
1114,589,44.7,44.700000,21952.000000,12140.100000,9646729111804191954,null,4,4,0
1115,596,44.7,44.700000,21952.000000,12140.100000,4836986905773172255,null,4,4,0
1116,602,44.7,44.700000,21952.000000,12140.100000,7568691784445363058,null,4,4,0
1117,608,44.7,44.700000,21952.000000,12140.100000,6842436133366564045,null,4,4,0
1118,615,44.7,44.700000,21952.000000,12140.100000,12613080115264314620,null,4,4,0
1119,621,44.7,44.700000,21952.000000,12140.100000,9086362308636956900,null,4,4,0
1120,628,44.7,44.700000,21952.000000,12140.100000,12124593008142464666,null,4,4,0
1121,634,43.2,43.200000,21373.000000,12140.100000,7322885705518118971,null,4,4,0
1122,640,45.7,45.700000,22485.000000,12208.900000,2661569084503249436,null,4,4,0
1123,647,37.22,37.220000,19999.000000,12555.200000,11153186128803086758,null,4,4,0
1124,653,37.22,37.220000,19999.000000,12555.200000,2102522203624113882,null,4,4,0
1125,660,38.64,38.640000,20272.000000,12438.100000,2368361724128708721,null,4,4,0
1126,474,34.17,34.170000,21965.000000,14459.100000,3617523456789972695,null,5,4,0
1127,481,34.17,34.170000,21965.000000,14459.100000,14708821684467203718,null,5,4,0
1128,487,34.17,34.170000,21965.000000,14459.100000,12046402493564860787,null,5,4,0
1129,494,34.17,34.170000,21965.000000,14459.100000,10160915670485545910,null,5,4,0
1130,500,33.95,33.950000,21965.000000,14508.200000,14512768452622285449,null,5,4,0
1131,507,47.66,47.660000,26419.000000,13827.500000,5178325679726099317,null,5,4,0
1132,513,47.69,47.690000,27145.000000,14199.500000,2880215496878544860,null,5,4,0
1133,520,49.35,49.350000,28123.000000,14244.300000,13023612461407287557,null,5,4,0
1134,527,33.95,33.950000,21965.000000,14508.200000,16828436298533677547,null,5,4,0
1135,533,46.64,46.640000,26715.000000,14253.900000,16582953610404044170,null,5,4,0
1136,540,33.95,33.950000,21965.000000,14508.200000,10371564315545391857,null,5,4,0
1137,547,33.95,33.950000,21965.000000,14508.200000,1523954827040225701,null,5,4,0
1138,553,34.44,34.440000,21965.000000,14399.500000,3904898123651103511,null,5,4,0
1139,560,33.95,33.950000,21965.000000,14508.200000,9029054242114639857,null,5,4,0
1140,567,33.95,33.950000,21965.000000,14508.200000,3540137012544522997,null,5,4,0
1141,573,44.51,44.510000,25011.000000,13878.300000,11796318909940973472,null,5,4,0
1142,579,33.95,33.950000,21965.000000,14508.200000,7936079443882950488,null,5,4,0
1143,586,33.77,33.770000,21965.000000,14547.500000,16746495609816595474,null,5,4,0
1144,593,33.77,33.770000,21965.000000,14547.500000,10027330781801810560,null,5,4,0
1145,600,39.68,39.680000,23043.000000,13899.900000,377713609938074672,null,5,4,0
1146,606,33.77,33.770000,21965.000000,14547.500000,7962354700183228447,null,5,4,0
1147,613,33.77,33.770000,21965.000000,14547.500000,14074687691835421290,null,5,4,0
1148,620,45.09,45.090000,26167.000000,14368.100000,14612202838427847573,null,5,4,0
1149,627,33.77,33.770000,21965.000000,14547.500000,17540903827624611931,null,5,4,0
1150,634,33.39,33.390000,21591.000000,14382.800000,4634304453776786823,null,5,4,0
1151,641,34.66,34.660000,21965.000000,14351.900000,9346525701170107351,null,5,4,0
1152,647,33.47,33.470000,21591.000000,14365.000000,15779398021207331287,null,5,4,0
