EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
910,268,5.007300,9.8,9.800000,25349300.000000,22864500.000000,14695096182596875989,null,4,4,0
911,273,5.004370,12.12,12.120000,25911500.000000,22772200.000000,12010648888713412686,null,4,4,0
912,278,5.006180,9.97,9.970000,25349300.000000,22821400.000000,10800772440938059018,null,4,4,0
913,283,5.006710,10,10.000000,25349300.000000,22813600.000000,14958762036926588318,null,4,4,0
914,288,5.006230,9.8,9.800000,25349300.000000,22864500.000000,17689450607252570762,null,4,4,0
915,293,5.005620,9.95,9.950000,25349300.000000,22826100.000000,12514541390788858486,null,4,4,0
916,298,5.006970,9.8,9.800000,25349300.000000,22864500.000000,16913772970451269713,null,4,4,0
917,303,5.006310,10.35,10.350000,25534900.000000,22892300.000000,12201640645440712271,null,4,4,0
918,308,5.006590,9.8,9.800000,25349300.000000,22864500.000000,17601169449844377542,null,4,4,0
919,313,5.006450,9.8,9.800000,25349300.000000,22864500.000000,5698666235447160395,null,4,4,0
920,318,5.007020,9.8,9.800000,25349300.000000,22864500.000000,3788483352725655282,null,4,4,0
921,323,5.007010,10.94,10.940000,25626500.000000,22822200.000000,14661035488224922717,null,4,4,0
922,328,5.008210,11.28,11.280000,25726500.000000,22823600.000000,944097887690286250,null,4,4,0
923,333,5.005720,9.88,9.880000,25349300.000000,22844700.000000,11131105315731947378,null,4,4,0
924,338,5.006120,9.8,9.800000,25349300.000000,22864500.000000,4651824618065379997,null,4,4,0
925,343,5.003990,9.69,9.690000,25457400.000000,22989700.000000,3184350417754916636,null,4,4,0
926,348,5.005360,9.83,9.830000,25457400.000000,22954600.000000,3888340003804583650,null,4,4,0
927,353,5.004500,9.69,9.690000,25457400.000000,22989700.000000,17517886175138708752,null,4,4,0
928,358,5.004380,9.25,9.250000,25457400.000000,23103800.000000,16237883467874015602,null,4,4,0
929,363,5.004410,9.25,9.250000,25457400.000000,23103800.000000,444101926685465338,null,4,4,0
930,368,5.004670,9.25,9.250000,25457400.000000,23103800.000000,10076482948891048982,null,4,4,0
931,373,5.004690,9.39,9.390000,25538900.000000,23141100.000000,1740413523413211375,null,4,4,0
932,379,5.015580,9.17,9.170000,25457400.000000,23122000.000000,14168808670508197638,null,4,4,0
933,384,5.005270,9.39,9.390000,25607200.000000,23203500.000000,17635677354603125395,null,4,4,0
934,389,5.004460,9.07,9.070000,25457400.000000,23149000.000000,5896391990664563492,null,4,4,0
935,394,5.004630,10.78,10.780000,25855400.000000,23068100.000000,16786457457973213765,null,4,4,0
936,258,5.004250,20.07,20.070000,27855700.000000,22265200.000000,8510935681696881055,null,5,4,0
937,263,5.004450,20.07,20.070000,27855700.000000,22265200.000000,1413179968345322880,null,5,4,0
938,268,5.004130,20.07,20.070000,27855700.000000,22265200.000000,9174633987581308079,null,5,4,0
939,273,5.004200,19.28,19.280000,27594600.000000,22273900.000000,4000992349254997217,null,5,4,0
940,278,5.004180,27.62,27.620000,30821100.000000,22308200.000000,12083977244623052345,null,5,4,0
941,283,5.003260,19.31,19.310000,27594600.000000,22265200.000000,18260633650733671367,null,5,4,0
942,288,5.004480,19.28,19.280000,27594600.000000,22273900.000000,1227373909534743159,null,5,4,0
943,293,5.003810,19.31,19.310000,27594600.000000,22265200.000000,6293744877513550186,null,5,4,0
944,298,5.004240,17.76,17.760000,27594600.000000,22694700.000000,13321555019595786028,null,5,4,0
945,303,5.004420,18.71,18.710000,27594600.000000,22431600.000000,1530860031912465908,null,5,4,0
946,308,5.004590,17.37,17.370000,27594600.000000,22800600.000000,16320114781237912311,null,5,4,0
947,313,5.004950,17.37,17.370000,27594600.000000,22800600.000000,13818988613190822457,null,5,4,0
948,318,5.005290,17.37,17.370000,27594600.000000,22800600.000000,8409132111569388306,null,5,4,0
949,323,5.004160,17.37,17.370000,27594600.000000,22800600.000000,17171049837827165725,null,5,4,0
950,328,5.004040,17.37,17.370000,27594600.000000,22800600.000000,14912690054334552706,null,5,4,0
951,333,5.004190,17.37,17.370000,27594600.000000,22800600.000000,13702917464221878313,null,5,4,0
952,338,5.004520,17.37,17.370000,27594600.000000,22800600.000000,15712515400063471640,null,5,4,0
953,343,5.004070,17.37,17.370000,27594600.000000,22800600.000000,15208411856316315507,null,5,4,0
954,348,5.004200,16.84,16.840000,27594600.000000,22948800.000000,17098108287987589771,null,5,4,0
955,353,5.004360,16.84,16.840000,27594600.000000,22948800.000000,13958115262208755259,null,5,4,0
956,358,5.004270,16.84,16.840000,27594600.000000,22948800.000000,10219832916014537359,null,5,4,0
957,363,5.004330,16.72,16.720000,27594600.000000,22980300.000000,3855292199516951435,null,5,4,0
958,369,5.003660,16.09,16.090000,27319300.000000,22924900.000000,14496372898439006779,null,5,4,0
959,374,5.003700,16.09,16.090000,27319300.000000,22924900.000000,11296624059347954820,null,5,4,0
960,379,5.003670,17.45,17.450000,27771200.000000,22924900.000000,4614553329575697277,null,5,4,0
961,384,5.003100,16.5,16.500000,27319300.000000,22810600.000000,14889288876058641395,null,5,4,0
962,389,5.003450,16.09,16.090000,27319300.000000,22924900.000000,12972742078745946482,null,5,4,0
963,394,5.003050,16.56,16.560000,27319300.000000,22794400.000000,16412862067325910342,null,5,4,0
964,258,5.005010,18.3,18.300000,27855700.000000,22757800.000000,413033367148319096,null,6,4,0
965,263,5.003870,18.3,18.300000,27855700.000000,22757800.000000,10331774916363301062,null,6,4,0
966,268,5.003540,16.06,16.060000,27111600.000000,22757800.000000,5485802291822505062,null,6,4,0
967,273,5.003390,16.06,16.060000,27111600.000000,22757800.000000,5029120006468536542,null,6,4,0
968,278,5.004170,16.06,16.060000,27111600.000000,22757800.000000,16318288497769158433,null,6,4,0
969,283,5.003490,16.06,16.060000,27111600.000000,22757800.000000,8744721798910354562,null,6,4,0
970,288,5.003580,16.06,16.060000,27111600.000000,22757800.000000,15514396711470739823,null,6,4,0
971,293,5.003480,16.55,16.550000,27111600.000000,22624000.000000,16797563984487355768,null,6,4,0
972,298,5.003660,18.18,18.180000,27771200.000000,22721900.000000,12539960674575929088,null,6,4,0
973,303,5.003650,16.06,16.060000,27111600.000000,22757800.000000,9018298769287666324,null,6,4,0
974,308,5.003700,15.92,15.920000,27111600.000000,22796500.000000,11182765372582971571,null,6,4,0
975,313,5.003470,16.04,16.040000,27111600.000000,22763200.000000,13873082476296704516,null,6,4,0
976,318,5.003350,15.92,15.920000,27111600.000000,22796500.000000,4046408578612119652,null,6,4,0
977,323,5.003390,15.92,15.920000,27111600.000000,22796500.000000,14585213658419420557,null,6,4,0
978,328,5.003920,15.05,15.050000,27111600.000000,23030900.000000,12938924575893115941,null,6,4,0
979,333,5.003970,15.11,15.110000,27111600.000000,23016100.000000,11262015564295890410,null,6,4,0
980,338,5.004190,15.37,15.370000,27111600.000000,22943300.000000,555358720491266564,null,6,4,0
981,343,5.004290,15.05,15.050000,27111600.000000,23030900.000000,11528591301303103384,null,6,4,0
982,348,5.003740,15.97,15.970000,27111600.000000,22780800.000000,4645299625814754802,null,6,4,0
983,353,5.004500,17.27,17.270000,27771200.000000,22975500.000000,286260696053007832,null,6,4,0
984,358,5.007150,10.43,10.430000,25783100.000000,23094900.000000,6694629610668574863,null,6,4,0
985,363,5.008500,10.55,10.550000,25783100.000000,23062000.000000,11712066661023515908,null,6,4,0
986,368,5.010130,10.43,10.430000,25783100.000000,23094900.000000,16964399059020747849,null,6,4,0
987,374,5.008610,10.43,10.430000,25783100.000000,23094900.000000,18371540392799653594,null,6,4,0
988,379,5.008280,10.43,10.430000,25783100.000000,23094900.000000,11988261922239472554,null,6,4,0
989,384,5.008480,10.43,10.430000,25783100.000000,23094900.000000,422372266452376686,null,6,4,0
990,389,5.012120,10.45,10.450000,25822400.000000,23124400.000000,10248771296993350229,null,6,4,0
991,394,5.003170,1.79769e+308,,,23201300.000000,8650046504232956138,null,6,4,0
992,258,5.003130,19.77,19.770000,25986200.000000,20849300.000000,379271334668047590,null,7,4,0
993,263,5.003930,21.18,21.180000,26271600.000000,20706300.000000,6100473465648828446,null,7,4,0
994,268,5.003130,19.77,19.770000,25986200.000000,20849300.000000,2984425431023359985,null,7,4,0
995,273,5.005190,19.88,19.880000,26193000.000000,20985100.000000,15338033500822126812,null,7,4,0
996,278,5.004290,20.66,20.660000,26271600.000000,20843000.000000,12833768696089575483,null,7,4,0
997,283,5.003430,19.77,19.770000,25986200.000000,20849300.000000,13205682327115993356,null,7,4,0
998,288,5.004110,21.36,21.360000,26415900.000000,20773900.000000,13374232865629787319,null,7,4,0
999,293,5.003360,19.77,19.770000,25986200.000000,20849300.000000,28555630037373053,null,7,4,0
1000,298,5.003240,19.53,19.530000,25986200.000000,20910000.000000,6548302985218037260,null,7,4,0
1001,303,5.003340,19.53,19.530000,25986200.000000,20910000.000000,15821140143639369453,null,7,4,0
1002,308,5.003750,19.53,19.530000,25986200.000000,20910000.000000,10036010490952590374,null,7,4,0
1003,313,5.003010,19.53,19.530000,25986200.000000,20910000.000000,5744730498116694033,null,7,4,0
1004,318,5.003380,7.72,7.720000,25590100.000000,23614000.000000,10105287749057352570,null,7,4,0
1005,323,5.003480,9.01,9.010000,25496900.000000,23199800.000000,2501174624155381296,null,7,4,0
1006,328,5.003360,9.72,9.720000,26004300.000000,23476500.000000,15074292152233766566,null,7,4,0
1007,333,5.003330,7.72,7.720000,25590100.000000,23614000.000000,5408570882274899365,null,7,4,0
1008,338,5.003440,7.69,7.690000,25590100.000000,23623400.000000,6525929908214507516,null,7,4,0
1009,343,5.003010,19.53,19.530000,25986200.000000,20910000.000000,6790235504485766265,null,7,4,0
1010,348,5.003400,7.72,7.720000,25590100.000000,23614000.000000,468038308345143684,null,7,4,0
1011,353,5.003280,7.71,7.710000,25590100.000000,23616400.000000,10277448991421438151,null,7,4,0
1012,358,5.004400,9.94,9.940000,25906800.000000,23332200.000000,919070862304563065,null,7,4,0
1013,363,5.003450,7.71,7.710000,25590100.000000,23616400.000000,14114544735430715974,null,7,4,0
1014,368,5.003730,7.71,7.710000,25590100.000000,23616400.000000,278954921306717773,null,7,4,0
1015,374,5.003460,9.19,9.190000,25862300.000000,23484700.000000,14633802913932894677,null,7,4,0
1016,379,5.003360,7.72,7.720000,25590100.000000,23614000.000000,17444906990185634975,null,7,4,0
1017,384,5.003680,7.72,7.720000,25590100.000000,23614000.000000,14984455580005681212,null,7,4,0
1018,389,5.003930,21.55,21.550000,26299000.000000,20632300.000000,8605383817820006578,null,7,4,0
1019,394,5.003580,7.69,7.690000,25590100.000000,23623400.000000,10591283045329157110,null,7,4,0
1020,258,5.006600,9.57,9.570000,25675400.000000,23217300.000000,9845117269474495530,null,8,4,0
1021,263,5.004200,9.12,9.120000,25459400.000000,23138700.000000,10018477990425933129,null,8,4,0
1022,268,5.003570,9.12,9.120000,25459400.000000,23138700.000000,15245581071805023849,null,8,4,0
1023,273,5.004770,8.69,8.690000,25320600.000000,23121300.000000,1608070995300718163,null,8,4,0
1024,278,5.005300,8.69,8.690000,25320600.000000,23121300.000000,17653619759880128060,null,8,4,0
1025,283,5.005430,8.69,8.690000,25320600.000000,23121300.000000,2040991855808710969,null,8,4,0
1026,288,5.004840,9.05,9.050000,25539000.000000,23227000.000000,9257867182168877029,null,8,4,0
1027,293,5.003760,9.7,9.700000,25657500.000000,23167600.000000,14005381649477901849,null,8,4,0
1028,298,5.007570,13.02,13.020000,25858600.000000,22492300.000000,14417229427684201315,null,8,4,0
1029,303,5.003910,8.69,8.690000,25320600.000000,23121300.000000,6218828091760007045,null,8,4,0
1030,308,5.003790,8.69,8.690000,25320600.000000,23121300.000000,10648433080298372331,null,8,4,0
1031,313,5.004640,8.69,8.690000,25320600.000000,23121300.000000,5508701810715106372,null,8,4,0
1032,318,5.004970,8.69,8.690000,25320600.000000,23121300.000000,13361368838260679558,null,8,4,0
1033,323,5.004660,8.69,8.690000,25320600.000000,23121300.000000,6588658301267209031,null,8,4,0
1034,328,5.003920,9.85,9.850000,25715100.000000,23181700.000000,12758763756516530393,null,8,4,0
1035,333,5.004490,9.05,9.050000,25320600.000000,23028900.000000,1635103370154064275,null,8,4,0
1036,338,5.004580,8.69,8.690000,25320600.000000,23121300.000000,10232352214676542419,null,8,4,0
1037,343,5.005350,8.69,8.690000,25320600.000000,23121300.000000,17621677244528736833,null,8,4,0
1038,348,5.005550,8.69,8.690000,25320600.000000,23121300.000000,3197925978298979642,null,8,4,0
1039,353,5.005360,8.69,8.690000,25320600.000000,23121300.000000,7163889897075874023,null,8,4,0
1040,358,5.009730,8.56,8.560000,25306200.000000,23139400.000000,7392299478626228741,null,8,4,0
1041,363,5.009520,8.56,8.560000,25306200.000000,23139400.000000,86269148729587414,null,8,4,0
1042,368,5.009900,9.39,9.390000,25316000.000000,22938900.000000,5998960513018953423,null,8,4,0
1043,374,5.009520,8.56,8.560000,25306200.000000,23139400.000000,1786571174803085013,null,8,4,0
1044,379,5.009940,8.82,8.820000,25481100.000000,23232900.000000,13555438630991681637,null,8,4,0
1045,384,5.011620,8.56,8.560000,25306200.000000,23139400.000000,3397060281881451238,null,8,4,0
1046,389,5.010360,8.31,8.310000,25345900.000000,23238500.000000,4127924886353442320,null,8,4,0
1047,394,5.009850,8.26,8.260000,25329800.000000,23238500.000000,9338715130849948358,null,8,4,0
1048,258,5.001870,10.81,10.810000,25555100.000000,22792100.000000,17315149692667480002,null,9,4,0
1049,263,5.004200,9.85,9.850000,25524500.000000,23009700.000000,14843449644277742886,null,9,4,0
1050,268,5.003490,11.22,11.220000,25906400.000000,22999200.000000,2710641034511104837,null,9,4,0
1051,273,5.004090,9.85,9.850000,25524500.000000,23009700.000000,1522429821789208183,null,9,4,0
1052,278,5.003520,12.12,12.120000,26017700.000000,22864400.000000,14458365001589443373,null,9,4,0
1053,283,5.004130,9.85,9.850000,25524500.000000,23009700.000000,6764286279989409482,null,9,4,0
1054,288,5.004830,1.79769e+308,,,22859900.000000,6411624225435228107,null,9,4,0
1055,293,5.004090,9.85,9.850000,25524500.000000,23009700.000000,16586811687446804454,null,9,4,0
1056,298,5.003910,10.77,10.770000,25572200.000000,22818600.000000,693203152064874866,null,9,4,0
1057,303,5.004450,10.98,10.980000,25876800.000000,23034300.000000,16064836736302984546,null,9,4,0
1058,308,5.003140,10.28,10.280000,25473600.000000,22853800.000000,730211784462347965,null,9,4,0
1059,313,5.004850,9.85,9.850000,25524500.000000,23009700.000000,8001342414164677829,null,9,4,0
1060,318,5.004140,9.85,9.850000,25524500.000000,23009700.000000,17442783029938834863,null,9,4,0
1061,323,5.004240,9.85,9.850000,25524500.000000,23009700.000000,10972615852853565319,null,9,4,0
1062,328,5.004020,12.57,12.570000,26318700.000000,23009700.000000,4897249336248637377,null,9,4,0
1063,333,5.004200,12.1,12.100000,26126400.000000,22965800.000000,12716356131944562886,null,9,4,0
1064,338,5.006010,9.7,9.700000,25579100.000000,23099000.000000,13529866080879774303,null,9,4,0
1065,343,5.005420,9.79,9.790000,25579100.000000,23073900.000000,4871053450424944073,null,9,4,0
1066,348,5.005490,9.76,9.760000,25579100.000000,23081900.000000,9862426649836756873,null,9,4,0
1067,353,5.005800,9.73,9.730000,25579100.000000,23089200.000000,8146220825112659090,null,9,4,0
1068,358,5.005830,10.61,10.610000,25833000.000000,23092100.000000,10546516495366295000,null,9,4,0
1069,363,5.006360,10.09,10.090000,25640200.000000,23052400.000000,13089505468774808738,null,9,4,0
1070,368,5.004990,10.09,10.090000,25640200.000000,23052400.000000,6125658765480164655,null,9,4,0
1071,373,5.005520,9.76,9.760000,25579100.000000,23081900.000000,18294228511889118200,null,9,4,0
1072,378,5.005950,10.06,10.060000,25579100.000000,23007000.000000,10102898875715250113,null,9,4,0
1073,383,5.004690,9.76,9.760000,25579100.000000,23081900.000000,8665163261588932760,null,9,4,0
1074,388,5.005610,9.76,9.760000,25579100.000000,23081900.000000,12945058782729116408,null,9,4,0
1075,393,5.005700,10.09,10.090000,25640200.000000,23052400.000000,7981147771928215692,null,9,4,0
1076,258,5.007860,14.26,14.260000,26380500.000000,22619700.000000,2201989738844890799,null,10,4,0
1077,263,5.008630,14.17,14.170000,26380500.000000,22643400.000000,11065277802530536661,null,10,4,0
1078,268,5.008480,14.17,14.170000,26380500.000000,22643400.000000,7289381096901732875,null,10,4,0
1079,273,5.007300,14.66,14.660000,26380500.000000,22514000.000000,14619055721739747317,null,10,4,0
1080,278,5.008510,14.17,14.170000,26380500.000000,22643400.000000,3404727990823431649,null,10,4,0
1081,283,5.008040,14.17,14.170000,26380500.000000,22643400.000000,11386554371208148688,null,10,4,0
1082,288,5.006820,19.41,19.410000,27322200.000000,22020200.000000,6418372976557181081,null,10,4,0
1083,293,5.007540,14.17,14.170000,26380500.000000,22643400.000000,17131021296384953344,null,10,4,0
1084,298,5.009250,13.94,13.940000,26380500.000000,22703300.000000,13876114558600874589,null,10,4,0
1085,303,5.008660,13.94,13.940000,26380500.000000,22703300.000000,1436603495452059927,null,10,4,0
1086,308,5.008650,16.31,16.310000,26380500.000000,22078300.000000,11864042580002475918,null,10,4,0
1087,313,5.008970,13.94,13.940000,26380500.000000,22703300.000000,6208796823368667727,null,10,4,0
1088,318,5.008790,13.94,13.940000,26380500.000000,22703300.000000,14264862662677360478,null,10,4,0
1089,323,5.006010,16.32,16.320000,26380500.000000,22075500.000000,5399256791434115195,null,10,4,0
1090,328,5.007580,13.94,13.940000,26380500.000000,22703300.000000,366218403172780928,null,10,4,0
1091,333,5.005890,12.36,12.360000,26380500.000000,23120400.000000,17588964031406786864,null,10,4,0
