EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1233,1969,9.432430,66.81,66.810000,2420.510000,803.374000,3812610134871495063,null,3,7,0
1234,1979,9.249440,66.81,66.810000,2420.510000,803.374000,3506089295504461688,null,3,7,0
1235,1988,9.359070,66.81,66.810000,2420.510000,803.374000,15721283491808956514,null,3,7,0
1236,1998,9.372010,66.81,66.810000,2420.510000,803.374000,13341497804904305639,null,3,7,0
1237,2007,9.363650,66.81,66.810000,2420.510000,803.374000,5761968010327097074,null,3,7,0
1238,2017,9.366370,66.81,66.810000,2420.510000,803.374000,9840227466708914464,null,3,7,0
1239,2026,9.349590,66.81,66.810000,2420.510000,803.374000,6087890314841870557,null,3,7,0
1240,1757,5.028410,100,100.000000,2420.510000,0.000000,7406321335357299937,null,4,7,0
1241,1762,5.029330,100,100.000000,2420.510000,0.000000,11009063824276337330,null,4,7,0
1242,1767,5.029580,100,100.000000,2420.510000,0.000000,8622844866929087400,null,4,7,0
1243,1772,5.029910,100,100.000000,2420.510000,0.000000,18129974211379983034,null,4,7,0
1244,1778,5.030000,100,100.000000,2420.510000,0.000000,1232795710000369238,null,4,7,0
1245,1783,5.027840,100,100.000000,2420.510000,0.000000,14955291059521004578,null,4,7,0
1246,1788,5.030290,100,100.000000,2420.510000,0.000000,11561207691362281890,null,4,7,0
1247,1793,5.027690,100,100.000000,2420.510000,0.000000,15114460487204199665,null,4,7,0
1248,1798,5.028270,100,100.000000,2420.510000,0.000000,13972881475471619791,null,4,7,0
1249,1804,5.029120,100,100.000000,2420.510000,0.000000,3786817510963926239,null,4,7,0
1250,1809,5.030210,100,100.000000,2420.510000,0.000000,5848020229963297412,null,4,7,0
1251,1814,5.029890,100,100.000000,2420.510000,0.000000,14357124957269122554,null,4,7,0
1252,1819,5.029300,100,100.000000,2420.510000,0.000000,4399729797272365809,null,4,7,0
1253,1824,5.030120,100,100.000000,2420.510000,0.000000,9596520503164385832,null,4,7,0
1254,1829,5.028340,100,100.000000,2420.510000,0.000000,14009779004361673207,null,4,7,0
1255,1835,5.027970,100,100.000000,2420.510000,0.000000,6487110067811717635,null,4,7,0
1256,1840,5.029650,100,100.000000,2420.510000,0.000000,239736043533917101,null,4,7,0
1257,1845,5.029480,100,100.000000,2420.510000,0.000000,17875642813408671839,null,4,7,0
1258,1850,5.028890,100,100.000000,2420.510000,0.000000,9091938151889939433,null,4,7,0
1259,1855,5.027710,100,100.000000,2420.510000,0.000000,5087788759242864533,null,4,7,0
1260,1861,5.029350,100,100.000000,2420.510000,0.000000,17151131010266835782,null,4,7,0
1261,1866,5.027520,100,100.000000,2420.510000,0.000000,9449934291221560114,null,4,7,0
1262,1871,5.026920,100,100.000000,2420.510000,0.000000,5899986322402915630,null,4,7,0
1263,1876,5.123390,57.51,57.510000,1890.880000,803.374000,15551993191088735026,null,4,7,0
1264,1882,5.105370,57.51,57.510000,1890.880000,803.374000,17505635502639757012,null,4,7,0
1265,1887,5.118610,58.98,58.980000,1958.300000,803.374000,1991997916364315006,null,4,7,0
1266,1892,5.101510,57.51,57.510000,1890.880000,803.374000,14078323178191271346,null,4,7,0
1267,1897,5.043610,39.43,39.430000,1326.390000,803.374000,10549724418344245085,null,4,7,0
1268,1903,5.043420,39.43,39.430000,1326.390000,803.374000,835146931242710103,null,4,7,0
1269,1908,5.042750,39.43,39.430000,1326.390000,803.374000,17377050860598096916,null,4,7,0
1270,1757,5.018560,100,100.000000,2420.510000,0.000000,10889321591475760289,null,5,7,0
1271,1762,5.018550,100,100.000000,2420.510000,0.000000,3798170051455805132,null,5,7,0
1272,1767,5.018100,100,100.000000,2420.510000,0.000000,14065043784591941437,null,5,7,0
1273,1772,5.018270,100,100.000000,2420.510000,0.000000,9981430516014669619,null,5,7,0
1274,1778,5.018380,100,100.000000,2420.510000,0.000000,3728987550474265363,null,5,7,0
1275,1783,5.018740,100,100.000000,2420.510000,0.000000,1526196435565180930,null,5,7,0
1276,1788,5.017850,100,100.000000,2420.510000,0.000000,1886274225199076377,null,5,7,0
1277,1793,5.018290,100,100.000000,2420.510000,0.000000,3888605526338159772,null,5,7,0
1278,1798,5.017980,100,100.000000,2420.510000,0.000000,9255085094790738216,null,5,7,0
1279,1803,5.018140,100,100.000000,2420.510000,0.000000,1501408182178074930,null,5,7,0
1280,1809,5.018240,100,100.000000,2420.510000,0.000000,17334242713481762396,null,5,7,0
1281,1814,5.018280,100,100.000000,2420.510000,0.000000,2034413783015586276,null,5,7,0
1282,1819,5.018880,100,100.000000,2420.510000,0.000000,17071581838040833625,null,5,7,0
1283,1824,5.017850,100,100.000000,2420.510000,0.000000,204994146816705711,null,5,7,0
1284,1829,5.018850,100,100.000000,2420.510000,0.000000,8080254033142983659,null,5,7,0
1285,1834,5.018130,100,100.000000,2420.510000,0.000000,641112744812244426,null,5,7,0
1286,1840,5.018520,100,100.000000,2420.510000,0.000000,13227883643763553099,null,5,7,0
1287,1845,5.018200,100,100.000000,2420.510000,0.000000,10984418594733211483,null,5,7,0
1288,1850,5.017440,100,100.000000,2420.510000,0.000000,15733999591290093824,null,5,7,0
1289,1855,5.018100,100,100.000000,2420.510000,0.000000,4665119085798812052,null,5,7,0
1290,1860,5.018230,100,100.000000,2420.510000,0.000000,11582835216624158805,null,5,7,0
1291,1866,5.018240,100,100.000000,2420.510000,0.000000,12728004521417500398,null,5,7,0
1292,1871,5.018340,100,100.000000,2420.510000,0.000000,13536763396158994057,null,5,7,0
1293,1876,5.045570,58.98,58.980000,1958.300000,803.374000,3980396956549136489,null,5,7,0
1294,1881,5.045510,58.98,58.980000,1958.300000,803.374000,14971331409735380231,null,5,7,0
1295,1886,5.045970,58.98,58.980000,1958.300000,803.374000,9562855441848666924,null,5,7,0
1296,1892,5.045340,58.98,58.980000,1958.300000,803.374000,17822655865908882478,null,5,7,0
1297,1897,5.045940,58.98,58.980000,1958.300000,803.374000,6620922918065926956,null,5,7,0
1298,1902,5.046070,58.98,58.980000,1958.300000,803.374000,7378499547938955527,null,5,7,0
1299,1907,5.046220,58.98,58.980000,1958.300000,803.374000,9550471670140758754,null,5,7,0
1300,1762,9.813800,66.62,66.620000,2406.650000,803.374000,6887235932066733117,null,6,7,0
1301,1772,9.951550,66.62,66.620000,2406.650000,803.374000,361060564255005825,null,6,7,0
1302,1782,9.965280,66.62,66.620000,2406.650000,803.374000,7951763010482758431,null,6,7,0
1303,1792,9.769810,66.62,66.620000,2406.650000,803.374000,1413681606171022715,null,6,7,0
1304,1802,9.956480,66.62,66.620000,2406.650000,803.374000,8867690651798272651,null,6,7,0
1305,1807,5.027390,100,100.000000,2420.510000,0.000000,14774055341943850715,null,6,7,0
1306,1813,5.360080,57.51,57.510000,1890.880000,803.374000,14678395714393069540,null,6,7,0
1307,1818,5.308090,57.51,57.510000,1890.880000,803.374000,5877861368776962431,null,6,7,0
1308,1824,5.353040,57.51,57.510000,1890.880000,803.374000,7722230594285632924,null,6,7,0
1309,1829,5.333070,57.51,57.510000,1890.880000,803.374000,13651004264755870718,null,6,7,0
1310,1835,5.349020,57.51,57.510000,1890.880000,803.374000,8695977977361569178,null,6,7,0
1311,1840,5.319490,57.51,57.510000,1890.880000,803.374000,14309864236215058257,null,6,7,0
1312,1846,5.338410,57.51,57.510000,1890.880000,803.374000,11685521135278499637,null,6,7,0
1313,1851,5.331810,57.51,57.510000,1890.880000,803.374000,12731673471730458125,null,6,7,0
1314,1857,5.353930,57.51,57.510000,1890.880000,803.374000,15109050853314244121,null,6,7,0
1315,1862,5.374200,57.51,57.510000,1890.880000,803.374000,2922031813887716716,null,6,7,0
1316,1868,5.375290,57.51,57.510000,1890.880000,803.374000,10562024439522830775,null,6,7,0
1317,1873,5.336370,57.51,57.510000,1890.880000,803.374000,6878792267607648790,null,6,7,0
1318,1879,5.411690,57.51,57.510000,1890.880000,803.374000,14278767938015335001,null,6,7,0
1319,1884,5.357140,57.51,57.510000,1890.880000,803.374000,1154614293889093451,null,6,7,0
1320,1890,5.044990,58.98,58.980000,1958.300000,803.374000,16405645404348232924,null,6,7,0
1321,1895,5.343090,57.51,57.510000,1890.880000,803.374000,1429392185462444044,null,6,7,0
1322,1900,5.037230,58.95,58.950000,1958.300000,803.918000,9702939781208854704,null,6,7,0
1323,1906,5.340780,57.51,57.510000,1890.880000,803.374000,16807714772893088496,null,6,7,0
1324,1911,5.360700,57.51,57.510000,1890.880000,803.374000,5384580199303173884,null,6,7,0
1325,1917,5.348170,57.51,57.510000,1890.880000,803.374000,13498545891826381600,null,6,7,0
1326,1922,5.045520,57.51,57.510000,1890.880000,803.374000,16676740022308978376,null,6,7,0
1327,1927,5.031730,58.98,58.980000,1958.300000,803.374000,5041499341545047839,null,6,7,0
1328,1933,5.314400,57.51,57.510000,1890.880000,803.374000,16534232734760580825,null,6,7,0
1329,1938,5.334470,57.51,57.510000,1890.880000,803.374000,13013702726067607826,null,6,7,0
1330,1762,9.928670,66.81,66.810000,2420.510000,803.374000,6623189150381567407,null,7,7,0
1331,1772,9.983410,66.81,66.810000,2420.510000,803.374000,48601238274175999,null,7,7,0
1332,1781,9.131350,66.81,66.810000,2420.510000,803.374000,14142338657435609602,null,7,7,0
1333,1789,7.928630,66.81,66.810000,2420.510000,803.374000,13533150624014362377,null,7,7,0
1334,1799,9.955450,66.81,66.810000,2420.510000,803.374000,16039790721913867889,null,7,7,0
1335,1810,9.993770,66.81,66.810000,2420.510000,803.374000,14433912924144090662,null,7,7,0
1336,1820,9.992790,66.81,66.810000,2420.510000,803.374000,5426345454701952060,null,7,7,0
1337,1830,9.977780,66.81,66.810000,2420.510000,803.374000,5388158309480484485,null,7,7,0
1338,1839,8.571160,66.81,66.810000,2420.510000,803.374000,16326562867311953920,null,7,7,0
1339,1844,5.022950,100,100.000000,2420.510000,0.000000,16429677783761916179,null,7,7,0
1340,1854,9.952570,66.81,66.810000,2420.510000,803.374000,15795824464660798539,null,7,7,0
1341,1864,9.986440,66.81,66.810000,2420.510000,803.374000,15082256854556673555,null,7,7,0
1342,1875,10.490700,66.81,66.810000,2420.510000,803.374000,16831975849792955596,null,7,7,0
1343,1885,9.958310,66.81,66.810000,2420.510000,803.374000,16603005830285704160,null,7,7,0
1344,1895,9.963550,66.81,66.810000,2420.510000,803.374000,18013950708256032358,null,7,7,0
1345,1904,9.463530,66.81,66.810000,2420.510000,803.374000,3428576813696395216,null,7,7,0
1346,1915,9.900360,66.81,66.810000,2420.510000,803.374000,15415786044828692849,null,7,7,0
1347,1925,9.939160,66.81,66.810000,2420.510000,803.374000,3906600645009092013,null,7,7,0
1348,1935,9.967810,66.81,66.810000,2420.510000,803.374000,7142655529208956917,null,7,7,0
1349,1944,8.693090,66.81,66.810000,2420.510000,803.374000,3648069195574091401,null,7,7,0
1350,1954,9.920510,66.81,66.810000,2420.510000,803.374000,11969392671421245728,null,7,7,0
1351,1964,9.952870,66.81,66.810000,2420.510000,803.374000,16885678093770595254,null,7,7,0
1352,1974,9.884650,66.81,66.810000,2420.510000,803.374000,18308462143785506195,null,7,7,0
1353,1979,5.033100,66.81,66.810000,2420.510000,803.374000,8837876315281619155,null,7,7,0
1354,1989,9.919500,66.81,66.810000,2420.510000,803.374000,8850345632105097022,null,7,7,0
1355,1999,9.957010,66.81,66.810000,2420.510000,803.374000,5190278192340237398,null,7,7,0
1356,2009,9.951500,66.81,66.810000,2420.510000,803.374000,5196888925609254188,null,7,7,0
1357,2019,9.872900,66.81,66.810000,2420.510000,803.374000,16343237671560505999,null,7,7,0
1358,2029,9.944650,66.81,66.810000,2420.510000,803.374000,8426355424861166637,null,7,7,0
1359,2039,9.834410,66.81,66.810000,2420.510000,803.374000,12702083423553901807,null,7,7,0
