EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
896,349,5.017900,29.35,29.350000,219.000000,154.719000,5550309818860948313,null,3,4,0
897,354,5.015560,1.79769e+308,,,157.000000,11632029496869780836,null,3,4,0
898,359,5.008030,27.93,27.930000,223.000000,160.724000,5408008273677784144,null,3,4,0
899,364,5.008370,27.7,27.700000,214.000000,154.719000,2928310005838764528,null,3,4,0
900,369,5.016120,1.79769e+308,,,167.000000,11519615210768059783,null,3,4,0
901,374,5.008770,27.29,27.290000,218.000000,158.500000,1389966021060176420,null,3,4,0
902,379,5.011530,26.27,26.270000,218.000000,160.724000,1286470087006862707,null,3,4,0
903,385,5.008820,28.13,28.130000,218.000000,156.667000,11674960658661009087,null,3,4,0
904,390,5.013070,26.27,26.270000,218.000000,160.724000,16624250074416468007,null,3,4,0
905,395,5.009410,29.35,29.350000,219.000000,154.719000,17458253029482619724,null,3,4,0
906,400,5.011200,26.27,26.270000,218.000000,160.724000,12367170827270903504,null,3,4,0
907,405,5.036010,60.51,60.510000,390.000000,154.000000,3786123720112828811,null,3,4,0
908,258,5.008900,29.22,29.220000,219.000000,155.000000,15074321034395937395,null,4,4,0
909,264,5.012080,11.84,11.840000,188.000000,165.739000,10791100209507671937,null,4,4,0
910,269,5.009610,20.12,20.120000,205.000000,163.750000,14541929390753054105,null,4,4,0
911,274,5.009820,11.84,11.840000,188.000000,165.739000,12585157065579165050,null,4,4,0
912,279,5.010320,8.38,8.380000,179.000000,164.000000,12162939895621633586,null,4,4,0
913,284,5.013060,8.38,8.380000,179.000000,164.000000,2094415695493083983,null,4,4,0
914,289,5.011970,13.23,13.230000,189.000000,164.000000,10420105395361330882,null,4,4,0
915,294,5.009510,28.09,28.090000,228.000000,163.954000,6920915981043961431,null,4,4,0
916,299,5.009280,9.46,9.460000,180.000000,162.971000,18322747356566308206,null,4,4,0
917,304,5.010490,22.37,22.370000,211.000000,163.800000,5135473634033109844,null,4,4,0
918,309,5.006720,8.89,8.890000,180.000000,164.000000,9727761139540954268,null,4,4,0
919,314,5.007310,8.22,8.220000,179.000000,164.288000,13782051250618499852,null,4,4,0
920,319,5.009710,8.38,8.380000,179.000000,164.000000,16555765067187651564,null,4,4,0
921,324,5.011820,1.79769e+308,,,154.000000,16908144378487771566,null,4,4,0
922,329,5.010200,1.79769e+308,,,154.000000,3798762881515209969,null,4,4,0
923,334,5.010320,8.22,8.220000,179.000000,164.288000,8592003304862081390,null,4,4,0
924,339,5.009150,8.66,8.660000,179.000000,163.500000,12518469032406090219,null,4,4,0
925,344,5.008350,8.22,8.220000,179.000000,164.288000,15641136880906858239,null,4,4,0
926,349,5.004490,8.34,8.340000,179.000000,164.073000,5136990650723032828,null,4,4,0
927,354,5.009110,8.61,8.610000,179.000000,163.587000,7641995304981931095,null,4,4,0
928,359,5.007810,8.89,8.890000,180.000000,164.000000,11181896152813942799,null,4,4,0
929,364,5.008350,8.38,8.380000,179.000000,164.000000,3740098427345797399,null,4,4,0
930,369,5.009840,13.23,13.230000,189.000000,164.000000,880517166645543057,null,4,4,0
931,374,5.008100,28.95,28.950000,228.000000,162.000000,2766754608666812017,null,4,4,0
932,379,5.006300,8.22,8.220000,179.000000,164.288000,4707209716216374158,null,4,4,0
933,384,5.006440,1.79769e+308,,,163.335000,1353832069109722337,null,4,4,0
934,389,5.008260,1.79769e+308,,,163.020000,2266412421987656080,null,4,4,0
935,394,5.005800,1.79769e+308,,,167.000000,7545678891559535286,null,4,4,0
936,399,5.004990,21.25,21.250000,196.000000,154.349000,16317066527403254208,null,4,4,0
937,404,5.009540,13.23,13.230000,189.000000,164.000000,5568459331929728576,null,4,4,0
938,258,5.008070,22.45,22.450000,211.000000,163.621000,6169023951775486160,null,5,4,0
939,264,5.006430,24.42,24.420000,217.000000,164.000000,12771985789348036532,null,5,4,0
940,269,5.009830,22.45,22.450000,211.000000,163.621000,17220172055198309906,null,5,4,0
941,274,5.006520,22.45,22.450000,211.000000,163.621000,5178180961015487336,null,5,4,0
942,279,5.004840,1.79769e+308,,,154.000000,10575624083515945248,null,5,4,0
943,284,5.005810,25.99,25.990000,225.000000,166.530000,1578334339958312678,null,5,4,0
944,289,5.008690,22.82,22.820000,212.000000,163.621000,11298016612546546370,null,5,4,0
945,294,5.016300,58.59,58.590000,384.000000,159.000000,18379381613937156461,null,5,4,0
946,299,5.011430,22.45,22.450000,211.000000,163.621000,13603689931075129696,null,5,4,0
947,304,5.005210,1.79769e+308,,,166.833000,11268655831161102876,null,5,4,0
948,309,5.006910,1.79769e+308,,,166.000000,16401286932616139517,null,5,4,0
949,314,5.007380,22.45,22.450000,211.000000,163.621000,10851111445056703530,null,5,4,0
950,319,5.004440,19.4,19.400000,203.000000,163.616000,16101202243094015083,null,5,4,0
951,324,5.006950,27.1,27.100000,226.000000,164.762000,7956556038475284195,null,5,4,0
952,329,5.003210,21.03,21.030000,195.000000,154.000000,14343231333596470944,null,5,4,0
953,334,5.004930,36.1,36.100000,241.000000,154.000000,8239251939428648160,null,5,4,0
954,339,5.009130,19.4,19.400000,203.000000,163.616000,10426445489204618256,null,5,4,0
955,344,5.005020,1.79769e+308,,,164.204000,6248183879803618808,null,5,4,0
956,349,5.006850,19.4,19.400000,203.000000,163.616000,1028896499141724663,null,5,4,0
957,354,5.008770,1.79769e+308,,,166.000000,13265376473670019808,null,5,4,0
958,359,5.002190,19,19.000000,202.000000,163.616000,15128137255538827231,null,5,4,0
959,364,5.005450,1.79769e+308,,,164.000000,15105922876657257574,null,5,4,0
960,369,5.002280,19,19.000000,202.000000,163.616000,2161338069036823684,null,5,4,0
961,374,5.007790,19.4,19.400000,203.000000,163.616000,12471342509011933146,null,5,4,0
962,379,5.004680,19,19.000000,202.000000,163.616000,938559907001660429,null,5,4,0
963,384,5.007370,19,19.000000,202.000000,163.616000,5283096239370321004,null,5,4,0
964,389,5.002160,19,19.000000,202.000000,163.616000,17072070759990135462,null,5,4,0
965,394,5.005790,1.79769e+308,,,164.204000,12958225258668326222,null,5,4,0
966,399,5.007330,1.79769e+308,,,166.000000,16105396163443213598,null,5,4,0
967,404,5.002310,19,19.000000,202.000000,163.616000,1610865358245172444,null,5,4,0
968,258,5.005140,38.34,38.340000,251.000000,154.756000,16369407014011337989,null,6,4,0
969,264,5.005730,38.34,38.340000,251.000000,154.756000,4204708494244068133,null,6,4,0
970,269,5.004970,1.79769e+308,,,154.756000,7706935501696813019,null,6,4,0
971,274,5.004400,38.34,38.340000,251.000000,154.756000,2902561562375561246,null,6,4,0
972,279,5.004980,38.34,38.340000,251.000000,154.756000,3496329113407836690,null,6,4,0
973,284,5.004250,38.34,38.340000,251.000000,154.756000,4194402826989006963,null,6,4,0
974,289,5.004070,38.34,38.340000,251.000000,154.756000,3733590431670383299,null,6,4,0
975,294,5.005360,38.34,38.340000,251.000000,154.756000,11204070454226252517,null,6,4,0
976,299,5.003940,1.79769e+308,,,154.790000,3140308449706505668,null,6,4,0
977,304,5.004780,1.79769e+308,,,157.122000,1157685015085768679,null,6,4,0
978,309,5.004550,1.79769e+308,,,154.000000,17948642170742733980,null,6,4,0
979,314,5.004050,38.34,38.340000,251.000000,154.756000,5685233867386466464,null,6,4,0
980,319,5.004160,38.34,38.340000,251.000000,154.756000,1161467961413755840,null,6,4,0
981,324,5.004700,38.34,38.340000,251.000000,154.756000,14868178327868717175,null,6,4,0
982,329,5.005580,38.34,38.340000,251.000000,154.756000,14038469341969297027,null,6,4,0
983,334,5.004410,38.34,38.340000,251.000000,154.756000,15501149739016842037,null,6,4,0
984,339,5.005210,38.34,38.340000,251.000000,154.756000,15723385427822679383,null,6,4,0
985,344,5.004920,26.66,26.660000,211.000000,154.756000,13113054112791740402,null,6,4,0
986,349,5.004290,26.66,26.660000,211.000000,154.756000,836562284825605172,null,6,4,0
987,354,5.004820,26.66,26.660000,211.000000,154.756000,11959046750554593909,null,6,4,0
988,359,5.003980,26.66,26.660000,211.000000,154.756000,13981124562346789049,null,6,4,0
989,364,5.004160,26.66,26.660000,211.000000,154.756000,12334028067084640312,null,6,4,0
990,369,5.004380,1.79769e+308,,,154.000000,2568370076648665732,null,6,4,0
991,374,5.004660,26.66,26.660000,211.000000,154.756000,8991496495763483184,null,6,4,0
992,379,5.004090,26.66,26.660000,211.000000,154.756000,10390902404963676606,null,6,4,0
993,384,5.004000,26.66,26.660000,211.000000,154.756000,12322378346637047418,null,6,4,0
994,389,5.006510,1.79769e+308,,,154.306000,7620632497274501851,null,6,4,0
995,394,5.004860,26.66,26.660000,211.000000,154.756000,7547600408810370878,null,6,4,0
996,399,5.004510,26.66,26.660000,211.000000,154.756000,5254495867947504590,null,6,4,0
997,404,5.003880,1.79769e+308,,,154.756000,17684874240993938571,null,6,4,0
998,258,5.006660,16.49,16.490000,188.000000,157.000000,7211665302723777366,null,7,4,0
999,264,5.008800,16.49,16.490000,188.000000,157.000000,11512619052792027557,null,7,4,0
1000,269,5.011540,18.59,18.590000,191.000000,155.500000,3797074287220956045,null,7,4,0
1001,274,5.010330,16.49,16.490000,188.000000,157.000000,17579223813410208834,null,7,4,0
1002,279,5.010410,16.49,16.490000,188.000000,157.000000,8227279810964943569,null,7,4,0
1003,284,5.010700,16.49,16.490000,188.000000,157.000000,4114336872384554311,null,7,4,0
1004,289,5.010680,16.49,16.490000,188.000000,157.000000,2468582922756683372,null,7,4,0
1005,294,5.006850,13.26,13.260000,181.000000,157.000000,14734077250316246452,null,7,4,0
1006,299,5.006130,18.79,18.790000,191.000000,155.109000,742192664567005326,null,7,4,0
1007,304,5.008930,13.26,13.260000,181.000000,157.000000,2997638489037241430,null,7,4,0
1008,309,5.008640,13.26,13.260000,181.000000,157.000000,4211113393277576142,null,7,4,0
1009,314,5.012770,13.26,13.260000,181.000000,157.000000,10714484459839414602,null,7,4,0
1010,319,5.010190,13.26,13.260000,181.000000,157.000000,7086601388575475174,null,7,4,0
1011,324,5.007470,19.96,19.960000,195.000000,156.088000,4941572108899228767,null,7,4,0
1012,329,5.011150,13.26,13.260000,181.000000,157.000000,17245615196820759484,null,7,4,0
1013,334,5.009760,17.34,17.340000,189.000000,156.224000,11974504711795693750,null,7,4,0
1014,339,5.008870,13.26,13.260000,181.000000,157.000000,10533322276817294480,null,7,4,0
1015,344,5.011250,13.26,13.260000,181.000000,157.000000,1871266484794550577,null,7,4,0
1016,349,5.004290,1.79769e+308,,,154.000000,14625621265885324738,null,7,4,0
1017,354,5.008970,17.34,17.340000,189.000000,156.224000,9992180810792846453,null,7,4,0
1018,359,5.006820,13.73,13.730000,191.000000,164.778000,17402763163492462411,null,7,4,0
1019,364,5.008340,13.26,13.260000,181.000000,157.000000,4067671660772945685,null,7,4,0
1020,369,5.010870,20.28,20.280000,198.000000,157.837000,15834187389571119744,null,7,4,0
1021,374,5.008760,13.26,13.260000,181.000000,157.000000,3683641893296818561,null,7,4,0
1022,379,5.007850,13.26,13.260000,181.000000,157.000000,15309151141526897086,null,7,4,0
1023,384,5.012630,13.26,13.260000,181.000000,157.000000,11466094287334638504,null,7,4,0
1024,389,5.008410,13.74,13.740000,182.000000,157.000000,2976043368614579025,null,7,4,0
1025,394,5.005930,13.26,13.260000,181.000000,157.000000,15857280134138406023,null,7,4,0
1026,399,5.006480,13.26,13.260000,181.000000,157.000000,6488737564999096897,null,7,4,0
1027,404,5.009340,28.96,28.960000,221.000000,157.000000,11509326532923451102,null,7,4,0
1028,258,5.005070,20.34,20.340000,201.000000,160.111000,4212859458481119526,null,8,4,0
1029,264,5.005090,20.34,20.340000,201.000000,160.111000,640873682603088425,null,8,4,0
1030,269,5.003990,1.79769e+308,,,157.152000,14613833817426457884,null,8,4,0
1031,274,5.004840,20.34,20.340000,201.000000,160.111000,5481122035321599483,null,8,4,0
1032,279,5.005080,32.33,32.330000,232.000000,157.000000,1758850853830378085,null,8,4,0
1033,284,5.005950,20.34,20.340000,201.000000,160.111000,772875327237443909,null,8,4,0
1034,289,5.004340,23.67,23.670000,211.000000,161.059000,2596490601648515521,null,8,4,0
1035,294,5.005230,20.34,20.340000,201.000000,160.111000,3295955295282770732,null,8,4,0
1036,299,5.005290,23,23.000000,200.000000,154.000000,7394473977019983850,null,8,4,0
1037,304,5.005230,20.34,20.340000,201.000000,160.111000,7149305753385909161,null,8,4,0
1038,309,5.004880,20.34,20.340000,201.000000,160.111000,9755104327430740396,null,8,4,0
1039,314,5.004960,20.34,20.340000,201.000000,160.111000,2919095908202772329,null,8,4,0
1040,319,5.005110,20.34,20.340000,201.000000,160.111000,13115401399528111693,null,8,4,0
1041,324,5.005050,20.34,20.340000,201.000000,160.111000,6125201447693615128,null,8,4,0
1042,329,5.005030,20.31,20.310000,201.000000,160.171000,9350999174636040097,null,8,4,0
1043,334,5.004770,20.31,20.310000,201.000000,160.171000,7517990118999286400,null,8,4,0
1044,339,5.004430,1.79769e+308,,,157.000000,6072070024698497802,null,8,4,0
1045,344,5.005390,1.79769e+308,,,160.185000,3802561726006291981,null,8,4,0
1046,349,5.004290,1.79769e+308,,,157.951000,13554865396514848060,null,8,4,0
1047,354,5.003990,32.33,32.330000,232.000000,157.000000,18118048356912554822,null,8,4,0
1048,359,5.004590,20.31,20.310000,201.000000,160.171000,1452504644242315167,null,8,4,0
1049,364,5.004530,20.31,20.310000,201.000000,160.171000,9014920306184714554,null,8,4,0
1050,369,5.004700,20.31,20.310000,201.000000,160.171000,4741951494321026303,null,8,4,0
1051,374,5.005850,20.31,20.310000,201.000000,160.171000,12391314158343879483,null,8,4,0
1052,379,5.005040,20.31,20.310000,201.000000,160.171000,5603355206264097011,null,8,4,0
1053,384,5.004150,1.79769e+308,,,159.864000,3428667207770258757,null,8,4,0
1054,389,5.004710,20.31,20.310000,201.000000,160.171000,9087813267324959151,null,8,4,0
1055,394,5.004650,20.31,20.310000,201.000000,160.171000,3071960417740927918,null,8,4,0
1056,399,5.004730,20.31,20.310000,201.000000,160.171000,16421459667407118111,null,8,4,0
1057,404,5.004940,1.79769e+308,,,154.000000,3574416817436563298,null,8,4,0
1058,258,5.006820,1.79769e+308,,,157.190000,16783773720216830019,null,9,4,0
1059,264,5.006770,1.79769e+308,,,157.190000,254891250917033720,null,9,4,0
1060,269,5.004180,1.79769e+308,,,157.190000,5192168136528300035,null,9,4,0
1061,274,5.004310,1.79769e+308,,,157.207000,7097783407239821689,null,9,4,0
1062,279,5.007110,1.79769e+308,,,157.190000,6439638544704026697,null,9,4,0
1063,284,5.005120,1.79769e+308,,,157.190000,9717888709184070204,null,9,4,0
1064,289,5.008960,1.79769e+308,,,154.000000,2491195173840202685,null,9,4,0
1065,294,5.005850,1.79769e+308,,,157.190000,15396135547002109786,null,9,4,0
1066,299,5.006340,1.79769e+308,,,157.190000,16514990766445374782,null,9,4,0
1067,304,5.004940,1.79769e+308,,,158.715000,15202941691942400398,null,9,4,0
1068,309,5.006260,1.79769e+308,,,157.190000,17801453942270874946,null,9,4,0
1069,314,5.004930,1.79769e+308,,,161.000000,8007126773083742051,null,9,4,0
1070,319,5.006090,1.79769e+308,,,157.190000,16368707561847914416,null,9,4,0
1071,324,5.005710,1.79769e+308,,,157.190000,5772889228925178667,null,9,4,0
1072,329,5.002880,1.79769e+308,,,154.000000,9001649387859077306,null,9,4,0
1073,334,5.004300,15.85,15.850000,183.000000,154.000000,2500525944331138122,null,9,4,0
1074,339,5.003920,15.85,15.850000,183.000000,154.000000,8883198444638523379,null,9,4,0
1075,344,5.004330,15.85,15.850000,183.000000,154.000000,15965303391765397889,null,9,4,0
1076,349,5.003980,15.85,15.850000,183.000000,154.000000,10131759056062234655,null,9,4,0
1077,354,5.003960,15.85,15.850000,183.000000,154.000000,5684685652782978553,null,9,4,0
1078,359,5.003960,15.85,15.850000,183.000000,154.000000,14898871216983498451,null,9,4,0
1079,364,5.004900,1.79769e+308,,,161.178000,535209281927309016,null,9,4,0
1080,369,5.004700,15.85,15.850000,183.000000,154.000000,2351297563153756256,null,9,4,0
1081,374,5.004110,15.85,15.850000,183.000000,154.000000,17493025951771568345,null,9,4,0
1082,379,5.003900,15.85,15.850000,183.000000,154.000000,10173367215884432449,null,9,4,0
1083,384,5.003930,15.85,15.850000,183.000000,154.000000,4790494157809701009,null,9,4,0
1084,389,5.004130,15.85,15.850000,183.000000,154.000000,13737622072577693596,null,9,4,0
1085,394,5.004070,15.85,15.850000,183.000000,154.000000,16080176796889565809,null,9,4,0
1086,399,5.004810,17.05,17.050000,187.000000,155.111000,15559890443955739032,null,9,4,0
1087,404,5.004600,21.87,21.870000,203.000000,158.612000,6935530009006078805,null,9,4,0
1088,258,5.010430,1.79769e+308,,,154.000000,16972350737149925614,null,10,4,0
1089,264,5.011450,1.79769e+308,,,154.000000,1801015318814446242,null,10,4,0
1090,269,5.010040,1.79769e+308,,,154.000000,2985319964087267530,null,10,4,0
1091,274,5.012340,1.79769e+308,,,154.000000,3407725142589448747,null,10,4,0
1092,279,5.012640,1.79769e+308,,,154.000000,9887383793336551889,null,10,4,0
1093,284,5.009700,1.79769e+308,,,154.000000,14728802197969148223,null,10,4,0
1094,289,5.009360,1.79769e+308,,,154.000000,16187833794635793689,null,10,4,0
1095,294,5.011710,1.79769e+308,,,154.000000,2043601967726459761,null,10,4,0
1096,299,5.012480,1.79769e+308,,,154.000000,1086476578966520175,null,10,4,0
1097,304,5.011290,1.79769e+308,,,154.000000,1116776156802269894,null,10,4,0
1098,309,5.010180,1.79769e+308,,,154.000000,488409320982227504,null,10,4,0
1099,314,5.012320,1.79769e+308,,,154.000000,598603835781743726,null,10,4,0
1100,319,5.013490,1.79769e+308,,,154.000000,6885161105865066801,null,10,4,0
1101,324,5.003160,1.79769e+308,,,154.000000,15091511599584302436,null,10,4,0
1102,329,5.013740,1.79769e+308,,,154.000000,1996096412637360047,null,10,4,0
1103,334,5.013010,1.79769e+308,,,154.000000,10806204451225733905,null,10,4,0
1104,339,5.011830,1.79769e+308,,,154.000000,7014638219740949583,null,10,4,0
1105,344,5.012320,1.79769e+308,,,154.000000,1881093819555150997,null,10,4,0
1106,349,5.013480,1.79769e+308,,,154.000000,2612884593008302247,null,10,4,0
1107,354,5.013960,1.79769e+308,,,154.000000,14167225433223586654,null,10,4,0
1108,359,5.007100,1.79769e+308,,,154.000000,13236433251402928866,null,10,4,0
1109,364,5.010950,1.79769e+308,,,154.000000,15805660330216823550,null,10,4,0
1110,369,5.013660,1.79769e+308,,,154.000000,4289386011565872590,null,10,4,0
1111,374,5.013720,1.79769e+308,,,154.000000,11548122198051977950,null,10,4,0
1112,379,5.013400,1.79769e+308,,,154.000000,8326229195367647835,null,10,4,0
1113,384,5.014080,1.79769e+308,,,154.000000,3372137529495586662,null,10,4,0
1114,389,5.013420,1.79769e+308,,,154.000000,5727859122754894917,null,10,4,0
1115,394,5.012420,1.79769e+308,,,154.000000,10077841570387852215,null,10,4,0
1116,399,5.012340,1.79769e+308,,,154.000000,2025265391108417000,null,10,4,0
1117,404,5.014060,1.79769e+308,,,154.000000,5393026314621181652,null,10,4,0
1118,258,5.006850,49.68,49.680000,312.000000,157.000000,7240104331973999232,null,11,4,0
