EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
974,437,1.79769e+308,,,296.560000,12614443128515665941,null,4,4,0
975,444,1.79769e+308,,,301.653000,13402180847888642799,null,4,4,0
976,450,46.75,46.750000,566.000000,301.402000,4258739445250444058,null,4,4,0
977,456,46.75,46.750000,566.000000,301.402000,14092495488503164346,null,4,4,0
978,462,52.04,52.040000,622.000000,298.281000,2576904031415660017,null,4,4,0
979,468,44.29,44.290000,541.000000,301.402000,17818122955343054494,null,4,4,0
980,474,38.79,38.790000,495.000000,302.971000,10811146985979593436,null,4,4,0
981,480,1.79769e+308,,,303.834000,11081312557975357479,null,4,4,0
982,486,1.79769e+308,,,300.341000,6620624397928779687,null,4,4,0
983,494,1.79769e+308,,,300.596000,9502304275739727289,null,4,4,0
984,499,26.18,26.180000,406.000000,299.721000,6348990948049439348,null,4,4,0
985,505,25.08,25.080000,402.000000,301.178000,5159604946882736413,null,4,4,0
986,512,16.54,16.540000,365.000000,304.644000,917159465966432856,null,4,4,0
987,518,30.1,30.100000,432.000000,301.947000,683422894442437784,null,4,4,0
988,525,16.54,16.540000,365.000000,304.644000,10509273161618304140,null,4,4,0
989,530,15.26,15.260000,356.000000,301.676000,17669108013805299914,null,4,4,0
990,410,38.78,38.780000,511.000000,312.833000,17846413966860015028,null,5,4,0
991,418,38.78,38.780000,511.000000,312.833000,11426844561063268695,null,5,4,0
992,425,38.78,38.780000,511.000000,312.833000,4330965209100141485,null,5,4,0
993,433,38.78,38.780000,511.000000,312.833000,12933872334174766726,null,5,4,0
994,441,41.66,41.660000,528.000000,308.025000,5920951438059706845,null,5,4,0
995,449,38.78,38.780000,511.000000,312.833000,493387484843866098,null,5,4,0
996,458,1.79769e+308,,,302.884000,5459258207589212901,null,5,4,0
997,466,38.78,38.780000,511.000000,312.833000,4747406767104287530,null,5,4,0
998,474,46.13,46.130000,571.000000,307.608000,4955568398752431179,null,5,4,0
999,482,1.79769e+308,,,302.374000,16603640114031589546,null,5,4,0
1000,490,38.17,38.170000,507.000000,313.476000,2036006769519770252,null,5,4,0
1001,498,32.14,32.140000,459.000000,311.493000,6365275327630112963,null,5,4,0
1002,507,52.21,52.210000,652.000000,311.618000,12814372515748659388,null,5,4,0
1003,514,32.49,32.490000,460.000000,310.569000,13814981315140632990,null,5,4,0
1004,522,32.14,32.140000,459.000000,311.493000,599058066312590223,null,5,4,0
1005,530,32.14,32.140000,459.000000,311.493000,16360229200116350188,null,5,4,0
1006,538,32.14,32.140000,459.000000,311.493000,6618611767865604786,null,5,4,0
1007,546,32.12,32.120000,455.000000,308.844000,15567009906167649371,null,5,4,0
1008,554,52.32,52.320000,646.000000,307.987000,447523538078958163,null,5,4,0
1009,561,32.38,32.380000,452.000000,305.657000,11370158078884085816,null,5,4,0
1010,569,32.12,32.120000,455.000000,308.844000,13902047812529874915,null,5,4,0
1011,409,25.68,25.680000,410.000000,304.701000,15295671939477599075,null,6,4,0
1012,416,25.68,25.680000,410.000000,304.701000,1721022282699786920,null,6,4,0
1013,424,25.68,25.680000,410.000000,304.701000,3599731733530582759,null,6,4,0
1014,431,20.64,20.640000,382.000000,303.144000,3371787629710047288,null,6,4,0
1015,438,23.15,23.150000,400.000000,307.387000,480187986951219184,null,6,4,0
1016,445,21.94,21.940000,387.000000,302.077000,8871438647715679956,null,6,4,0
1017,452,28.36,28.360000,419.000000,300.181000,15344972414167321104,null,6,4,0
1018,460,20.64,20.640000,382.000000,303.144000,7885399313238655324,null,6,4,0
1019,467,24.08,24.080000,403.000000,305.968000,12778037473374267380,null,6,4,0
1020,474,20.64,20.640000,382.000000,303.144000,12760385480955696929,null,6,4,0
1021,482,23.31,23.310000,399.000000,305.994000,7488369633939596940,null,6,4,0
1022,489,21.95,21.950000,389.000000,303.633000,8513764044974427835,null,6,4,0
1023,496,20.64,20.640000,382.000000,303.144000,3997601699681729830,null,6,4,0
1024,504,22.54,22.540000,389.000000,301.316000,951923184019959194,null,6,4,0
1025,511,20.64,20.640000,382.000000,303.144000,17550348753674164909,null,6,4,0
1026,518,17.94,17.940000,375.000000,307.724000,10917351341527068973,null,6,4,0
1027,525,21.12,21.120000,386.000000,304.464000,12434321748844467566,null,6,4,0
1028,532,17.94,17.940000,375.000000,307.724000,16688611342573995155,null,6,4,0
1029,539,17.94,17.940000,375.000000,307.724000,307317718653592419,null,6,4,0
1030,545,23.33,23.330000,394.000000,302.066000,3702964597989275176,null,6,4,0
1031,552,26.73,26.730000,415.000000,304.056000,16823524970410270216,null,6,4,0
1032,409,56.13,56.130000,695.000000,304.878000,16609100598873202091,null,7,4,0
1033,416,56.13,56.130000,695.000000,304.878000,16455908650108356360,null,7,4,0
1034,423,51.58,51.580000,626.000000,303.140000,13021614102186312068,null,7,4,0
1035,430,43.41,43.410000,541.000000,306.138000,17948876865039339491,null,7,4,0
1036,438,29.09,29.090000,440.000000,311.995000,11534787119373493483,null,7,4,0
1037,444,21.61,21.610000,405.000000,317.485000,5382754124860594636,null,7,4,0
1038,450,22.81,22.810000,408.000000,314.927000,10719157421234174608,null,7,4,0
1039,456,20.68,20.680000,391.000000,310.147000,1506485807950606895,null,7,4,0
1040,462,32.42,32.420000,457.000000,308.861000,6973831918472168396,null,7,4,0
1041,468,20.68,20.680000,391.000000,310.147000,14714930524080466445,null,7,4,0
1042,473,20.68,20.680000,391.000000,310.147000,18008404169664704002,null,7,4,0
1043,479,20.68,20.680000,391.000000,310.147000,2951449751863300468,null,7,4,0
1044,485,16.84,16.840000,376.000000,312.695000,11600494531857289695,null,7,4,0
1045,491,20.27,20.270000,392.000000,312.544000,5911162907256387521,null,7,4,0
1046,497,20.76,20.760000,391.000000,309.824000,3369946354338148615,null,7,4,0
1047,503,31.76,31.760000,454.000000,309.812000,6743372840991630452,null,7,4,0
1048,509,17.7,17.700000,379.000000,311.900000,1028790633249122410,null,7,4,0
1049,515,16.84,16.840000,376.000000,312.695000,1803395292708915618,null,7,4,0
1050,520,16.84,16.840000,376.000000,312.695000,186370201891341672,null,7,4,0
1051,526,16.84,16.840000,376.000000,312.695000,9561300395734627495,null,7,4,0
1052,531,28.89,28.890000,437.000000,310.738000,6282831593096469712,null,7,4,0
1053,408,19.42,19.420000,377.000000,303.777000,5339624060764701962,null,8,4,0
1054,414,27.12,27.120000,417.000000,303.912000,5373685380681204837,null,8,4,0
1055,421,18.78,18.780000,379.000000,307.806000,1060408050900064012,null,8,4,0
1056,428,19.57,19.570000,377.000000,303.213000,340651671219307540,null,8,4,0
1057,434,19.27,19.270000,377.000000,304.365000,4931095218709082846,null,8,4,0
1058,440,20.74,20.740000,382.000000,302.785000,4573391487853100065,null,8,4,0
1059,446,19.42,19.420000,378.000000,304.597000,14482085406721664438,null,8,4,0
1060,453,27.35,27.350000,416.000000,302.236000,8136353702614366833,null,8,4,0
1061,460,18.78,18.780000,379.000000,307.806000,12177423826607956356,null,8,4,0
1062,466,19.87,19.870000,379.000000,303.704000,4383483115281933275,null,8,4,0
1063,473,18.77,18.770000,377.000000,306.232000,12225171822976074801,null,8,4,0
1064,479,19.5,19.500000,379.000000,305.100000,13226733742379035229,null,8,4,0
1065,485,22.46,22.460000,392.000000,303.950000,1092693855473917929,null,8,4,0
1066,492,19.54,19.540000,379.000000,304.938000,14167953226801508145,null,8,4,0
1067,498,18.77,18.770000,377.000000,306.232000,17429035066101494924,null,8,4,0
1068,505,18.8,18.800000,377.000000,306.137000,4238906694632111473,null,8,4,0
1069,512,21.02,21.020000,387.000000,305.652000,7927141892607033338,null,8,4,0
1070,518,26.91,26.910000,414.000000,302.582000,3918813142584998686,null,8,4,0
1071,525,14.92,14.920000,364.000000,309.684000,15703725465223019176,null,8,4,0
1072,531,24.51,24.510000,397.000000,299.689000,10363033448692802190,null,8,4,0
1073,537,19.69,19.690000,381.000000,305.976000,14183468812274882559,null,8,4,0
1074,408,14.58,14.580000,366.000000,312.627000,8133078127980937261,null,9,4,0
1075,415,14.58,14.580000,366.000000,312.627000,17713957188917109288,null,9,4,0
1076,421,14.71,14.710000,371.000000,316.444000,17842476013807370022,null,9,4,0
1077,426,1.79769e+308,,,309.771000,16037253255692481732,null,9,4,0
1078,433,20.24,20.240000,392.000000,312.643000,18100174104803656536,null,9,4,0
1079,440,29.33,29.330000,431.000000,304.596000,11020538749613184119,null,9,4,0
1080,446,21.56,21.560000,393.000000,308.262000,4839900013617700187,null,9,4,0
1081,453,14.58,14.580000,366.000000,312.627000,7380870053407851950,null,9,4,0
1082,459,15.07,15.070000,367.000000,311.678000,8599060069380185890,null,9,4,0
1083,466,21.19,21.190000,396.000000,312.099000,17530530541059763908,null,9,4,0
1084,472,29.1,29.100000,436.000000,309.143000,16027674977045654756,null,9,4,0
1085,478,14.58,14.580000,366.000000,312.627000,13415922206908885643,null,9,4,0
1086,486,20.01,20.010000,392.000000,313.547000,18209359386363355183,null,9,4,0
1087,492,18.96,18.960000,387.000000,313.635000,10302163897373284478,null,9,4,0
1088,499,18.26,18.260000,383.000000,313.055000,5587755536309668011,null,9,4,0
1089,506,14.58,14.580000,366.000000,312.627000,8446802827215029253,null,9,4,0
1090,512,14.58,14.580000,366.000000,312.627000,12443410338498443910,null,9,4,0
1091,519,14.58,14.580000,366.000000,312.627000,79649458842125823,null,9,4,0
1092,525,18.69,18.690000,386.000000,313.857000,7939760344212951287,null,9,4,0
1093,532,14.58,14.580000,366.000000,312.627000,14798903201072104348,null,9,4,0
1094,538,13.55,13.550000,358.000000,309.486000,16296034107325411968,null,9,4,0
1095,408,25.19,25.190000,395.000000,295.503000,463612365588785403,null,10,4,0
1096,414,27.94,27.940000,420.000000,302.641000,17768268536059012075,null,10,4,0
1097,419,23.25,23.250000,385.000000,295.475000,15854112249887857919,null,10,4,0
1098,425,23.25,23.250000,385.000000,295.475000,11607239632392775347,null,10,4,0
1099,430,23.25,23.250000,385.000000,295.475000,6717019918147805520,null,10,4,0
1100,436,23.25,23.250000,385.000000,295.475000,6284762922909621606,null,10,4,0
1101,442,18.19,18.190000,371.000000,303.525000,17302905884315290603,null,10,4,0
1102,447,19.23,19.230000,382.000000,308.543000,5446359818922729878,null,10,4,0
1103,453,18.19,18.190000,371.000000,303.525000,11561542959522590161,null,10,4,0
1104,459,18.19,18.190000,371.000000,303.525000,18174426837280528439,null,10,4,0
1105,464,18.65,18.650000,371.000000,301.812000,13894923502185840396,null,10,4,0
1106,470,16.29,16.290000,362.000000,303.021000,4313725444034065583,null,10,4,0
1107,475,20.16,20.160000,378.000000,301.803000,3539226184421149254,null,10,4,0
1108,481,16.29,16.290000,362.000000,303.021000,5601204900767295667,null,10,4,0
1109,487,16.29,16.290000,362.000000,303.021000,14774907145013440983,null,10,4,0
1110,492,16.4,16.400000,360.000000,300.948000,1104060386992012942,null,10,4,0
1111,498,16.29,16.290000,362.000000,303.021000,516408120732874760,null,10,4,0
1112,503,22.14,22.140000,379.000000,295.071000,8638843731008754341,null,10,4,0
1113,509,18.64,18.640000,368.000000,299.408000,9134565056108561503,null,10,4,0
1114,515,16.29,16.290000,362.000000,303.021000,15974535206765044050,null,10,4,0
1115,520,22.2,22.200000,378.000000,294.099000,1510526718502200208,null,10,4,0
1116,408,52.44,52.440000,626.000000,297.732000,3379996654168247896,null,11,4,0
1117,414,58.1,58.100000,703.000000,294.546000,9788445830910713669,null,11,4,0
1118,420,57.75,57.750000,703.000000,296.984000,5058648707746358683,null,11,4,0
1119,426,52.44,52.440000,626.000000,297.732000,2750326641411554956,null,11,4,0
1120,432,52.44,52.440000,626.000000,297.732000,9144390748017345714,null,11,4,0
1121,438,52.44,52.440000,626.000000,297.732000,13988181519961309956,null,11,4,0
1122,445,29.11,29.110000,426.000000,302.004000,562484000678778712,null,11,4,0
1123,452,29.11,29.110000,426.000000,302.004000,9756430231512765290,null,11,4,0
1124,459,34.11,34.110000,444.000000,292.532000,1981833931644269088,null,11,4,0
1125,466,29.11,29.110000,426.000000,302.004000,14844228724416163393,null,11,4,0
1126,473,29.11,29.110000,426.000000,302.004000,11427337083492993881,null,11,4,0
1127,480,32.8,32.800000,444.000000,298.371000,2332375819684417527,null,11,4,0
1128,487,29.11,29.110000,426.000000,302.004000,11539157963961499592,null,11,4,0
1129,494,29.11,29.110000,426.000000,302.004000,8576656793214813096,null,11,4,0
1130,501,23.02,23.020000,386.000000,297.127000,12535100126003293195,null,11,4,0
1131,509,23.22,23.220000,384.000000,294.817000,7837154859596264623,null,11,4,0
1132,516,27.04,27.040000,405.000000,295.485000,16518997261146182347,null,11,4,0
1133,523,23.02,23.020000,386.000000,297.127000,3318825520585662063,null,11,4,0
1134,529,23.02,23.020000,386.000000,297.127000,4810817689263450817,null,11,4,0
1135,536,23.02,23.020000,386.000000,297.127000,8911765775273868748,null,11,4,0
1136,542,22.64,22.640000,384.000000,297.063000,7514871369521170419,null,11,4,0
1137,408,19.21,19.210000,388.000000,313.484000,7985990145908235162,null,12,4,0
1138,414,19.21,19.210000,388.000000,313.484000,12175973654121094622,null,12,4,0
1139,420,19.87,19.870000,377.000000,302.075000,5877792184288129025,null,12,4,0
1140,426,23.33,23.330000,404.000000,309.753000,7854704625582116359,null,12,4,0
1141,432,32.43,32.430000,456.000000,308.135000,3172981235099337421,null,12,4,0
1142,438,29.19,29.190000,438.000000,310.165000,6719945150681867698,null,12,4,0
1143,444,27.19,27.190000,424.000000,308.723000,6468374349903437435,null,12,4,0
1144,450,16.98,16.980000,376.000000,312.160000,8029368868937004049,null,12,4,0
1145,456,16.98,16.980000,376.000000,312.160000,16517851737854241593,null,12,4,0
1146,462,14.53,14.530000,360.000000,307.682000,16809278645173638092,null,12,4,0
1147,469,15.7,15.700000,365.000000,307.697000,2510763390097370530,null,12,4,0
1148,475,11.63,11.630000,356.000000,314.595000,17797194774753819019,null,12,4,0
1149,481,25.93,25.930000,411.000000,304.439000,8593174512874207444,null,12,4,0
1150,487,26.11,26.110000,414.000000,305.901000,1798839809430448833,null,12,4,0
1151,492,18.92,18.920000,383.000000,310.527000,18029649802170786481,null,12,4,0
1152,497,19.37,19.370000,387.000000,312.038000,12368515947816459090,null,12,4,0
1153,503,11.63,11.630000,356.000000,314.595000,1469137314569966293,null,12,4,0
1154,509,17.05,17.050000,368.000000,305.244000,16028020865056723094,null,12,4,0
1155,515,11.63,11.630000,356.000000,314.595000,6407216618118035756,null,12,4,0
1156,521,13.14,13.140000,360.000000,312.681000,10890808973804796336,null,12,4,0
1157,527,11.7,11.700000,354.000000,312.580000,1588613284527709866,null,12,4,0
1158,408,30.34,30.340000,422.000000,293.945000,17553976137027741678,null,13,4,0
1159,414,30.34,30.340000,422.000000,293.945000,16126973738552628887,null,13,4,0
1160,421,30.34,30.340000,422.000000,293.945000,18303647335199420653,null,13,4,0
1161,427,30.43,30.430000,422.000000,293.570000,15522281219472414610,null,13,4,0
1162,433,31.31,31.310000,428.000000,293.975000,226763667152230423,null,13,4,0
1163,439,30.34,30.340000,422.000000,293.945000,8912623314772204451,null,13,4,0
1164,446,30.34,30.340000,422.000000,293.945000,2440185691799882978,null,13,4,0
1165,452,30.08,30.080000,422.000000,295.051000,8893420599585171918,null,13,4,0
1166,458,30.08,30.080000,422.000000,295.051000,17150820285595680121,null,13,4,0
1167,465,31.08,31.080000,430.000000,296.364000,8176521077171521441,null,13,4,0
1168,471,30.08,30.080000,422.000000,295.051000,1778581503544838525,null,13,4,0
1169,477,30.08,30.080000,422.000000,295.051000,9984042539039491347,null,13,4,0
1170,483,26.3,26.300000,407.000000,299.962000,17382394024868677748,null,13,4,0
1171,489,26.27,26.270000,407.000000,300.095000,18143257713721439044,null,13,4,0
1172,495,26.27,26.270000,407.000000,300.098000,6025077269287483533,null,13,4,0
1173,501,26.27,26.270000,407.000000,300.095000,8769014073886670948,null,13,4,0
1174,507,33.95,33.950000,453.000000,299.211000,3954522924680542273,null,13,4,0
1175,513,28.39,28.390000,416.000000,297.903000,12482434768099147917,null,13,4,0
1176,520,27.74,27.740000,415.000000,299.893000,2782747070874100804,null,13,4,0
1177,526,30.08,30.080000,422.000000,295.051000,1934966420717396513,null,13,4,0
1178,532,26.27,26.270000,407.000000,300.095000,14746883888687921146,null,13,4,0
1179,407,1.79769e+308,,,310.684000,9513352252805821007,null,14,4,0
1180,412,1.79769e+308,,,310.684000,15267282341333799542,null,14,4,0
1181,417,1.79769e+308,,,310.684000,235928928340513455,null,14,4,0
1182,423,1.79769e+308,,,309.831000,14230532580655099911,null,14,4,0
1183,428,34.46,34.460000,465.000000,304.776000,17064776794423490485,null,14,4,0
1184,433,15.89,15.890000,369.000000,310.380000,8100981089986625339,null,14,4,0
1185,438,35.47,35.470000,482.000000,311.038000,10638748694788203785,null,14,4,0
1186,444,15.5,15.500000,369.000000,311.810000,312972787764912368,null,14,4,0
1187,449,15.5,15.500000,369.000000,311.810000,11603721576166123942,null,14,4,0
1188,454,16.97,16.970000,381.000000,316.327000,3591507087366434838,null,14,4,0
1189,459,1.79769e+308,,,301.747000,11858038405003297833,null,14,4,0
1190,465,35.68,35.680000,482.000000,310.022000,1374158009629179647,null,14,4,0
1191,470,15.5,15.500000,369.000000,311.810000,15847360381715994960,null,14,4,0
1192,477,1.79769e+308,,,310.299000,11758221071145223942,null,14,4,0
1193,482,19.91,19.910000,388.000000,310.730000,10772150469804353792,null,14,4,0
1194,487,1.79769e+308,,,309.508000,15575268714969839993,null,14,4,0
1195,492,35.15,35.150000,475.000000,308.053000,15482024573609064053,null,14,4,0
1196,498,15.69,15.690000,377.000000,317.866000,5490295137384194112,null,14,4,0
1197,503,15.5,15.500000,369.000000,311.810000,10445769288534138472,null,14,4,0
1198,508,14.81,14.810000,369.000000,314.337000,7847304299843440292,null,14,4,0
1199,513,34.33,34.330000,476.000000,312.590000,17016404394436309751,null,14,4,0
