EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,143,3.49,3.490000,24340.400000,23490.200000,13695276859709681749,null,16,1,0
340,150,3.49,3.490000,24340.400000,23490.200000,4065097802323865189,null,16,1,0
341,7,6.26,6.260000,24381.100000,22853.900000,15452067217501088621,null,17,1,0
342,13,6.26,6.260000,24381.100000,22853.900000,5320884728052159611,null,17,1,0
343,20,6.26,6.260000,24381.100000,22853.900000,14433648167018258407,null,17,1,0
344,27,6.26,6.260000,24381.100000,22853.900000,5671426798647279892,null,17,1,0
345,34,6.26,6.260000,24381.100000,22853.900000,11729715217107191468,null,17,1,0
346,41,6.26,6.260000,24381.100000,22853.900000,6357649441669487503,null,17,1,0
347,48,6.26,6.260000,24381.100000,22853.900000,15520014519386243095,null,17,1,0
348,55,6.26,6.260000,24381.100000,22853.900000,2949168771772770701,null,17,1,0
349,62,6.22,6.220000,24380.000000,22863.300000,1245382009166474664,null,17,1,0
350,69,6.08,6.080000,24380.000000,22896.700000,5176366472383810861,null,17,1,0
351,76,6.08,6.080000,24380.000000,22896.700000,7195978815336657559,null,17,1,0
352,83,6.08,6.080000,24380.000000,22896.700000,15422999082485818060,null,17,1,0
353,90,6.08,6.080000,24380.000000,22896.700000,14739825326561549081,null,17,1,0
354,97,6.08,6.080000,24380.000000,22896.700000,12934744342571796555,null,17,1,0
355,104,6.05,6.050000,24380.000000,22904.100000,2527874998010840838,null,17,1,0
356,111,6.13,6.130000,24341.900000,22849.700000,6763569358127400023,null,17,1,0
357,118,6.22,6.220000,24380.000000,22863.300000,7484338785358238335,null,17,1,0
358,125,6.08,6.080000,24364.500000,22883.500000,17749295267008899995,null,17,1,0
359,132,6.11,6.110000,24636.200000,23130.800000,17090034631386296370,null,17,1,0
360,139,6.05,6.050000,24380.000000,22904.100000,5714055374713174344,null,17,1,0
361,7,5.85,5.850000,24422.900000,22993.900000,16021968816296531558,null,18,1,0
362,14,5.45,5.450000,24380.000000,23051.400000,13188421747695466259,null,18,1,0
363,21,5.67,5.670000,24340.400000,22961.000000,8645693081881750057,null,18,1,0
364,29,5.45,5.450000,24380.000000,23051.400000,16845709787761648126,null,18,1,0
365,36,5.45,5.450000,24380.000000,23051.400000,439220707344014894,null,18,1,0
366,43,5.45,5.450000,24380.000000,23051.400000,2173701631302844322,null,18,1,0
367,50,5.45,5.450000,24380.000000,23051.400000,12207773057404132786,null,18,1,0
368,57,5.45,5.450000,24380.000000,23051.400000,7055667027263936851,null,18,1,0
369,64,6.23,6.230000,24482.400000,22957.600000,9053414296527714683,null,18,1,0
370,72,5.45,5.450000,24380.000000,23051.400000,9432123960647096697,null,18,1,0
371,79,5.12,5.120000,24307.000000,23061.600000,18054710577655920520,null,18,1,0
372,86,5.12,5.120000,24307.000000,23061.600000,10917666417984484524,null,18,1,0
373,94,5.38,5.380000,24256.900000,22953.000000,8051036364933436023,null,18,1,0
374,101,5.42,5.420000,24779.800000,23436.200000,6400276922969091399,null,18,1,0
375,108,5.38,5.380000,24256.900000,22953.000000,5608799866955503175,null,18,1,0
376,116,5.12,5.120000,24307.000000,23061.600000,7301184506016293684,null,18,1,0
377,123,5.12,5.120000,24307.000000,23061.600000,8677307511673682075,null,18,1,0
378,130,5.38,5.380000,24256.900000,22953.000000,9037808264849154264,null,18,1,0
379,138,4.04,4.040000,24461.900000,23474.200000,10462235845679578464,null,18,1,0
380,146,4.04,4.040000,24461.900000,23474.200000,4236749204920147091,null,18,1,0
381,7,6.33,6.330000,24375.600000,22832.800000,3615627837322206061,null,19,1,0
382,14,5.71,5.710000,24919.400000,23496.200000,13448136500172596484,null,19,1,0
383,22,5.71,5.710000,24919.400000,23496.200000,1727936047809374894,null,19,1,0
384,29,5.58,5.580000,24408.900000,23046.600000,6682622023036756122,null,19,1,0
385,37,3.52,3.520000,24340.400000,23483.400000,5072596672295609790,null,19,1,0
386,45,4.02,4.020000,24603.500000,23615.100000,2519236486357120789,null,19,1,0
387,53,3.46,3.460000,24340.400000,23498.300000,8817559925963573002,null,19,1,0
388,60,4.05,4.050000,24434.300000,23444.300000,1606441057457444102,null,19,1,0
389,68,3.46,3.460000,24340.400000,23498.300000,15171234403692742138,null,19,1,0
390,75,3.46,3.460000,24340.400000,23498.300000,16524503391298168569,null,19,1,0
391,83,4.96,4.960000,24673.700000,23449.300000,1604958331841585421,null,19,1,0
392,90,3.46,3.460000,24340.400000,23498.300000,13176317163138152309,null,19,1,0
393,98,3.46,3.460000,24340.400000,23498.300000,469032929640890489,null,19,1,0
394,105,8.85,8.850000,24842.000000,22643.700000,16106114985956770815,null,19,1,0
395,112,6.8,6.800000,24394.200000,22735.400000,13409624260580388461,null,19,1,0
396,119,3.85,3.850000,24400.600000,23461.000000,12130876644786803963,null,19,1,0
397,127,3.46,3.460000,24340.400000,23498.300000,1248103137037263307,null,19,1,0
398,134,6.65,6.650000,24422.500000,22799.500000,13312767335757286471,null,19,1,0
399,142,3.46,3.460000,24340.400000,23498.300000,8323150723310888382,null,19,1,0
400,149,3.53,3.530000,24400.600000,23540.200000,11679031519563228956,null,19,1,0
401,7,8.85,8.850000,24842.000000,22643.700000,17319943978227954648,null,20,1,0
402,14,8.85,8.850000,24842.000000,22643.700000,15017324465235751508,null,20,1,0
403,21,7.72,7.720000,24539.100000,22643.700000,12541590816089052941,null,20,1,0
404,28,7.72,7.720000,24539.100000,22643.700000,6265276618790645462,null,20,1,0
405,35,7.72,7.720000,24539.100000,22643.700000,7310708883687300024,null,20,1,0
406,42,7.72,7.720000,24539.100000,22643.700000,13457502504450139381,null,20,1,0
407,50,7.72,7.720000,24539.100000,22643.700000,14908919217374331277,null,20,1,0
408,57,7.72,7.720000,24539.100000,22643.700000,8855442976263566216,null,20,1,0
409,64,7.72,7.720000,24539.100000,22643.700000,8077344351140463986,null,20,1,0
410,71,7.72,7.720000,24539.100000,22643.700000,17976597145715668006,null,20,1,0
411,78,7.72,7.720000,24539.100000,22643.700000,6733616811113839150,null,20,1,0
412,85,7.5,7.500000,24629.200000,22782.300000,10391997888080875413,null,20,1,0
413,92,7.25,7.250000,24551.600000,22771.700000,4448952478333718724,null,20,1,0
414,99,6.89,6.890000,24379.600000,22700.700000,16482950123104986100,null,20,1,0
415,105,6.89,6.890000,24379.600000,22700.700000,13849120446004270288,null,20,1,0
416,112,6.89,6.890000,24379.600000,22700.700000,17192418944925020100,null,20,1,0
417,118,6.89,6.890000,24379.600000,22700.700000,10953160500114464230,null,20,1,0
418,125,6.89,6.890000,24379.600000,22700.700000,9446790604403624525,null,20,1,0
419,132,6.22,6.220000,24379.600000,22863.600000,18434040109921223064,null,20,1,0
420,138,6.75,6.750000,24379.600000,22735.000000,3481271528816284796,null,20,1,0
421,7,3.18,3.180000,24365.500000,23589.500000,1090443527578030013,null,21,1,0
422,15,5.53,5.530000,24994.400000,23611.600000,8378909680248488983,null,21,1,0
423,23,4.5,4.500000,24616.400000,23509.300000,13217515310604823401,null,21,1,0
424,30,4.83,4.830000,24816.200000,23617.300000,10965425437894440641,null,21,1,0
425,38,3.18,3.180000,24365.500000,23589.500000,2572072045217561418,null,21,1,0
426,46,3.93,3.930000,24471.300000,23509.400000,15006757147429643268,null,21,1,0
427,54,4.18,4.180000,24379.600000,23361.500000,10991696531226621768,null,21,1,0
428,62,3.18,3.180000,24365.500000,23589.500000,8968999430348572448,null,21,1,0
429,69,5.79,5.790000,24340.400000,22932.300000,986896734731339116,null,21,1,0
430,76,6.8,6.800000,24379.600000,22722.900000,10186740099272277212,null,21,1,0
431,84,3.18,3.180000,24365.500000,23589.500000,2606773343965642719,null,21,1,0
432,91,4.83,4.830000,24816.200000,23617.300000,2444274673243058691,null,21,1,0
433,99,3.18,3.180000,24365.500000,23589.500000,236060810118296449,null,21,1,0
434,107,3.18,3.180000,24365.500000,23589.500000,13438297755887762026,null,21,1,0
435,114,3.18,3.180000,24365.500000,23589.500000,2582687135367108828,null,21,1,0
436,122,5.51,5.510000,24994.400000,23616.200000,4922120973953686549,null,21,1,0
437,130,4.87,4.870000,24616.400000,23417.700000,13385228521718553557,null,21,1,0
438,137,3.18,3.180000,24365.500000,23589.500000,12856252798308336529,null,21,1,0
439,145,3.2,3.200000,24365.500000,23586.400000,6346373127099287246,null,21,1,0
440,152,3.18,3.180000,24365.500000,23589.500000,1722945381075447211,null,21,1,0
441,7,4.74,4.740000,24602.100000,23434.700000,10389350028781937263,null,22,1,0
442,15,4.46,4.460000,24430.800000,23340.100000,10118889309912931701,null,22,1,0
443,22,4.46,4.460000,24430.800000,23340.100000,7252746731080659520,null,22,1,0
444,30,4.15,4.150000,24341.600000,23332.600000,4505634053801310554,null,22,1,0
445,37,5.64,5.640000,24392.100000,23016.800000,3556029215289639104,null,22,1,0
446,45,5.25,5.250000,24651.500000,23358.400000,14997398076124495080,null,22,1,0
447,53,4.15,4.150000,24341.600000,23332.600000,13405081013792086473,null,22,1,0
448,61,4.42,4.420000,24341.600000,23266.600000,8649151849011215927,null,22,1,0
449,68,3.91,3.910000,24473.500000,23517.800000,13504395976592323785,null,22,1,0
450,76,4.74,4.740000,24602.100000,23434.700000,2438557135794940848,null,22,1,0
451,84,5.26,5.260000,24424.400000,23138.700000,10957491931450834328,null,22,1,0
452,92,5.32,5.320000,24725.100000,23408.600000,5773437125679141070,null,22,1,0
453,99,4.74,4.740000,24602.100000,23434.700000,7229110678159989916,null,22,1,0
454,107,5.26,5.260000,24424.400000,23138.700000,4997560674241644486,null,22,1,0
455,115,4.17,4.170000,24604.700000,23578.800000,15001556026826414048,null,22,1,0
456,121,6.39,6.390000,24379.600000,22821.100000,10887131467873215522,null,22,1,0
457,129,3.8,3.800000,24464.900000,23534.100000,11003607975901556877,null,22,1,0
458,137,5.48,5.480000,24680.600000,23327.000000,18107414599776799887,null,22,1,0
459,144,3.93,3.930000,24471.300000,23509.400000,14717252491262358250,null,22,1,0
460,151,6.89,6.890000,24379.600000,22700.700000,17279972382888113435,null,22,1,0
461,7,5.94,5.940000,24611.600000,23149.200000,1207418868273169313,null,23,1,0
462,14,5.94,5.940000,24611.600000,23149.200000,2734284583783561773,null,23,1,0
463,22,4.49,4.490000,24379.600000,23285.300000,8277142352581098857,null,23,1,0
464,29,6.25,6.250000,24678.200000,23134.800000,5472206073668631976,null,23,1,0
465,36,4.41,4.410000,24308.500000,23237.200000,11059357839512749354,null,23,1,0
466,44,4.97,4.970000,24379.600000,23167.400000,9797976978626725013,null,23,1,0
467,51,5.08,5.080000,24341.600000,23106.300000,5866180098086583992,null,23,1,0
468,59,4.41,4.410000,24308.500000,23237.200000,3237159363482918974,null,23,1,0
469,66,5.43,5.430000,24461.700000,23133.800000,3180876266016503776,null,23,1,0
470,73,4.18,4.180000,24330.400000,23314.500000,1184607594330937960,null,23,1,0
471,81,5.71,5.710000,24497.000000,23098.900000,12421528638060778093,null,23,1,0
472,89,4.18,4.180000,24330.400000,23314.500000,3074335031020503070,null,23,1,0
473,95,5.19,5.190000,24379.600000,23115.400000,643999866520129138,null,23,1,0
474,102,6.8,6.800000,24557.200000,22886.500000,13483932920887171021,null,23,1,0
475,110,4.59,4.590000,24379.600000,23259.700000,1769034470935757562,null,23,1,0
476,117,4.18,4.180000,24330.400000,23314.500000,7269927360520354570,null,23,1,0
477,125,4.44,4.440000,24330.400000,23251.100000,14463379196971082122,null,23,1,0
478,132,2.93,2.930000,24382.800000,23667.200000,12055167708157971626,null,23,1,0
479,140,3.38,3.380000,24471.100000,23644.900000,2331644316796273773,null,23,1,0
480,147,2.93,2.930000,24382.800000,23667.200000,6495791963064138475,null,23,1,0
481,7,6.43,6.430000,24380.000000,22813.100000,4603836441133931136,null,24,1,0
482,14,6.43,6.430000,24380.000000,22813.100000,10263364219862945413,null,24,1,0
483,20,8.85,8.850000,24842.000000,22643.700000,680476719548100437,null,24,1,0
484,27,6.43,6.430000,24380.000000,22813.100000,15004559225383007596,null,24,1,0
485,34,6.43,6.430000,24380.000000,22813.100000,6376846218414484077,null,24,1,0
486,41,6.43,6.430000,24380.000000,22813.100000,8066317958322451540,null,24,1,0
487,48,6.43,6.430000,24380.000000,22813.100000,2424039789825553978,null,24,1,0
488,55,6.16,6.160000,24379.400000,22878.100000,4571520740934833888,null,24,1,0
489,61,6.16,6.160000,24379.400000,22878.100000,11969558080957046766,null,24,1,0
490,68,5.24,5.240000,24379.400000,23101.200000,5378723935966894008,null,24,1,0
491,75,6.08,6.080000,24495.700000,23005.200000,17573685459410855498,null,24,1,0
492,82,5.24,5.240000,24379.400000,23101.200000,1332823163962504823,null,24,1,0
493,89,5.52,5.520000,24340.600000,22997.900000,12525601292998706984,null,24,1,0
494,96,5.24,5.240000,24379.400000,23101.200000,11731675854461204595,null,24,1,0
495,102,5.19,5.190000,24379.400000,23115.100000,14495711195186982281,null,24,1,0
496,109,5.19,5.190000,24379.400000,23115.100000,14508533896209226232,null,24,1,0
497,116,4.76,4.760000,24380.000000,23220.000000,17307846288994534481,null,24,1,0
498,123,4.96,4.960000,24404.300000,23195.000000,16568447104772200998,null,24,1,0
499,129,6.51,6.510000,24430.400000,22840.500000,2321997908724428036,null,24,1,0
500,136,5.67,5.670000,24340.400000,22961.000000,7305687080655699008,null,24,1,0
501,7,5.64,5.640000,24724.400000,23329.300000,8968463704540041480,null,25,1,0
502,14,5.91,5.910000,24842.000000,23373.500000,4113617967576497128,null,25,1,0
503,20,6.2,6.200000,24379.600000,22867.400000,761265224545432950,null,25,1,0
504,27,5.64,5.640000,24724.400000,23329.300000,5004402248572592022,null,25,1,0
505,34,5.91,5.910000,24842.000000,23373.500000,12069047283990560777,null,25,1,0
506,41,5.54,5.540000,24745.200000,23373.100000,3683027606008915398,null,25,1,0
507,48,5.54,5.540000,24745.200000,23373.100000,8342033297568258652,null,25,1,0
508,55,4.96,4.960000,24673.700000,23449.300000,5979744614200274312,null,25,1,0
509,63,3.85,3.850000,24400.600000,23461.000000,10111320729653710789,null,25,1,0
510,70,3.88,3.880000,24400.600000,23454.000000,15931003283325005719,null,25,1,0
511,77,3.85,3.850000,24400.600000,23461.000000,2246745387020295463,null,25,1,0
512,85,3.85,3.850000,24400.600000,23461.000000,7846684835421551542,null,25,1,0
513,92,3.8,3.800000,24400.600000,23474.300000,11050453196745939059,null,25,1,0
514,99,5.35,5.350000,24380.000000,23075.300000,6956070091962712621,null,25,1,0
515,106,3.86,3.860000,24400.600000,23458.100000,5263705624497038141,null,25,1,0
516,113,3.8,3.800000,24400.600000,23474.300000,2156898833961140013,null,25,1,0
517,121,3.8,3.800000,24400.600000,23474.300000,4008387199228272246,null,25,1,0
518,128,4.43,4.430000,24707.700000,23613.200000,7639395687979788089,null,25,1,0
519,135,3.8,3.800000,24400.600000,23474.300000,10913223505167317885,null,25,1,0
520,143,3.8,3.800000,24400.600000,23474.300000,17876818046960718661,null,25,1,0
521,7,2.88,2.880000,24256.500000,23558.900000,2753994204433874939,null,26,1,0
522,14,4.82,4.820000,24308.800000,23137.300000,9417459566643077199,null,26,1,0
523,21,4.82,4.820000,24308.800000,23137.300000,16602807838873077072,null,26,1,0
524,28,3.56,3.560000,24503.900000,23632.400000,10119132112912531021,null,26,1,0
525,35,5.49,5.490000,24352.600000,23014.800000,2966030532927531604,null,26,1,0
526,43,3.53,3.530000,24354.800000,23495.400000,16056239951525482630,null,26,1,0
527,50,3.14,3.140000,24450.000000,23681.700000,4292217271927833384,null,26,1,0
528,57,4.05,4.050000,24434.300000,23444.300000,1484159777248370900,null,26,1,0
529,64,3.38,3.380000,24471.100000,23645.100000,14793323391746760908,null,26,1,0
530,71,3.38,3.380000,24471.100000,23645.100000,14460968694424954887,null,26,1,0
531,78,3.39,3.390000,24400.700000,23572.900000,11124031857852128136,null,26,1,0
532,85,2.88,2.880000,24256.500000,23558.900000,13591116286480094424,null,26,1,0
533,93,4.82,4.820000,24308.800000,23137.300000,16979614729613583848,null,26,1,0
534,100,5.14,5.140000,24958.600000,23675.800000,11130667718886307172,null,26,1,0
535,107,2.88,2.880000,24256.500000,23557.100000,6730676723952296290,null,26,1,0
536,114,2.77,2.770000,24340.400000,23667.000000,2183641309256530431,null,26,1,0
537,121,6.12,6.120000,24379.600000,22887.900000,9077486409586836493,null,26,1,0
538,128,3.24,3.240000,24408.300000,23617.700000,13969233865900894049,null,26,1,0
539,135,5.34,5.340000,24477.400000,23169.200000,7518077789183091154,null,26,1,0
540,142,2.77,2.770000,24340.400000,23667.000000,7283277334954118838,null,26,1,0
541,7,5.27,5.270000,24308.500000,23028.300000,5848669079666099897,null,27,1,0
542,14,5.12,5.120000,24307.000000,23061.600000,642382844488099512,null,27,1,0
543,20,8.85,8.850000,24842.000000,22643.700000,9699223951721179497,null,27,1,0
544,27,5.63,5.630000,24380.000000,23007.100000,9499621499351132706,null,27,1,0
545,34,5.12,5.120000,24307.000000,23061.600000,12379997441490564943,null,27,1,0
546,41,6.03,6.030000,24270.900000,22806.200000,14592241093318807410,null,27,1,0
547,48,5.66,5.660000,24505.800000,23119.900000,17939552405121481957,null,27,1,0
548,55,5.12,5.120000,24307.000000,23061.600000,17965947198255257191,null,27,1,0
549,62,5.12,5.120000,24307.000000,23061.600000,12734468092150286222,null,27,1,0
550,69,5.27,5.270000,24308.500000,23028.300000,3077705829230002869,null,27,1,0
551,76,5.27,5.270000,24308.500000,23028.300000,12665682315581366748,null,27,1,0
552,83,5.27,5.270000,24308.500000,23028.300000,11863579919045536501,null,27,1,0
553,90,5.12,5.120000,24307.000000,23061.600000,13399591655973883422,null,27,1,0
554,97,5.12,5.120000,24307.000000,23061.600000,13033748508110722894,null,27,1,0
555,104,5.12,5.120000,24307.000000,23061.600000,1127139921887632030,null,27,1,0
556,111,5.27,5.270000,24308.500000,23028.300000,3545912313481950634,null,27,1,0
557,118,5.73,5.730000,24329.400000,22935.700000,13204517514189544493,null,27,1,0
558,125,5.12,5.120000,24307.000000,23061.600000,10424686438731673528,null,27,1,0
559,131,5.12,5.120000,24307.000000,23061.600000,18364962222540907663,null,27,1,0
560,139,4.04,4.040000,24461.900000,23474.200000,1909189364090233299,null,27,1,0
561,7,4.89,4.890000,24958.600000,23737.000000,14543727364090923749,null,28,1,0
562,14,5.63,5.630000,24340.600000,22970.600000,12225093019322156635,null,28,1,0
563,20,6.12,6.120000,24379.600000,22887.900000,8156019890643243763,null,28,1,0
564,27,5.2,5.200000,24764.700000,23476.300000,16613121865706967343,null,28,1,0
565,34,5.2,5.200000,24764.700000,23476.300000,11832370642473982456,null,28,1,0
566,41,4.89,4.890000,24958.600000,23737.000000,13180032826115344596,null,28,1,0
567,49,5.07,5.070000,24958.600000,23692.700000,14972513987567249063,null,28,1,0
568,55,5.12,5.120000,24408.300000,23157.600000,8343533841528120298,null,28,1,0
