EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
898,192,5.008690,34.94,34.940000,26199.300000,17045.900000,4053028085280574281,null,9,3,0
899,197,5.004440,76.6,76.600000,70499.200000,16497.200000,7644095028181342909,null,9,3,0
900,202,5.007490,33.17,33.170000,25311.300000,16915.300000,18260415865331686899,null,9,3,0
901,207,5.007550,33.17,33.170000,25311.300000,16915.300000,3836540540733388532,null,9,3,0
902,212,5.005860,39.36,39.360000,27353.300000,16588.200000,16050263061377702813,null,9,3,0
903,217,5.006450,34.97,34.970000,26018.600000,16919.500000,12202562300469496739,null,9,3,0
904,222,5.004190,36.74,36.740000,26092.800000,16507.300000,13354976584109104709,null,9,3,0
905,227,5.004980,37.43,37.430000,27007.800000,16897.800000,5892160789759880292,null,9,3,0
906,232,5.006880,35.15,35.150000,25344.400000,16435.700000,18424850333725207580,null,9,3,0
907,237,5.008810,33.27,33.270000,25334.600000,16905.200000,9342845489991832315,null,9,3,0
908,167,5.007930,39.98,39.980000,27740.300000,16650.800000,16269978482951187196,null,10,3,0
909,172,5.007160,46.41,46.410000,30905.300000,16561.400000,5036418996246459213,null,10,3,0
910,177,5.005840,43.48,43.480000,29188.500000,16497.000000,10880602945343976963,null,10,3,0
911,182,5.009550,39.98,39.980000,27740.300000,16650.800000,9471940955226797552,null,10,3,0
912,187,5.005030,71.74,71.740000,29187.900000,8249.720000,12746243509052837201,null,10,3,0
913,192,5.008790,40.26,40.260000,27740.200000,16571.100000,12646591733884769357,null,10,3,0
914,197,5.008550,39.98,39.980000,27740.300000,16650.800000,15055298697877039019,null,10,3,0
915,202,5.008710,40.22,40.220000,27740.200000,16582.900000,17039407494237387448,null,10,3,0
916,207,5.008210,39.98,39.980000,27740.300000,16650.800000,4455206182583188219,null,10,3,0
917,212,5.009830,39.98,39.980000,27740.300000,16650.800000,4482041748975053623,null,10,3,0
918,217,5.010160,39.98,39.980000,27740.300000,16650.800000,1616979639020331516,null,10,3,0
919,222,5.009590,39.98,39.980000,27740.300000,16650.800000,2777659318244823554,null,10,3,0
920,227,5.008510,39.98,39.980000,27740.300000,16650.800000,5854955532057639270,null,10,3,0
921,232,5.008530,39.98,39.980000,27740.300000,16650.800000,11708431772676923841,null,10,3,0
922,237,5.008720,40.33,40.330000,27740.200000,16551.700000,3469534205004699027,null,10,3,0
923,166,5.003910,90.1,90.100000,69995.100000,6928.640000,6943174187990659393,null,11,3,0
924,172,5.005720,90.1,90.100000,69995.100000,6928.640000,3376713496017746179,null,11,3,0
925,177,5.004850,78.76,78.760000,69995.100000,14869.600000,12990449244302165366,null,11,3,0
926,182,5.006240,78.76,78.760000,69995.100000,14869.600000,18406186199971652122,null,11,3,0
927,187,5.003980,93.84,93.840000,59863.900000,3690.050000,17524904866410125087,null,11,3,0
928,192,5.004100,79.06,79.060000,69995.100000,14658.200000,14390630365920722772,null,11,3,0
929,197,5.003870,75.25,75.250000,69995.100000,17326.900000,12943725768808771453,null,11,3,0
930,202,5.006020,75.25,75.250000,69995.100000,17326.900000,13606459529148849307,null,11,3,0
931,207,5.004750,75.39,75.390000,69995.100000,17224.300000,13628897070193608779,null,11,3,0
932,212,5.004750,76.13,76.130000,61412.900000,14657.200000,6115274389117124005,null,11,3,0
933,217,5.004840,75.25,75.250000,69995.100000,17326.900000,12675661139207326913,null,11,3,0
934,222,5.004590,75.25,75.250000,69995.100000,17326.900000,17700934560803329781,null,11,3,0
935,227,5.004630,75.25,75.250000,69995.100000,17326.900000,17676770957942741140,null,11,3,0
936,232,5.005040,75.39,75.390000,69995.100000,17224.300000,9327897003477465065,null,11,3,0
937,237,5.004160,83.35,83.350000,69995.100000,11656.500000,2001296807281884109,null,11,3,0
938,167,5.005220,94.21,94.210000,67066.900000,3883.460000,8623496851434105187,null,12,3,0
939,172,5.005390,94.21,94.210000,67066.900000,3883.460000,5983430454602754264,null,12,3,0
940,177,5.002940,94.04,94.040000,67066.900000,3996.200000,3915506552220126327,null,12,3,0
941,182,5.003090,94.23,94.230000,65385.600000,3769.710000,5710932241748217211,null,12,3,0
942,187,5.004720,93.26,93.260000,59280.200000,3996.200000,15808360214522974924,null,12,3,0
943,192,5.004930,93.26,93.260000,59280.200000,3996.200000,6590455628516888695,null,12,3,0
944,197,5.004820,93.26,93.260000,59280.200000,3996.200000,4717197350777029767,null,12,3,0
945,202,5.004340,93.26,93.260000,59280.200000,3996.200000,8376711568579999340,null,12,3,0
946,207,5.007320,81.14,81.140000,25643.500000,4837.410000,1418450791290816827,null,12,3,0
947,212,5.003640,73.61,73.610000,26282.200000,6936.570000,6452418403772350685,null,12,3,0
948,217,5.004240,89.61,89.610000,61554.300000,6394.500000,11473175598925192021,null,12,3,0
949,222,5.003460,73.6,73.600000,26272.800000,6936.570000,12112095926232252263,null,12,3,0
950,227,5.003370,73.03,73.030000,25717.700000,6936.570000,3580377291387743518,null,12,3,0
951,232,5.008250,58.63,58.630000,28485.900000,11783.500000,9046559653150083048,null,12,3,0
952,237,5.007700,58.63,58.630000,28485.900000,11783.500000,751898414362539567,null,12,3,0
953,167,5.008540,22.75,22.750000,26212.600000,20249.100000,4072738254644360101,null,13,3,0
954,172,5.009080,23.35,23.350000,26415.700000,20248.900000,10503796201500336183,null,13,3,0
955,177,5.007100,22.9,22.900000,26262.700000,20249.100000,12528024290151551379,null,13,3,0
956,182,5.007620,26.05,26.050000,27116.500000,20051.800000,1462218868853222180,null,13,3,0
957,187,5.007240,22.9,22.900000,26262.700000,20249.100000,14308694935826966041,null,13,3,0
958,192,5.008260,22.75,22.750000,26212.600000,20249.100000,6180781876923187258,null,13,3,0
959,197,5.007950,20.33,20.330000,25646.300000,20432.500000,7852269733851682275,null,13,3,0
960,202,5.007830,20.29,20.290000,25646.300000,20442.400000,1384647371724228275,null,13,3,0
961,207,5.007920,21.83,21.830000,26313.100000,20567.600000,11874373352796468670,null,13,3,0
962,212,5.007000,20.29,20.290000,25646.300000,20442.400000,12782765256928907542,null,13,3,0
963,217,5.006560,20.67,20.670000,25768.800000,20441.500000,962532757622759028,null,13,3,0
964,222,5.006910,20.46,20.460000,25688.200000,20432.500000,8651169937918413498,null,13,3,0
965,227,5.007210,21.29,21.290000,25960.300000,20432.300000,14197315725455065941,null,13,3,0
966,232,5.006680,20.46,20.460000,25688.200000,20432.500000,13244198003259026470,null,13,3,0
967,237,5.003780,62.37,62.370000,25874.900000,9735.710000,16406658045727877720,null,13,3,0
968,167,5.004960,78.62,78.620000,32968.000000,7048.910000,2897790440071600732,null,14,3,0
969,172,5.004810,80.44,80.440000,36034.300000,7047.970000,8652952795918987624,null,14,3,0
970,177,5.003330,76.37,76.370000,26084.000000,6164.320000,10871030035476238564,null,14,3,0
971,182,5.003250,76.37,76.370000,26084.000000,6164.320000,10669514572004778408,null,14,3,0
972,187,5.003100,76.37,76.370000,26084.000000,6164.320000,161893651315901125,null,14,3,0
973,192,5.003180,76.37,76.370000,26084.000000,6164.320000,16670458211693032903,null,14,3,0
974,197,5.003430,76.37,76.370000,26084.000000,6164.320000,6578864736286890195,null,14,3,0
975,202,5.003730,76.37,76.370000,26084.000000,6164.320000,16885930769455646693,null,14,3,0
976,207,5.003520,76.37,76.370000,26084.000000,6164.320000,7991537840813667254,null,14,3,0
977,212,5.004270,81.12,81.120000,53610.000000,10123.500000,8756273544845153232,null,14,3,0
978,217,5.006100,30.72,30.720000,28099.000000,19466.000000,6246593883306182852,null,14,3,0
979,222,5.006470,31.45,31.450000,28099.000000,19262.000000,5886021448020987553,null,14,3,0
980,227,5.006210,30.72,30.720000,28099.000000,19466.000000,805535011312620047,null,14,3,0
981,232,5.006520,29.95,29.950000,28099.000000,19684.700000,10998845883476493556,null,14,3,0
982,237,5.006060,29.95,29.950000,28099.000000,19684.700000,12016121204627113533,null,14,3,0
983,167,5.008990,37.8,37.800000,30914.900000,19228.200000,13400769578407036182,null,15,3,0
984,172,5.006540,37.8,37.800000,30914.900000,19228.200000,2226452586787687901,null,15,3,0
985,177,5.007200,38.24,38.240000,30914.900000,19092.000000,10218351405018995598,null,15,3,0
986,182,5.009330,37.8,37.800000,30914.900000,19228.200000,9821513333922232077,null,15,3,0
987,187,5.008190,37.8,37.800000,30914.900000,19228.200000,5758312569418254765,null,15,3,0
988,192,5.007150,36.95,36.950000,30914.900000,19491.100000,2583483347679213704,null,15,3,0
989,197,5.007980,36.95,36.950000,30914.900000,19491.100000,6993790666535547200,null,15,3,0
990,202,5.010330,33.67,33.670000,29493.300000,19563.700000,8823852333180032515,null,15,3,0
991,207,5.010240,33.67,33.670000,29493.300000,19563.700000,7304753784906230902,null,15,3,0
992,212,5.010060,33.67,33.670000,29493.300000,19563.700000,13057678479771225331,null,15,3,0
993,217,5.008660,49.07,49.070000,30914.900000,15746.300000,17719648570444279012,null,15,3,0
994,222,5.008670,35.74,35.740000,30914.900000,19865.200000,10250588025385448792,null,15,3,0
995,227,5.007300,33.91,33.910000,29493.300000,19491.100000,14435018886009885397,null,15,3,0
996,232,5.007140,33.91,33.910000,29493.300000,19491.100000,12298109537658835175,null,15,3,0
997,237,5.006020,35.18,35.180000,30108.100000,19517.300000,12362708960984028652,null,15,3,0
998,167,5.003470,68.34,68.340000,54864.500000,17371.800000,6967756321461116276,null,16,3,0
999,172,5.003860,60.49,60.490000,43966.200000,17369.000000,9082092327247859336,null,16,3,0
1000,177,5.005490,30.82,30.820000,26893.500000,18604.400000,11390008817728393578,null,16,3,0
1001,182,5.005660,78.99,78.990000,69791.600000,14661.300000,4764015018614201890,null,16,3,0
1002,187,5.004430,58.95,58.950000,42902.400000,17612.200000,17428762513301929234,null,16,3,0
1003,192,5.004230,26.68,26.680000,24879.000000,18240.800000,857181527459585311,null,16,3,0
1004,197,5.012500,29.8,29.800000,25846.000000,18142.800000,17189262405513530534,null,16,3,0
1005,202,5.004540,32.73,32.730000,27522.300000,18514.600000,1273168019876662969,null,16,3,0
1006,207,5.004520,83.09,83.090000,26943.500000,4556.240000,5490512390460861969,null,16,3,0
1007,212,5.007400,31.79,31.790000,27337.100000,18646.000000,16257337663727353674,null,16,3,0
1008,217,5.012740,31.52,31.520000,26772.400000,18333.200000,2484394329669850710,null,16,3,0
1009,222,5.004790,22.14,22.140000,25865.500000,20138.100000,8635725900046158699,null,16,3,0
1010,227,5.003730,59.1,59.100000,27017.100000,11049.400000,2549521378313442963,null,16,3,0
1011,232,5.004540,22.14,22.140000,25865.500000,20138.100000,4025756261804130685,null,16,3,0
1012,237,5.005000,22.85,22.850000,26011.600000,20069.100000,4947543622337264162,null,16,3,0
1013,167,5.014510,24.04,24.040000,26836.700000,20384.100000,6506353690092819896,null,17,3,0
1014,172,5.012330,23.08,23.080000,26524.800000,20403.500000,7615315567980581753,null,17,3,0
1015,177,5.013620,23.05,23.050000,26524.800000,20411.800000,3050330037612407056,null,17,3,0
1016,182,5.013100,28.2,28.200000,28395.400000,20388.400000,13636930670831674793,null,17,3,0
1017,187,5.004160,30.3,30.300000,25461.300000,17746.600000,17647150066789211515,null,17,3,0
1018,192,5.010120,23.05,23.050000,26524.800000,20411.800000,7411600166346069103,null,17,3,0
1019,197,5.010800,23.9,23.900000,26524.800000,20184.400000,10946803323120999605,null,17,3,0
1020,202,5.013590,25.35,25.350000,27348.500000,20415.400000,2546240910097615358,null,17,3,0
1021,207,5.007830,22.18,22.180000,26306.200000,20470.300000,7883821290905860689,null,17,3,0
1022,212,5.002690,73.32,73.320000,29245.400000,7802.550000,439184286836768091,null,17,3,0
1023,217,5.007950,22.82,22.820000,26286.800000,20288.500000,7727502054597362861,null,17,3,0
1024,222,5.007340,22.03,22.030000,26254.800000,20470.300000,6967774321279375398,null,17,3,0
1025,227,5.010670,23.86,23.860000,26791.800000,20399.700000,13513503149014676875,null,17,3,0
1026,232,5.011890,23.07,23.070000,26381.200000,20295.700000,13288884960327167976,null,17,3,0
1027,237,5.007810,20.75,20.750000,25700.500000,20368.900000,5797827231354282545,null,17,3,0
1028,167,5.004050,74.14,74.140000,63855.500000,16511.400000,10962216118286661694,null,18,3,0
1029,172,5.003970,74.14,74.140000,63855.500000,16511.400000,6251569549496686090,null,18,3,0
1030,177,5.003650,74.14,74.140000,63855.500000,16511.400000,5488365673224391849,null,18,3,0
1031,182,5.003770,74.14,74.140000,63855.500000,16511.400000,2817665836038457179,null,18,3,0
1032,187,5.004910,58.75,58.750000,41453.400000,17099.800000,16046448399378824227,null,18,3,0
1033,192,5.004610,58.75,58.750000,41453.400000,17099.800000,13439556940928589438,null,18,3,0
1034,197,5.004230,58.75,58.750000,41453.400000,17099.800000,16062027043720450890,null,18,3,0
1035,202,5.004260,60.5,60.500000,41453.400000,16373.700000,15326524987388955905,null,18,3,0
1036,207,5.005540,89.64,89.640000,58391.000000,6047.170000,631937219619122605,null,18,3,0
1037,212,5.004270,58.75,58.750000,41453.400000,17099.800000,8389007096754798662,null,18,3,0
1038,217,5.005040,23.64,23.640000,25026.600000,19109.700000,6173277378009825373,null,18,3,0
1039,222,5.006300,35.34,35.340000,29646.000000,19169.600000,14163992068181322180,null,18,3,0
1040,227,5.004570,23.96,23.960000,25026.600000,19030.100000,17490802880809306972,null,18,3,0
1041,232,5.004120,23.96,23.960000,25026.600000,19030.100000,14835656583986965387,null,18,3,0
1042,237,5.004530,23.96,23.960000,25026.600000,19030.100000,6535614446520756513,null,18,3,0
1043,167,5.003450,75.46,75.460000,63486.700000,15580.400000,18349810060833558544,null,19,3,0
1044,172,5.004000,75.76,75.760000,63486.700000,15388.200000,14233081596370468647,null,19,3,0
1045,177,5.013160,40.4,40.400000,27744.800000,16535.200000,1903646648493956084,null,19,3,0
1046,182,5.012630,40.4,40.400000,27744.800000,16535.200000,12651745829604453770,null,19,3,0
1047,187,5.012300,40.4,40.400000,27744.800000,16535.200000,2950665983029904665,null,19,3,0
1048,192,5.012210,36.48,36.480000,26619.000000,16909.100000,9934293327189475068,null,19,3,0
1049,197,5.010840,36.42,36.420000,26595.200000,16909.100000,13419000610579250858,null,19,3,0
1050,202,5.012040,36.42,36.420000,26595.200000,16909.100000,3319519572332777959,null,19,3,0
1051,207,5.012030,36.42,36.420000,26595.200000,16909.100000,8906687355551403890,null,19,3,0
1052,212,5.010160,28.54,28.540000,28360.100000,20265.100000,7451463865692907982,null,19,3,0
1053,217,5.006380,48.63,48.630000,25630.900000,13166.000000,16888320174217386509,null,19,3,0
1054,222,5.011380,20.72,20.720000,25745.200000,20410.200000,11106282432664518307,null,19,3,0
1055,227,5.013790,26.09,26.090000,27475.500000,20305.900000,11645589057830065017,null,19,3,0
1056,232,5.011640,20.83,20.830000,25717.200000,20361.300000,4575897106802919979,null,19,3,0
1057,237,5.012210,28.77,28.770000,28377.100000,20212.200000,16290280280392942044,null,19,3,0
1058,167,5.004560,87.4,87.400000,62842.500000,7917.140000,15634976118631454643,null,20,3,0
1059,172,5.004340,85.75,85.750000,62842.500000,8952.470000,14995578770487826440,null,20,3,0
1060,177,5.004140,85.75,85.750000,62842.500000,8955.380000,18356310118799036547,null,20,3,0
1061,182,5.004330,85.75,85.750000,62842.500000,8955.380000,4158621099116497033,null,20,3,0
1062,187,5.004350,85.75,85.750000,62842.500000,8955.380000,17944976938518197820,null,20,3,0
1063,192,5.004080,86.54,86.540000,61871.200000,8330.710000,2204176488992646672,null,20,3,0
1064,197,5.004300,85.75,85.750000,62842.500000,8955.380000,12971170846257151288,null,20,3,0
1065,202,5.005020,86.53,86.530000,62423.900000,8409.240000,11245629024656477337,null,20,3,0
1066,207,5.004280,85.75,85.750000,62842.500000,8955.380000,2835345677947209043,null,20,3,0
1067,212,5.003660,83.52,83.520000,57249.200000,9437.110000,583871522813532132,null,20,3,0
1068,217,5.003940,84.97,84.970000,61500.900000,9243.120000,8028816858765340485,null,20,3,0
1069,222,5.004220,84.73,84.730000,59400.200000,9068.150000,3742999007098956582,null,20,3,0
1070,227,5.004560,75.68,75.680000,61985.100000,15077.000000,190728513990417268,null,20,3,0
1071,232,5.004940,75.68,75.680000,61985.100000,15077.000000,8254846831174110026,null,20,3,0
1072,237,5.003570,41.21,41.210000,32564.600000,19145.800000,8467224014921638729,null,20,3,0
1073,167,5.009910,43.98,43.980000,26691.000000,14951.600000,18370379212911313930,null,21,3,0
1074,172,5.008900,44.23,44.230000,28389.800000,15833.400000,10715907356792443943,null,21,3,0
1075,177,5.008860,43.98,43.980000,26691.000000,14951.600000,2521132788430548018,null,21,3,0
1076,182,5.058210,52.33,52.330000,27870.800000,13284.800000,7356543516829629392,null,21,3,0
1077,187,5.009320,42.73,42.730000,26691.000000,15284.800000,15518340944899860850,null,21,3,0
1078,192,5.008760,42.73,42.730000,26691.000000,15284.800000,15897603593618698612,null,21,3,0
1079,197,5.010790,50.88,50.880000,27870.800000,13691.000000,1736995556613547887,null,21,3,0
1080,202,5.019040,57.44,57.440000,27257.000000,11600.100000,17605761838497137618,null,21,3,0
1081,207,5.010660,52.22,52.220000,27870.800000,13316.600000,15173941609993959187,null,21,3,0
1082,212,5.009330,42.73,42.730000,26691.000000,15284.800000,12987363700357362156,null,21,3,0
1083,217,5.008110,53.89,53.890000,26968.700000,12435.600000,18171051182653195822,null,21,3,0
1084,222,5.008480,42.73,42.730000,26691.000000,15284.800000,330384308893538337,null,21,3,0
1085,227,5.009040,42.73,42.730000,26691.000000,15284.800000,3376619185525681019,null,21,3,0
1086,232,5.009100,43.93,43.930000,28389.800000,15918.900000,14561118686016231605,null,21,3,0
1087,237,5.008380,42.73,42.730000,26691.000000,15284.800000,3057445750358756467,null,21,3,0
1088,167,5.003800,40.41,40.410000,28197.500000,16803.800000,15541470549138033437,null,22,3,0
1089,172,5.004660,41.98,41.980000,29085.700000,16875.200000,460013932056641021,null,22,3,0
