EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1285,426,5.007269,19.49,19.490000,195.000000,157.000000,13872646763180577618,null,0,5,1
1286,421,5.015016,16.36,16.360000,191.000000,159.750000,12458200827146704446,null,1,5,1
1287,426,5.008484,15.26,15.260000,190.000000,161.000000,13957279038466544537,null,1,5,1
1288,421,5.007030,9.32,9.320000,177.000000,160.510490,13954624580425910877,null,2,5,1
1289,426,5.005176,9.32,9.320000,177.000000,160.510490,5772334840317951556,null,2,5,1
1290,421,5.009350,9.32,9.320000,177.000000,160.510490,17997966491770032477,null,3,5,1
1291,426,5.005334,9.32,9.320000,177.000000,160.510490,6460622485126238051,null,3,5,1
1292,421,5.006281,9.32,9.320000,177.000000,160.510490,7556706805617687259,null,4,5,1
1293,426,5.004968,9.32,9.320000,177.000000,160.510490,6156542868868694234,null,4,5,1
1294,421,5.003260,15.59,15.590000,186.000000,157.000000,1421894883698405559,null,5,5,1
1295,426,5.005751,13.06,13.060000,185.000000,160.840517,8439826848799427590,null,5,5,1
1296,421,5.005361,9.32,9.320000,177.000000,160.510490,15801711065312537071,null,6,5,1
1297,426,5.006124,9.32,9.320000,177.000000,160.510490,827735091921914548,null,6,5,1
1298,421,5.005894,9.32,9.320000,177.000000,160.510490,12597101512031619945,null,7,5,1
1299,426,5.005312,9.32,9.320000,177.000000,160.510490,7711910180601252878,null,7,5,1
1300,421,5.005105,9.32,9.320000,177.000000,160.510490,11241931743487567782,null,8,5,1
1301,426,5.010668,9.32,9.320000,177.000000,160.510490,10868663671280157350,null,8,5,1
1302,421,5.006931,9.32,9.320000,177.000000,160.510490,6867505118618962537,null,9,5,1
1303,426,5.005061,9.32,9.320000,177.000000,160.510490,8767475037710827768,null,9,5,1
1304,421,5.005070,9.32,9.320000,177.000000,160.510490,17342508308037791220,null,10,5,1
1305,426,5.009762,9.32,9.320000,177.000000,160.510490,9402625857644799507,null,10,5,1
1306,421,5.006617,9.32,9.320000,177.000000,160.510490,14279124651198533161,null,11,5,1
1307,426,5.005446,9.32,9.320000,177.000000,160.510490,6439460316903208487,null,11,5,1
1308,421,5.013625,9.32,9.320000,177.000000,160.510490,4619759177901694218,null,12,5,1
1309,426,5.005096,9.32,9.320000,177.000000,160.510490,5880474969436245355,null,12,5,1
1310,421,5.004997,9.32,9.320000,177.000000,160.510490,16894911302019503367,null,13,5,1
1311,426,5.004975,9.32,9.320000,177.000000,160.510490,7492190739561978700,null,13,5,1
1312,421,5.004858,9.32,9.320000,177.000000,160.510490,14366841982503215658,null,14,5,1
1313,417,0.458432,1.79769e+308,,,154.000000,12814057037702768751,null,15,5,1
1314,433,5.015577,20.51,20.510000,206.000000,163.750000,6044202041315374560,null,0,6,0
1315,438,5.010223,19.33,19.330000,203.000000,163.750000,3329176880638558777,null,0,6,0
1316,443,5.007802,24.23,24.230000,204.000000,154.569600,14536876847589115603,null,0,6,0
1317,448,5.010377,19.5,19.500000,200.000000,161.000000,1214165536433170560,null,0,6,0
1318,454,5.014649,20.51,20.510000,206.000000,163.750000,3736378431067728137,null,0,6,0
1319,459,5.015074,20.51,20.510000,206.000000,163.750000,851337616820530443,null,0,6,0
1320,464,5.014658,15.38,15.380000,192.000000,162.469721,16040026491042145177,null,0,6,0
1321,469,5.014371,17.11,17.110000,193.000000,159.981151,1227573935424250752,null,0,6,0
1322,474,5.016335,20.51,20.510000,206.000000,163.750000,12871717104428914780,null,0,6,0
1323,479,5.012439,20.51,20.510000,206.000000,163.750000,2411593087757528573,null,0,6,0
1324,484,5.004633,12.5,12.500000,184.000000,161.000000,15329821163545624126,null,0,6,0
1325,489,5.013414,20.51,20.510000,206.000000,163.750000,3490694961514002058,null,0,6,0
1326,494,5.008190,18.59,18.590000,199.000000,162.000000,16402367782837775985,null,0,6,0
1327,499,5.006867,34.59,34.590000,237.000000,155.027778,10266765540075559878,null,0,6,0
1328,504,5.012400,18.59,18.590000,201.000000,163.643578,3232033795898091913,null,0,6,0
1329,509,5.015278,20.51,20.510000,206.000000,163.750000,6238538406992577625,null,0,6,0
1330,514,5.013060,20.3,20.300000,202.000000,161.000000,14793554526013700067,null,0,6,0
1331,519,5.015343,20.51,20.510000,206.000000,163.750000,14493162830786682533,null,0,6,0
1332,524,5.016565,20.51,20.510000,206.000000,163.750000,10897723554960956724,null,0,6,0
1333,529,5.012455,18.22,18.220000,203.000000,166.014706,2204988360030477009,null,0,6,0
1334,534,5.016799,20.51,20.510000,206.000000,163.750000,3861258397381736573,null,0,6,0
1335,539,5.005050,16.32,16.320000,190.000000,159.000000,744729732856375915,null,0,6,0
1336,544,5.003533,18.78,18.780000,197.000000,160.000000,7311666774241276325,null,0,6,0
1337,549,5.012029,20.51,20.510000,206.000000,163.750000,12388255034037167778,null,0,6,0
1338,554,5.008732,15.08,15.080000,189.000000,160.500000,8115357518683451260,null,0,6,0
1339,559,5.010901,18.69,18.690000,204.000000,165.875000,2343046877128388655,null,0,6,0
1340,564,5.013230,18.86,18.860000,202.000000,163.908407,9894164719663796000,null,0,6,0
1341,569,5.012674,17.5,17.500000,200.000000,165.000000,4587341955198277740,null,0,6,0
1342,574,5.010783,18.95,18.950000,204.000000,165.333333,14143691903101304575,null,0,6,0
1343,579,5.005601,16.94,16.940000,193.000000,160.306878,16630166752814850826,null,0,6,0
1344,438,5.014820,8.19,8.190000,177.000000,162.500000,744729732856375914,4,1,6,0
1345,443,5.008950,8.76,8.760000,177.000000,161.500000,17010493452010150650,4,1,6,0
1346,449,5.004800,5.65,5.650000,177.000000,167.000000,5690941525083942451,4,1,6,0
1347,454,5.009810,7.91,7.910000,177.000000,163.000000,14867430538387744688,4,1,6,0
1348,459,5.004400,7.95,7.950000,177.000000,162.931000,15813961055998214511,4,1,6,0
1349,464,5.004890,7.08,7.080000,177.000000,164.477000,1863571858690491406,4,1,6,0
1350,469,5.004350,5.65,5.650000,177.000000,167.000000,6044202041315374561,4,1,6,0
1351,474,5.006270,7.84,7.840000,177.000000,163.129000,1227573935424250753,4,1,6,0
1352,479,5.009900,8.76,8.760000,177.000000,161.500000,4587341955198277741,4,1,6,0
1353,484,5.003680,9.04,9.040000,177.000000,161.000000,1214165536433170567,4,1,6,0
1354,489,5.005390,11.27,11.270000,177.000000,157.053000,10266765540075559929,4,1,6,0
1355,494,5.005120,5.69,5.690000,177.000000,166.936000,2222571388642421128,4,1,6,0
1356,499,5.006880,8.34,8.340000,177.000000,162.246000,10624334873215992550,4,1,6,0
1357,504,5.005430,5.69,5.690000,177.000000,166.936000,14164549472130554590,4,1,6,0
1358,509,5.004310,7.46,7.460000,177.000000,163.800000,5765331545408223781,4,1,6,0
1359,514,5.008010,6.78,6.780000,177.000000,165.000000,16040026491042145176,4,1,6,0
1360,519,5.004600,5.65,5.650000,177.000000,167.000000,8440973060570649560,4,1,6,0
1361,524,5.004520,5.65,5.650000,177.000000,167.000000,851337616820530444,4,1,6,0
1362,529,5.009350,8.19,8.190000,177.000000,162.500000,2343046877128388654,4,1,6,0
1363,534,5.003660,7.34,7.340000,177.000000,164.000000,6193008831487048653,4,1,6,0
1364,539,5.008460,7.77,7.770000,177.000000,163.253000,10171904898631082172,4,1,6,0
1365,544,5.005550,8.19,8.190000,177.000000,162.500000,9894164719663796003,4,1,6,0
1366,549,5.005280,7.53,7.530000,177.000000,163.667000,9275846816280372933,4,1,6,0
1367,554,5.005490,5.65,5.650000,177.000000,167.000000,3736378431067728142,4,1,6,0
1368,559,5.004600,5.65,5.650000,177.000000,167.000000,2437284235518484932,4,1,6,0
1369,564,5.008450,6.94,6.940000,177.000000,164.722000,14143691903101304574,4,1,6,0
1370,569,5.003840,6.67,6.670000,177.000000,165.201000,5877504406865487228,4,1,6,0
1371,574,5.008020,7.91,7.910000,177.000000,163.000000,16402367782837775990,4,1,6,0
1372,579,5.008350,7.63,7.630000,177.000000,163.500000,15844566629285856747,4,1,6,0
1373,433,5.006810,1.79769e+308,,,154.000000,11363692511613555261,null,2,6,0
1374,438,5.004850,1.79769e+308,,,154.000000,17893089665789591470,null,2,6,0
1375,443,5.005060,1.79769e+308,,,154.000000,14471180295944954311,null,2,6,0
1376,448,5.005140,1.79769e+308,,,154.000000,14307620606821102449,null,2,6,0
1377,453,5.005330,1.79769e+308,,,154.000000,12917210236427761407,null,2,6,0
1378,459,5.005260,1.79769e+308,,,154.000000,6167091249524157420,null,2,6,0
1379,464,5.005220,1.79769e+308,,,154.000000,16781652257128546589,null,2,6,0
1380,469,5.005210,1.79769e+308,,,154.000000,2110712692158208811,null,2,6,0
1381,474,5.005210,1.79769e+308,,,154.000000,16277093453560748000,null,2,6,0
1382,479,5.005010,1.79769e+308,,,154.000000,16052033416383744798,null,2,6,0
1383,484,5.005560,1.79769e+308,,,154.000000,17629584783447804302,null,2,6,0
1384,489,5.004320,1.79769e+308,,,154.000000,6262665347024149880,null,2,6,0
1385,494,5.005040,1.79769e+308,,,154.000000,4142823446193559890,null,2,6,0
1386,499,5.008410,1.79769e+308,,,154.000000,1847006255574273109,null,2,6,0
1387,504,5.003990,1.79769e+308,,,154.000000,17453834023164766873,null,2,6,0
1388,509,5.005510,1.79769e+308,,,154.000000,10695824827207503214,null,2,6,0
1389,514,5.004040,1.79769e+308,,,154.000000,11287735004904714123,null,2,6,0
1390,519,5.005330,1.79769e+308,,,154.000000,9703689240411268766,null,2,6,0
1391,524,5.005430,1.79769e+308,,,154.000000,18361057380920069894,null,2,6,0
1392,529,5.004730,1.79769e+308,,,154.000000,4394713375116785337,null,2,6,0
1393,534,5.004510,1.79769e+308,,,154.000000,8243740102407899855,null,2,6,0
1394,539,5.005240,1.79769e+308,,,154.000000,13215457376724465333,null,2,6,0
1395,544,5.005030,1.79769e+308,,,154.000000,12961579057596972134,null,2,6,0
1396,549,5.005250,1.79769e+308,,,154.000000,13408708630175155937,null,2,6,0
1397,554,5.005020,1.79769e+308,,,154.000000,1910881863516059295,null,2,6,0
1398,559,5.005210,1.79769e+308,,,154.000000,18355791459274250346,null,2,6,0
1399,564,5.004240,1.79769e+308,,,154.000000,16222158965386434110,null,2,6,0
1400,569,5.004890,1.79769e+308,,,154.000000,17239045283147907005,null,2,6,0
1401,574,5.005700,1.79769e+308,,,154.000000,6904066228981465775,null,2,6,0
1402,579,5.005390,1.79769e+308,,,154.000000,10283731914874191537,null,2,6,0
1403,433,5.006070,16.41,16.410000,187.000000,156.306000,8320740865273838610,null,3,6,0
1404,438,5.005650,22.01,22.010000,209.000000,163.000000,5008030302376930675,null,3,6,0
1405,443,5.004000,30.18,30.180000,222.000000,155.000000,12971433583100311442,null,3,6,0
1406,448,5.003340,20.21,20.210000,193.000000,154.000000,9333797161838123262,null,3,6,0
1407,453,5.006890,16.41,16.410000,187.000000,156.306000,14669701402931101092,null,3,6,0
1408,459,5.005200,22.39,22.390000,201.000000,156.000000,11098708228766917164,null,3,6,0
1409,464,5.004920,24.14,24.140000,207.000000,157.025000,2206248681661539390,null,3,6,0
1410,469,5.019150,24.34,24.340000,209.000000,158.129000,8081776282212389870,null,3,6,0
1411,474,5.005910,19,19.000000,191.000000,154.715000,17491760353872277007,null,3,6,0
1412,479,5.008990,18.65,18.650000,193.000000,157.000000,5950414241452035332,null,3,6,0
1413,484,5.004030,1.79769e+308,,,162.193000,1595304725068926919,null,3,6,0
1414,489,5.005350,53.41,53.410000,332.000000,154.667000,13084639272692549699,null,3,6,0
1415,494,5.005680,16.41,16.410000,187.000000,156.306000,13060736789927655020,null,3,6,0
1416,499,5.004090,16.41,16.410000,187.000000,156.306000,1485119489234735268,null,3,6,0
1417,504,5.009460,16.41,16.410000,187.000000,156.306000,18225379409966511915,null,3,6,0
1418,509,5.003860,16.59,16.590000,191.000000,159.306000,14200756167410648967,null,3,6,0
1419,514,5.006440,16.41,16.410000,187.000000,156.306000,11921333118702225017,null,3,6,0
1420,519,5.008830,18.91,18.910000,201.000000,163.000000,8682454783649033194,null,3,6,0
1421,524,5.009120,20.76,20.760000,198.000000,156.894000,7582713254062999737,null,3,6,0
1422,529,5.003420,22.1,22.100000,205.000000,159.690000,7256161910100578440,null,3,6,0
1423,534,5.005370,12.21,12.210000,187.000000,164.169000,7886000428852245632,null,3,6,0
1424,539,5.005520,12.21,12.210000,187.000000,164.169000,7973394512123456623,null,3,6,0
1425,544,5.007140,12.21,12.210000,187.000000,164.169000,737387430086203141,null,3,6,0
1426,549,5.007170,20,20.000000,205.000000,164.000000,5972031104050780216,null,3,6,0
1427,554,5.009330,12.64,12.640000,189.000000,165.118000,539664534240977750,null,3,6,0
1428,559,5.003630,12.21,12.210000,187.000000,164.169000,6867778390179634394,null,3,6,0
1429,564,5.008720,20.6,20.600000,207.000000,164.349000,14582223409291934332,null,3,6,0
1430,569,5.008290,20.1,20.100000,209.000000,167.000000,5078187670883304155,null,3,6,0
1431,574,5.007010,12.21,12.210000,187.000000,164.169000,7597566661802795603,null,3,6,0
1432,579,5.004550,13.03,13.030000,190.000000,165.250000,1269279461603635682,null,3,6,0
1433,433,5.007940,31.6,31.600000,234.000000,160.054000,10081716443417270758,null,4,6,0
1434,438,5.017810,50,50.000000,308.000000,154.000000,9124762187394597594,null,4,6,0
1435,443,5.010060,19.66,19.660000,194.000000,155.852000,16133999936287721226,null,4,6,0
1436,449,5.008870,19.66,19.660000,194.000000,155.852000,13434923951733995464,null,4,6,0
1437,454,5.004630,23.83,23.830000,203.000000,154.632000,10380016184226301718,null,4,6,0
1438,459,5.006010,24.51,24.510000,204.000000,154.000000,4947896358479769578,null,4,6,0
1439,464,5.013530,20.62,20.620000,194.000000,154.000000,15336031137665642943,null,4,6,0
1440,469,5.010140,19.66,19.660000,194.000000,155.852000,200248645902125107,null,4,6,0
1441,474,5.009490,19.66,19.660000,194.000000,155.852000,1182514315648868568,null,4,6,0
1442,479,5.007330,49.91,49.910000,326.000000,163.300000,8887839418411110581,null,4,6,0
1443,484,5.008360,27.3,27.300000,213.000000,154.842000,8247505568354642860,null,4,6,0
1444,489,5.009680,16.64,16.640000,186.000000,155.053000,5851564229278346824,null,4,6,0
1445,494,5.044100,16.64,16.640000,186.000000,155.053000,1667528360282455619,null,4,6,0
1446,499,5.005580,14.28,14.280000,189.000000,162.017000,3294420112729676618,null,4,6,0
1447,504,5.008740,17.26,17.260000,197.000000,163.000000,14728772698963542847,null,4,6,0
1448,509,5.006490,1.79769e+308,,,154.083000,14002787808986134711,null,4,6,0
1449,514,5.004950,13.69,13.690000,189.000000,163.129000,6325954986109137606,null,4,6,0
1450,519,5.006790,13.76,13.760000,189.000000,163.000000,17191214101481216266,null,4,6,0
1451,524,5.009550,17.26,17.260000,197.000000,163.000000,14907229177946935184,null,4,6,0
1452,529,5.005870,13.76,13.760000,189.000000,163.000000,7839448622609731795,null,4,6,0
1453,534,5.006320,13.69,13.690000,189.000000,163.129000,16912871568640739393,null,4,6,0
1454,539,5.007650,13.57,13.570000,189.000000,163.344000,4311460740466383557,null,4,6,0
1455,544,5.007400,13.57,13.570000,189.000000,163.344000,10669314716219098556,null,4,6,0
1456,549,5.009500,11.61,11.610000,183.000000,161.751000,17690706234519006227,null,4,6,0
1457,554,5.008290,16.75,16.750000,200.000000,166.500000,15870859315082076854,null,4,6,0
1458,559,5.005730,9.39,9.390000,181.000000,164.000000,7039595235590874822,null,4,6,0
1459,564,5.006720,9.59,9.590000,181.000000,163.644000,18051309851006485936,null,4,6,0
1460,570,5.005820,9.39,9.390000,181.000000,164.000000,1098763167258240604,null,4,6,0
1461,575,5.007470,9.59,9.590000,181.000000,163.644000,11832560505955409161,null,4,6,0
1462,580,5.007180,10.87,10.870000,183.000000,163.103000,13628372230043658109,null,4,6,0
1463,433,5.009350,29.66,29.660000,220.000000,154.750000,16285762323596367260,null,5,6,0
1464,438,5.006560,26.66,26.660000,211.000000,154.750000,3866470394551693018,null,5,6,0
1465,444,5.006300,26.66,26.660000,211.000000,154.750000,11426559074936776127,null,5,6,0
1466,449,5.005480,26.66,26.660000,211.000000,154.750000,12087703724470184731,null,5,6,0
1467,454,5.005920,26.66,26.660000,211.000000,154.750000,4699929559846813097,null,5,6,0
1468,459,5.006270,26.66,26.660000,211.000000,154.750000,14342709999193604717,null,5,6,0
1469,464,5.006160,26.66,26.660000,211.000000,154.750000,1784686752156531508,null,5,6,0
1470,469,5.008390,29.01,29.010000,218.000000,154.750000,6332775909324880912,null,5,6,0
1471,474,5.006220,26.66,26.660000,211.000000,154.750000,17462127480357165538,null,5,6,0
1472,479,5.005680,26.66,26.660000,211.000000,154.750000,16988501674110180842,null,5,6,0
1473,484,5.004800,1.79769e+308,,,154.000000,1754899401237933562,null,5,6,0
1474,489,5.005980,26.66,26.660000,211.000000,154.750000,2966436713127973329,null,5,6,0
1475,494,5.003670,1.79769e+308,,,154.000000,10587651177970403455,null,5,6,0
1476,499,5.006020,1.79769e+308,,,154.000000,11668971621035127396,null,5,6,0
1477,504,5.003880,38.15,38.150000,249.000000,154.000000,3857663332223667316,null,5,6,0
1478,509,5.007560,29.66,29.660000,220.000000,154.750000,4398549237738344101,null,5,6,0
1479,514,5.006770,33.37,33.370000,232.000000,154.584000,7708965375155568401,null,5,6,0
1480,519,5.006420,26.66,26.660000,211.000000,154.750000,11734514628128159408,null,5,6,0
1481,524,5.006330,26.66,26.660000,211.000000,154.750000,5939528888804964048,null,5,6,0
1482,529,5.006300,26.66,26.660000,211.000000,154.750000,1067501353414892190,null,5,6,0
1483,534,5.006110,26.66,26.660000,211.000000,154.750000,17694249328925596063,null,5,6,0
1484,539,5.006040,26.66,26.660000,211.000000,154.750000,16318850125213322444,null,5,6,0
1485,544,5.006300,26.66,26.660000,211.000000,154.750000,1398399460258311042,null,5,6,0
1486,549,5.005900,26.66,26.660000,211.000000,154.750000,16310677829016180110,null,5,6,0
1487,554,5.005900,27.35,27.350000,213.000000,154.750000,16153014883750541453,null,5,6,0
1488,559,5.006390,26.66,26.660000,211.000000,154.750000,6164982495045891577,null,5,6,0
1489,564,5.006360,26.66,26.660000,211.000000,154.750000,3253362217022500531,null,5,6,0
1490,569,5.006100,28.02,28.020000,215.000000,154.750000,12538189256732908616,null,5,6,0
1491,574,5.006080,29.66,29.660000,220.000000,154.750000,3647139303209296203,null,5,6,0
1492,579,5.006010,26.66,26.660000,211.000000,154.750000,15692155570465070178,null,5,6,0
1493,433,5.008770,1.79769e+308,,,164.333000,124290657751817069,null,6,6,0
1494,438,5.008920,1.79769e+308,,,164.333000,1877411840911531401,null,6,6,0
1495,443,5.008460,1.79769e+308,,,164.333000,8727292552915541956,null,6,6,0
1496,448,5.009910,1.79769e+308,,,164.333000,2087451939896077154,null,6,6,0
1497,454,5.009750,1.79769e+308,,,165.000000,10772476494510732618,null,6,6,0
1498,459,5.009630,1.79769e+308,,,164.333000,4936595607665157606,null,6,6,0
1499,464,5.007360,1.79769e+308,,,162.000000,18302915924756814320,null,6,6,0
1500,469,5.009110,1.79769e+308,,,164.333000,9674801937913807313,null,6,6,0
1501,474,5.008010,1.79769e+308,,,164.333000,13160951696001541848,null,6,6,0
1502,479,5.007700,1.79769e+308,,,164.333000,1494907177224035246,null,6,6,0
1503,484,5.010770,1.79769e+308,,,164.333000,9308518677380418847,null,6,6,0
1504,489,5.007220,1.79769e+308,,,154.000000,577386656027796925,null,6,6,0
1505,494,5.007570,1.79769e+308,,,164.333000,13844359619296657617,null,6,6,0
1506,499,5.007160,1.79769e+308,,,162.376000,7370497888629356754,null,6,6,0
1507,504,5.005460,1.79769e+308,,,154.000000,14144100916864822362,null,6,6,0
1508,509,5.008920,1.79769e+308,,,164.333000,7708150473940822389,null,6,6,0
1509,514,5.008210,1.79769e+308,,,162.333000,5582736620750930426,null,6,6,0
1510,519,5.008380,1.79769e+308,,,162.376000,1210332387203354229,null,6,6,0
1511,524,5.008600,1.79769e+308,,,164.333000,11083044746414609160,null,6,6,0
1512,529,5.011110,1.79769e+308,,,164.333000,4062489660558215729,null,6,6,0
1513,534,5.007970,1.79769e+308,,,164.333000,17026144367216930636,null,6,6,0
1514,539,5.007610,1.79769e+308,,,154.000000,8945559250833905227,null,6,6,0
1515,544,5.004450,38.65,38.650000,251.000000,154.000000,11053913163197303509,null,6,6,0
1516,549,5.005170,38.65,38.650000,251.000000,154.000000,8494529928322948448,null,6,6,0
1517,554,5.003850,38.65,38.650000,251.000000,154.000000,2411588911433383520,null,6,6,0
1518,559,5.003950,1.79769e+308,,,154.000000,6340099111889895041,null,6,6,0
1519,564,5.003920,1.79769e+308,,,155.244000,3113070224705614609,null,6,6,0
1520,569,5.005520,1.79769e+308,,,154.000000,4667949040931341178,null,6,6,0
1521,574,5.004780,38.65,38.650000,251.000000,154.000000,3787739182451124881,null,6,6,0
1522,579,5.006660,38.65,38.650000,251.000000,154.000000,17815033936255404639,null,6,6,0
1523,433,5.004010,1.79769e+308,,,154.000000,13266596972555684136,null,7,6,0
1524,438,5.003560,1.79769e+308,,,154.000000,6324534112747966623,null,7,6,0
1525,443,5.003520,1.79769e+308,,,154.000000,13236708288292737182,null,7,6,0
1526,448,5.003890,1.79769e+308,,,154.000000,6841732474156430645,null,7,6,0
1527,453,5.003660,1.79769e+308,,,154.000000,7437482840943915737,null,7,6,0
1528,459,5.003910,1.79769e+308,,,154.000000,11052527918389360749,null,7,6,0
1529,464,5.003780,1.79769e+308,,,154.000000,108241952380228498,null,7,6,0
1530,469,5.003620,1.79769e+308,,,154.000000,14862236041341325064,null,7,6,0
1531,474,5.003650,1.79769e+308,,,154.000000,16149659651591340825,null,7,6,0
1532,479,5.003440,1.79769e+308,,,154.000000,9355164526853826036,null,7,6,0
1533,484,5.003700,1.79769e+308,,,154.000000,3336421820392626052,null,7,6,0
1534,489,5.003840,1.79769e+308,,,154.000000,8713123698799836116,null,7,6,0
1535,494,5.003450,1.79769e+308,,,154.000000,14538172438584297354,null,7,6,0
1536,499,5.006900,38.15,38.150000,249.000000,154.000000,647965623191341600,null,7,6,0
1537,504,5.006660,38.15,38.150000,249.000000,154.000000,7526017226769478778,null,7,6,0
1538,509,5.006880,38.15,38.150000,249.000000,154.000000,12329480247404142784,null,7,6,0
1539,514,5.006720,38.15,38.150000,249.000000,154.000000,2502371116425460583,null,7,6,0
1540,519,5.003530,35.29,35.290000,238.000000,154.000000,7200190798753961495,null,7,6,0
1541,524,5.005740,35.29,35.290000,238.000000,154.000000,17927355285520076381,null,7,6,0
1542,529,5.006890,31.37,31.370000,225.000000,154.416000,3334356390058299999,null,7,6,0
1543,534,5.006760,31.32,31.320000,225.000000,154.539000,12427900949989709030,null,7,6,0
1544,539,5.004360,1.79769e+308,,,154.250000,7312321634721309582,null,7,6,0
1545,544,5.006900,31.37,31.370000,225.000000,154.416000,4635829301729597698,null,7,6,0
1546,549,5.008200,31.32,31.320000,225.000000,154.525000,2042266114074162783,null,7,6,0
1547,554,5.005460,31.86,31.860000,226.000000,154.000000,795170412873889346,null,7,6,0
1548,559,5.006250,32.35,32.350000,228.000000,154.250000,16721768627840708267,null,7,6,0
1549,564,5.004200,27.58,27.580000,213.000000,154.250000,131074544488714946,null,7,6,0
1550,569,5.005580,27.46,27.460000,213.000000,154.500000,9200299966700652073,null,7,6,0
1551,574,5.008770,27.46,27.460000,213.000000,154.500000,15876431468609557795,null,7,6,0
1552,579,5.004630,27.46,27.460000,213.000000,154.500000,13770049672122357381,null,7,6,0
1553,433,5.012160,24.92,24.920000,208.000000,156.171000,16481401919662716805,null,8,6,0
1554,438,5.010280,35.1,35.100000,239.000000,155.111000,1092617543086344324,null,8,6,0
1555,443,5.012760,24.92,24.920000,208.000000,156.171000,16414513140893963635,null,8,6,0
1556,448,5.010300,24.92,24.920000,208.000000,156.171000,10292163819927095913,null,8,6,0
1557,454,5.008390,44.8,44.800000,281.000000,155.111000,2370514396749527792,null,8,6,0
1558,459,5.007930,43.8,43.800000,274.000000,154.000000,3401405676598726852,null,8,6,0
1559,464,5.010960,24.92,24.920000,208.000000,156.171000,10439265656130125785,null,8,6,0
1560,469,5.005630,29.01,29.010000,218.000000,154.750000,6995609213114221811,null,8,6,0
1561,474,5.011530,24.92,24.920000,208.000000,156.171000,4921157570999028242,null,8,6,0
1562,479,5.007940,30.48,30.480000,230.000000,159.898000,5129847417576804757,null,8,6,0
1563,484,5.003970,1.79769e+308,,,154.000000,11796760268839336064,null,8,6,0
1564,489,5.010000,24.92,24.920000,208.000000,156.171000,8092814612422084075,null,8,6,0
1565,494,5.010270,24.92,24.920000,208.000000,156.171000,1720470438016719154,null,8,6,0
1566,499,5.004160,21.89,21.890000,201.000000,157.000000,4026179145743575614,null,8,6,0
1567,504,5.005170,21.89,21.890000,201.000000,157.000000,13711352523076495013,null,8,6,0
1568,509,5.007830,24.92,24.920000,208.000000,156.171000,11752212839533933209,null,8,6,0
1569,514,5.007240,21.89,21.890000,201.000000,157.000000,1342027917844812675,null,8,6,0
1570,519,5.005000,18.24,18.240000,191.000000,156.171000,903796174196232943,null,8,6,0
1571,524,5.005130,18.24,18.240000,191.000000,156.171000,8926151785925521866,null,8,6,0
1572,529,5.006270,1.79769e+308,,,154.000000,816457386277942753,null,8,6,0
1573,534,5.005710,27.18,27.180000,213.000000,155.111000,4277765428084601251,null,8,6,0
1574,539,5.005260,18.24,18.240000,191.000000,156.171000,5679743477052758564,null,8,6,0
1575,544,5.005250,21.13,21.130000,198.000000,156.171000,10233313838989803158,null,8,6,0
1576,549,5.004980,18.23,18.230000,192.000000,157.000000,11362706247777269687,null,8,6,0
1577,554,5.005870,29.66,29.660000,220.000000,154.750000,8769825288864484622,null,8,6,0
1578,559,5.005040,33.08,33.080000,231.000000,154.584000,9487324360980825316,null,8,6,0
1579,564,5.006470,20.71,20.710000,198.000000,157.000000,3825801777736754407,null,8,6,0
1580,569,5.005100,18.23,18.230000,192.000000,157.000000,2013524838468713324,null,8,6,0
1581,574,5.008420,19.49,19.490000,195.000000,157.000000,18263916828981446876,null,8,6,0
1582,579,5.007690,14.21,14.210000,183.000000,157.000000,373429245735985387,null,8,6,0
1583,433,5.006290,1.79769e+308,,,154.000000,5666911635048220225,null,9,6,0
1584,438,5.005990,1.79769e+308,,,154.000000,1413961816236196241,null,9,6,0
1585,443,5.004900,1.79769e+308,,,160.312000,9558696348191927519,null,9,6,0
1586,448,5.006760,1.79769e+308,,,154.000000,2507352606750140110,null,9,6,0
1587,453,5.006040,1.79769e+308,,,154.000000,7437402572114170124,null,9,6,0
1588,459,5.006450,1.79769e+308,,,154.000000,17792666004424221758,null,9,6,0
1589,464,5.006560,1.79769e+308,,,154.000000,8483951220503453531,null,9,6,0
1590,469,5.006080,1.79769e+308,,,154.000000,7182108570549879193,null,9,6,0
1591,474,5.006040,1.79769e+308,,,154.000000,2915751174242860480,null,9,6,0
1592,479,5.006150,1.79769e+308,,,154.000000,1333461800907942158,null,9,6,0
1593,484,5.004690,1.79769e+308,,,154.000000,14773513505904921310,null,9,6,0
1594,489,5.005900,1.79769e+308,,,154.460000,5279041890692035464,null,9,6,0
1595,494,5.006520,1.79769e+308,,,154.000000,5497332794458821585,null,9,6,0
1596,499,5.005950,1.79769e+308,,,154.000000,9001769147063034967,null,9,6,0
1597,504,5.006060,1.79769e+308,,,154.000000,6868791998535585173,null,9,6,0
1598,509,5.005760,1.79769e+308,,,154.000000,9569245989703301322,null,9,6,0
1599,514,5.006190,1.79769e+308,,,154.000000,8924877413143809795,null,9,6,0
1600,519,5.006150,1.79769e+308,,,154.000000,189496002284141000,null,9,6,0
1601,524,5.006070,1.79769e+308,,,154.000000,15974478004415624312,null,9,6,0
1602,529,5.005750,1.79769e+308,,,154.000000,13616489990887487544,null,9,6,0
