EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,90,5.062100,91.3,91.300000,499.635000,43.474700,10677231542787744190,null,15,1,0
318,95,5.066350,91.3,91.300000,499.635000,43.474700,6999849299424532349,null,15,1,0
319,101,5.063430,91.3,91.300000,499.635000,43.474700,14287359942537365126,null,15,1,0
320,106,5.065170,91.3,91.300000,499.635000,43.474700,17053761715603017779,null,15,1,0
321,5,5.065060,21.57,21.570000,55.430100,43.474700,6037374265433005560,null,16,1,0
322,10,5.051850,21.57,21.570000,55.430100,43.474700,5432920656838229215,null,16,1,0
323,16,5.070390,21.57,21.570000,55.430100,43.474700,12530476166902672515,null,16,1,0
324,21,5.053990,21.57,21.570000,55.430100,43.474700,12807212399768843185,null,16,1,0
325,26,5.056200,21.57,21.570000,55.430100,43.474700,8815862854164635230,null,16,1,0
326,32,5.073980,21.57,21.570000,55.430100,43.474700,4734832205695005237,null,16,1,0
327,37,5.057500,21.57,21.570000,55.430100,43.474700,5519210087347795758,null,16,1,0
328,42,5.052300,21.57,21.570000,55.430100,43.474700,2466129536749418928,null,16,1,0
329,47,5.053300,21.57,21.570000,55.430100,43.474700,6516797628247679898,null,16,1,0
330,53,5.063730,21.57,21.570000,55.430100,43.474700,6730929420453874451,null,16,1,0
331,58,5.056450,21.57,21.570000,55.430100,43.474700,6000791039214611156,null,16,1,0
332,63,5.053160,21.57,21.570000,55.430100,43.474700,9462238122490006861,null,16,1,0
333,69,5.054130,21.57,21.570000,55.430100,43.474700,11243979033938667308,null,16,1,0
334,74,5.053950,21.57,21.570000,55.430100,43.474700,1084689950471802416,null,16,1,0
335,79,5.055570,21.57,21.570000,55.430100,43.474700,14699575758776074183,null,16,1,0
336,85,5.058620,21.57,21.570000,55.430100,43.474700,11722493156246314375,null,16,1,0
337,90,5.063700,21.57,21.570000,55.430100,43.474700,10588414328498840208,null,16,1,0
338,95,5.057610,21.57,21.570000,55.430100,43.474700,2345204450399774385,null,16,1,0
339,101,5.054220,21.57,21.570000,55.430100,43.474700,17400895226741221786,null,16,1,0
340,106,5.091930,91.3,91.300000,499.635000,43.474700,17631699376984437078,null,16,1,0
341,5,5.072070,91.3,91.300000,499.635000,43.474700,6339075860230422600,null,17,1,0
342,10,5.075620,91.3,91.300000,499.635000,43.474700,3155651024160097244,null,17,1,0
343,16,5.096950,91.3,91.300000,499.635000,43.474700,11039259227040809560,null,17,1,0
344,21,5.075160,91.3,91.300000,499.635000,43.474700,15689284511162540446,null,17,1,0
345,26,5.076200,91.3,91.300000,499.635000,43.474700,15112127276262547978,null,17,1,0
346,32,5.438640,100,100.000000,499.635000,0.000000,10206136442829731349,null,17,1,0
347,37,5.075440,91.3,91.300000,499.635000,43.474700,1482476202076983795,null,17,1,0
348,43,5.075350,91.3,91.300000,499.635000,43.474700,3671949437787139016,null,17,1,0
349,48,5.081450,91.3,91.300000,499.635000,43.474700,15454238214435124856,null,17,1,0
350,53,5.068770,91.3,91.300000,499.635000,43.474700,12547160825507501077,null,17,1,0
351,59,5.077920,91.3,91.300000,499.635000,43.474700,1705545811882605710,null,17,1,0
352,64,5.066780,91.3,91.300000,499.635000,43.474700,812656947265076402,null,17,1,0
353,69,5.076920,91.3,91.300000,499.635000,43.474700,5162490540588982478,null,17,1,0
354,75,5.077180,91.3,91.300000,499.635000,43.474700,5315567723745459606,null,17,1,0
355,80,5.075580,91.3,91.300000,499.635000,43.474700,11780446896686454769,null,17,1,0
356,85,5.076050,91.3,91.300000,499.635000,43.474700,3177179537122124381,null,17,1,0
357,91,5.075060,91.3,91.300000,499.635000,43.474700,1135960621885290832,null,17,1,0
358,96,5.069070,91.3,91.300000,499.635000,43.474700,4788326834793513828,null,17,1,0
359,101,5.078190,91.3,91.300000,499.635000,43.474700,2501828034547968630,null,17,1,0
360,106,5.075870,91.3,91.300000,499.635000,43.474700,9154042428992110092,null,17,1,0
361,5,5.058410,91.3,91.300000,499.635000,43.474700,4741231945083591322,null,18,1,0
362,11,5.437840,100,100.000000,499.635000,0.000000,13607819362478906567,null,18,1,0
363,16,5.053340,91.3,91.300000,499.635000,43.474700,10189952875921345212,null,18,1,0
364,21,5.061550,91.3,91.300000,499.635000,43.474700,12838418070058989248,null,18,1,0
365,27,5.075580,91.3,91.300000,499.635000,43.474700,18104315440546489570,null,18,1,0
366,32,5.059680,91.3,91.300000,499.635000,43.474700,3664464358767792420,null,18,1,0
367,37,5.059230,91.3,91.300000,499.635000,43.474700,8241819376168994395,null,18,1,0
368,43,5.058560,91.3,91.300000,499.635000,43.474700,9482869418891217375,null,18,1,0
369,48,5.061680,91.3,91.300000,499.635000,43.474700,978431308484283053,null,18,1,0
370,53,5.078730,91.3,91.300000,499.635000,43.474700,10053015778690344451,null,18,1,0
371,58,5.062530,91.3,91.300000,499.635000,43.474700,9966856093260434791,null,18,1,0
372,64,5.055260,91.3,91.300000,499.635000,43.474700,16457716467277493413,null,18,1,0
373,69,5.059780,91.3,91.300000,499.635000,43.474700,14923722032866808164,null,18,1,0
374,74,5.062840,91.3,91.300000,499.635000,43.474700,4978139251114959245,null,18,1,0
375,80,5.062520,91.3,91.300000,499.635000,43.474700,1756546413434701731,null,18,1,0
376,85,5.064260,91.3,91.300000,499.635000,43.474700,3531837484531379994,null,18,1,0
377,90,5.062890,91.3,91.300000,499.635000,43.474700,12860943714256835299,null,18,1,0
378,96,5.059340,91.3,91.300000,499.635000,43.474700,4878920364127060355,null,18,1,0
379,101,5.057240,91.3,91.300000,499.635000,43.474700,14286707212286130205,null,18,1,0
380,106,5.056870,91.3,91.300000,499.635000,43.474700,13143516766143776407,null,18,1,0
381,5,5.053330,91.3,91.300000,499.635000,43.474700,5575899899891471900,null,19,1,0
382,10,5.051240,91.3,91.300000,499.635000,43.474700,11841263119274971514,null,19,1,0
383,16,5.050610,91.3,91.300000,499.635000,43.474700,2607103124109519476,null,19,1,0
384,21,5.054390,91.3,91.300000,499.635000,43.474700,18368449309389572213,null,19,1,0
385,26,5.052390,91.3,91.300000,499.635000,43.474700,1789285989136437043,null,19,1,0
386,31,5.052060,91.3,91.300000,499.635000,43.474700,14038355463245611318,null,19,1,0
387,37,5.054090,91.3,91.300000,499.635000,43.474700,17314967753272052436,null,19,1,0
388,42,5.089520,91.3,91.300000,499.635000,43.474700,9400229885878243767,null,19,1,0
389,47,5.053810,91.3,91.300000,499.635000,43.474700,15557885941045055415,null,19,1,0
390,53,5.047510,91.3,91.300000,499.635000,43.474700,10762675394582530268,null,19,1,0
391,58,5.052070,91.3,91.300000,499.635000,43.474700,5557431747718328907,null,19,1,0
392,63,5.065570,21.57,21.570000,55.430100,43.474700,11387006547088943078,null,19,1,0
393,69,5.057430,21.57,21.570000,55.430100,43.474700,7135557343941842277,null,19,1,0
394,74,5.061460,21.57,21.570000,55.430100,43.474700,13416333979406354431,null,19,1,0
395,79,5.059470,21.57,21.570000,55.430100,43.474700,4174677411050754054,null,19,1,0
396,85,5.052710,21.57,21.570000,55.430100,43.474700,1265012065003551357,null,19,1,0
397,90,5.054990,21.57,21.570000,55.430100,43.474700,7515116060028674656,null,19,1,0
398,95,5.054410,21.57,21.570000,55.430100,43.474700,16815078409684859924,null,19,1,0
399,101,5.058200,21.57,21.570000,55.430100,43.474700,3718304629655689318,null,19,1,0
400,106,5.071360,21.57,21.570000,55.430100,43.474700,13213201634136860771,null,19,1,0
401,5,5.067700,91.3,91.300000,499.635000,43.474700,7462719868257327071,null,20,1,0
402,10,5.060940,91.3,91.300000,499.635000,43.474700,9985809108064646224,null,20,1,0
403,16,5.064520,91.3,91.300000,499.635000,43.474700,7288481166377209210,null,20,1,0
404,21,5.066160,91.3,91.300000,499.635000,43.474700,1411670778286247332,null,20,1,0
405,26,5.065250,91.3,91.300000,499.635000,43.474700,18059086487086286409,null,20,1,0
406,32,5.064170,91.3,91.300000,499.635000,43.474700,6156941961978686490,null,20,1,0
407,37,5.062470,91.3,91.300000,499.635000,43.474700,13889948449483634746,null,20,1,0
408,42,5.064440,91.3,91.300000,499.635000,43.474700,17485841559252427251,null,20,1,0
409,48,5.434430,100,100.000000,499.635000,0.000000,9969793783482831322,null,20,1,0
410,53,5.055110,21.57,21.570000,55.430100,43.474700,15428930005871325436,null,20,1,0
411,58,5.059280,21.57,21.570000,55.430100,43.474700,3360152645684476970,null,20,1,0
412,64,5.054410,21.57,21.570000,55.430100,43.474700,14743320013410461478,null,20,1,0
413,69,5.064690,91.3,91.300000,499.635000,43.474700,17166781953529799341,null,20,1,0
414,74,5.069940,21.57,21.570000,55.430100,43.474700,12874151710319139388,null,20,1,0
415,80,5.054000,21.57,21.570000,55.430100,43.474700,16495755928373412848,null,20,1,0
416,85,5.057430,21.57,21.570000,55.430100,43.474700,14058323005101646010,null,20,1,0
417,90,5.070530,21.57,21.570000,55.430100,43.474700,5336548081706587513,null,20,1,0
418,96,5.052390,21.57,21.570000,55.430100,43.474700,3208840570628086202,null,20,1,0
419,101,5.073240,21.57,21.570000,55.430100,43.474700,8670309853319629626,null,20,1,0
420,106,5.058180,21.57,21.570000,55.430100,43.474700,16684309014106310308,null,20,1,0
421,5,5.095590,91.3,91.300000,499.635000,43.474700,5914266044714223190,null,21,1,0
422,10,5.065240,91.3,91.300000,499.635000,43.474700,6656458856298719081,null,21,1,0
423,16,5.071950,91.3,91.300000,499.635000,43.474700,16310902190778138289,null,21,1,0
424,21,5.058470,91.3,91.300000,499.635000,43.474700,7123988420543338239,null,21,1,0
425,26,5.076100,91.3,91.300000,499.635000,43.474700,15635728472373758320,null,21,1,0
426,32,5.076560,91.3,91.300000,499.635000,43.474700,9061294578214598151,null,21,1,0
427,37,5.078660,91.3,91.300000,499.635000,43.474700,10970272762258619701,null,21,1,0
428,42,5.078940,91.3,91.300000,499.635000,43.474700,16524023220824412118,null,21,1,0
429,48,5.066800,91.3,91.300000,499.635000,43.474700,11112035773884000669,null,21,1,0
430,53,5.067520,91.3,91.300000,499.635000,43.474700,16749871621252766462,null,21,1,0
431,58,5.072370,91.3,91.300000,499.635000,43.474700,8045079463830482213,null,21,1,0
432,64,5.076970,91.3,91.300000,499.635000,43.474700,11171381522417541231,null,21,1,0
433,69,5.080470,91.3,91.300000,499.635000,43.474700,2998011829366137146,null,21,1,0
434,74,5.078020,91.3,91.300000,499.635000,43.474700,16339921951799744734,null,21,1,0
435,80,5.082150,91.3,91.300000,499.635000,43.474700,6962907895857785624,null,21,1,0
436,85,5.079260,91.3,91.300000,499.635000,43.474700,6081161456620990985,null,21,1,0
437,90,5.080070,91.3,91.300000,499.635000,43.474700,14688672276722644603,null,21,1,0
438,95,5.070110,91.3,91.300000,499.635000,43.474700,1635114551557594737,null,21,1,0
439,101,5.078920,91.3,91.300000,499.635000,43.474700,5041178941348121309,null,21,1,0
440,106,5.081740,91.3,91.300000,499.635000,43.474700,8432190077510090701,null,21,1,0
441,5,5.472430,100,100.000000,499.635000,0.000000,128722871974727214,null,22,1,0
442,11,5.432790,100,100.000000,499.635000,0.000000,16406625615063887060,null,22,1,0
443,17,5.433670,100,100.000000,499.635000,0.000000,14079707343694061918,null,22,1,0
444,22,5.433120,100,100.000000,499.635000,0.000000,5987979841591396449,null,22,1,0
445,28,5.431750,100,100.000000,499.635000,0.000000,4549769074369802849,null,22,1,0
446,34,5.431540,100,100.000000,499.635000,0.000000,15327119068650411201,null,22,1,0
447,39,5.439890,100,100.000000,499.635000,0.000000,3936487986414793534,null,22,1,0
448,45,5.445700,100,100.000000,499.635000,0.000000,7684161928074065303,null,22,1,0
449,51,5.095030,91.3,91.300000,499.635000,43.474700,7476334111662448142,null,22,1,0
450,56,5.070290,91.3,91.300000,499.635000,43.474700,15486880226139729348,null,22,1,0
451,61,5.066120,91.3,91.300000,499.635000,43.474700,13240652274525247373,null,22,1,0
452,67,5.088900,91.3,91.300000,499.635000,43.474700,2781904958643789726,null,22,1,0
453,72,5.052630,91.3,91.300000,499.635000,43.474700,4700205748746297704,null,22,1,0
454,77,5.067820,91.3,91.300000,499.635000,43.474700,15938331062014731012,null,22,1,0
455,82,5.064180,91.3,91.300000,499.635000,43.474700,6499256422059997218,null,22,1,0
456,88,5.067370,91.3,91.300000,499.635000,43.474700,10825334558031282231,null,22,1,0
457,93,5.067830,91.3,91.300000,499.635000,43.474700,5614590612055042179,null,22,1,0
458,98,5.064230,91.3,91.300000,499.635000,43.474700,7135827733905074262,null,22,1,0
459,104,5.066530,91.3,91.300000,499.635000,43.474700,2846534429395906683,null,22,1,0
460,109,5.064490,91.3,91.300000,499.635000,43.474700,7614518798490066799,null,22,1,0
461,5,5.127860,91.3,91.300000,499.635000,43.474700,15281337108282521976,null,23,1,0
462,10,5.071620,91.3,91.300000,499.635000,43.474700,18122314123292010932,null,23,1,0
463,16,5.067520,91.3,91.300000,499.635000,43.474700,11687276490350897832,null,23,1,0
464,21,5.077270,91.3,91.300000,499.635000,43.474700,9175790509994652460,null,23,1,0
465,26,5.076250,91.3,91.300000,499.635000,43.474700,9430030541060878567,null,23,1,0
466,32,5.076350,91.3,91.300000,499.635000,43.474700,15281767213089713386,null,23,1,0
467,37,5.062380,91.3,91.300000,499.635000,43.474700,2593070771755433926,null,23,1,0
468,42,5.056500,21.57,21.570000,55.430100,43.474700,7623035833064472333,null,23,1,0
469,48,5.069750,21.57,21.570000,55.430100,43.474700,4160710221661490177,null,23,1,0
470,53,5.062710,21.57,21.570000,55.430100,43.474700,15334339517329464854,null,23,1,0
471,58,5.060410,21.57,21.570000,55.430100,43.474700,2422452357720496455,null,23,1,0
472,64,5.057760,21.57,21.570000,55.430100,43.474700,8265632864272157258,null,23,1,0
473,69,5.054410,21.57,21.570000,55.430100,43.474700,14095873470225883784,null,23,1,0
474,74,5.052790,21.57,21.570000,55.430100,43.474700,1706720313639092200,null,23,1,0
475,79,5.059280,21.57,21.570000,55.430100,43.474700,5514150287225076656,null,23,1,0
476,85,5.052030,21.57,21.570000,55.430100,43.474700,5013222768029781705,null,23,1,0
477,90,5.052640,21.57,21.570000,55.430100,43.474700,6780741327703925497,null,23,1,0
478,95,5.067760,21.57,21.570000,55.430100,43.474700,9357906311880905466,null,23,1,0
479,101,5.065350,21.57,21.570000,55.430100,43.474700,18351650181501131394,null,23,1,0
480,106,5.062190,21.57,21.570000,55.430100,43.474700,15835259004417764424,null,23,1,0
481,118,5.953093,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
482,124,5.530353,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
483,129,5.118042,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10363370314756386445,null,0,1,1
484,117,5.490969,100,100.000000,499.635492,0.000000,9527437579712775590,null,1,1,1
485,123,5.055902,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
486,129,5.056274,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,1,1,1
487,117,5.054482,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,2,1,1
488,123,5.073704,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,2,1,1
489,129,5.056760,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
490,117,5.054052,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,3,1,1
491,123,5.056536,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,3,1,1
492,129,5.053421,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,3,1,1
493,117,5.066449,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,4,1,1
494,123,5.059168,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,4,1,1
495,129,5.069909,21.57,21.570000,55.430127,43.474651,471968054494632486,null,4,1,1
496,117,5.054947,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,5,1,1
497,123,5.060274,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,5,1,1
498,129,5.061325,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,5,1,1
499,117,5.060575,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,6,1,1
500,123,5.061903,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,6,1,1
501,117,5.055771,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,7,1,1
502,123,5.101212,100,100.000000,499.635492,0.000000,16388111136858470013,null,7,1,1
503,117,5.046867,100,100.000000,499.635492,0.000000,6836083255942251158,null,8,1,1
504,123,5.046815,100,100.000000,499.635492,0.000000,12456413819519616523,null,8,1,1
505,117,5.064131,100,100.000000,499.635492,0.000000,4570912956393036108,null,9,1,1
506,123,5.053768,100,100.000000,499.635492,0.000000,12725658518616500172,null,9,1,1
507,117,5.046558,100,100.000000,499.635492,0.000000,9957603447408091687,null,10,1,1
508,123,5.046602,100,100.000000,499.635492,0.000000,3147816627678247940,null,10,1,1
509,117,5.048580,100,100.000000,499.635492,0.000000,2843034638640044085,null,11,1,1
510,123,5.049698,100,100.000000,499.635492,0.000000,7095257946068223856,null,11,1,1
511,117,5.049308,100,100.000000,499.635492,0.000000,12389127345131700044,null,12,1,1
512,123,5.058802,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,12,1,1
513,117,5.069861,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,13,1,1
514,123,5.057982,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,13,1,1
515,117,5.053977,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,14,1,1
516,123,5.064913,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,14,1,1
517,117,5.058365,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,15,1,1
518,123,5.057296,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,15,1,1
519,117,5.067965,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,16,1,1
520,123,5.063330,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,16,1,1
521,117,5.059178,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,17,1,1
522,123,5.060066,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,17,1,1
523,117,5.059535,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,18,1,1
524,123,5.062429,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,18,1,1
525,117,5.055904,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,19,1,1
526,123,5.056143,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,19,1,1
527,117,5.078493,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,20,1,1
528,123,5.079598,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,20,1,1
529,117,5.061365,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,21,1,1
530,123,5.054466,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,21,1,1
531,117,5.063707,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,22,1,1
532,123,5.058266,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,22,1,1
533,117,5.058354,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,23,1,1
534,123,5.069520,21.57,21.570000,55.430127,43.474651,670369749027256059,null,23,1,1
