EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1364,330,15.54,15.540000,-134.875000,-155.832000,6047938959879819455,null,17,3,0
1365,337,60.16,60.160000,-97.437500,-156.056000,17847283928596476458,null,17,3,0
1366,343,9.84,9.840000,-141.875000,-155.832000,10730660038366212943,null,17,3,0
1367,350,9.84,9.840000,-141.875000,-155.832000,3150539723522540309,null,17,3,0
1368,357,9.84,9.840000,-141.875000,-155.832000,9587423877309765821,null,17,3,0
1369,295,26.74,26.740000,-123.125000,-156.052000,467908212502198241,null,18,3,0
1370,301,26.74,26.740000,-123.125000,-156.052000,14287144522954571091,null,18,3,0
1371,307,26.74,26.740000,-123.125000,-156.052000,6690820605045813667,null,18,3,0
1372,313,26.74,26.740000,-123.125000,-156.052000,13228796996084533493,null,18,3,0
1373,320,14.85,14.850000,-135.844000,-156.022000,8543360583296912076,null,18,3,0
1374,328,60.16,60.160000,-97.437500,-156.056000,14173068404056204090,null,18,3,0
1375,336,14.85,14.850000,-135.844000,-156.022000,2394411057877111684,null,18,3,0
1376,343,60.16,60.160000,-97.437500,-156.056000,3505454042451931698,null,18,3,0
1377,350,14.85,14.850000,-135.844000,-156.022000,15977301002082600569,null,18,3,0
1378,358,14.85,14.850000,-135.844000,-156.022000,3152224523493827479,null,18,3,0
1379,296,6.74,6.740000,-145.906000,-155.746000,10282447409001539619,null,19,3,0
1380,303,6.74,6.740000,-145.906000,-155.746000,8347119554013431090,null,19,3,0
1381,310,7.46,7.460000,-145.000000,-155.820000,13364607015552111118,null,19,3,0
1382,316,6.74,6.740000,-145.906000,-155.746000,14966910830862792909,null,19,3,0
1383,323,6.74,6.740000,-145.906000,-155.746000,5932043101333192402,null,19,3,0
1384,330,6.74,6.740000,-145.906000,-155.746000,2726045930958892398,null,19,3,0
1385,337,6.74,6.740000,-145.906000,-155.746000,5044249002453934659,null,19,3,0
1386,344,6.95,6.950000,-145.906000,-156.048000,17497515724119269845,null,19,3,0
1387,351,6.74,6.740000,-145.906000,-155.746000,2177145647300986442,null,19,3,0
1388,357,6.74,6.740000,-145.906000,-155.746000,8666827711465772981,null,19,3,0
1389,296,60.16,60.160000,-97.437500,-156.056000,16585286010022137539,null,20,3,0
1390,304,60.16,60.160000,-97.437500,-156.056000,17345556515064766872,null,20,3,0
1391,311,60.16,60.160000,-97.437500,-156.056000,14291471358082803278,null,20,3,0
1392,318,60.16,60.160000,-97.437500,-156.056000,2529815754555731183,null,20,3,0
1393,325,60.16,60.160000,-97.437500,-156.056000,9611317447724009912,null,20,3,0
1394,333,60.16,60.160000,-97.437500,-156.056000,5430366523745060661,null,20,3,0
1395,340,60.16,60.160000,-97.437500,-156.056000,6754658470084275028,null,20,3,0
1396,347,60.16,60.160000,-97.437500,-156.056000,12878592234236614184,null,20,3,0
1397,354,60.16,60.160000,-97.437500,-156.056000,12180363038866890080,null,20,3,0
1398,362,60.16,60.160000,-97.437500,-156.056000,864634659171190490,null,20,3,0
1399,296,60.16,60.160000,-97.437500,-156.051000,14703873490816937545,null,21,3,0
1400,303,60.16,60.160000,-97.437500,-156.056000,5559104016282122544,null,21,3,0
1401,310,60.16,60.160000,-97.437500,-156.051000,9371411903643953437,null,21,3,0
1402,317,60.16,60.160000,-97.437500,-156.051000,5086841245977349389,null,21,3,0
1403,324,60.16,60.160000,-97.437500,-156.051000,10078284249408890535,null,21,3,0
1404,331,60.16,60.160000,-97.437500,-156.051000,7208091828462488346,null,21,3,0
1405,337,60.16,60.160000,-97.437500,-156.051000,18050276588323689198,null,21,3,0
1406,344,60.16,60.160000,-97.437500,-156.051000,16294921507738351671,null,21,3,0
1407,351,60.16,60.160000,-97.437500,-156.051000,2958867215290402945,null,21,3,0
1408,358,60.16,60.160000,-97.437500,-156.051000,13872009828028076856,null,21,3,0
1409,295,45,45.000000,-107.625000,-156.056000,16576402570013446376,null,22,3,0
1410,302,35.21,35.210000,-115.250000,-155.832000,12237517544001908304,null,22,3,0
1411,308,30.02,30.020000,-119.812000,-155.779000,7222429225414594252,null,22,3,0
1412,315,30.02,30.020000,-119.812000,-155.779000,12724286162768981010,null,22,3,0
1413,321,30.02,30.020000,-119.812000,-155.779000,4172021742710020401,null,22,3,0
1414,328,30.02,30.020000,-119.812000,-155.779000,12617120409065755162,null,22,3,0
1415,334,30.02,30.020000,-119.812000,-155.779000,9256092266984945738,null,22,3,0
1416,340,30.02,30.020000,-119.812000,-155.779000,17191389386872764102,null,22,3,0
1417,347,30.02,30.020000,-119.812000,-155.779000,14898143695371199717,null,22,3,0
1418,353,45,45.000000,-107.625000,-156.056000,3085960668234422393,null,22,3,0
1419,296,6.03,6.030000,-146.906000,-155.761000,3692203026973684209,null,23,3,0
1420,304,7.72,7.720000,-144.594000,-155.761000,14109980805984693797,null,23,3,0
1421,311,6.03,6.030000,-146.906000,-155.761000,12725570605637039672,null,23,3,0
1422,318,6.03,6.030000,-146.906000,-155.761000,1649786786660690123,null,23,3,0
1423,326,6.03,6.030000,-146.906000,-155.761000,15329388568083998682,null,23,3,0
1424,333,6.03,6.030000,-146.906000,-155.761000,16603404724103232574,null,23,3,0
1425,340,6.03,6.030000,-146.906000,-155.761000,8650088740739045382,null,23,3,0
1426,348,6.03,6.030000,-146.906000,-155.761000,18421003223456761057,null,23,3,0
1427,355,7.47,7.470000,-144.938000,-155.761000,2454284110542886971,null,23,3,0
1428,362,6.03,6.030000,-146.906000,-155.761000,6682496862187643711,null,23,3,0
1429,296,60.16,60.160000,-97.437500,-156.056000,9121187051189993434,null,24,3,0
1430,303,60.16,60.160000,-97.437500,-156.056000,7768181558153439478,null,24,3,0
1431,310,60.16,60.160000,-97.437500,-156.056000,15512710171949431914,null,24,3,0
1432,317,35.21,35.210000,-115.250000,-155.832000,10110377809897696662,null,24,3,0
1433,323,35.21,35.210000,-115.250000,-155.832000,11928736554119618293,null,24,3,0
1434,330,35.21,35.210000,-115.250000,-155.832000,12897069677559430247,null,24,3,0
1435,337,35.21,35.210000,-115.250000,-155.832000,12289477797710707240,null,24,3,0
1436,343,35.21,35.210000,-115.250000,-155.832000,2116774274290836566,null,24,3,0
1437,350,35.21,35.210000,-115.250000,-155.832000,16175080009373268289,null,24,3,0
1438,355,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2861330772309150564,null,24,3,0
1439,295,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11296120010446758152,null,25,3,0
1440,301,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12892336967408929889,null,25,3,0
1441,308,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12879763407646213412,null,25,3,0
1442,314,35.21,35.210000,-115.250000,-155.832000,17295223268868933027,null,25,3,0
1443,320,35.21,35.210000,-115.250000,-155.832000,17187947293130410773,null,25,3,0
1444,327,35.21,35.210000,-115.250000,-155.832000,13198787584358087352,null,25,3,0
1445,333,35.21,35.210000,-115.250000,-155.832000,7639125744204838957,null,25,3,0
1446,339,35.21,35.210000,-115.250000,-155.832000,10900787247132690399,null,25,3,0
1447,345,35.21,35.210000,-115.250000,-155.832000,10256938773721095889,null,25,3,0
1448,352,13.26,13.260000,-137.531000,-155.766000,535879466324700121,null,25,3,0
1449,296,6.15,6.150000,-146.906000,-155.938000,218363464646258644,null,26,3,0
1450,303,6.15,6.150000,-146.906000,-155.938000,17591954764524718982,null,26,3,0
1451,311,6.15,6.150000,-146.906000,-155.938000,4938348808037829115,null,26,3,0
1452,318,6.15,6.150000,-146.906000,-155.938000,15112369138899493792,null,26,3,0
1453,325,6.15,6.150000,-146.906000,-155.938000,5761458628283020762,null,26,3,0
1454,332,6.15,6.150000,-146.906000,-155.938000,3549606093180186756,null,26,3,0
1455,339,6.89,6.890000,-145.719000,-155.755000,468441736525598196,null,26,3,0
1456,347,8.98,8.980000,-142.938000,-155.778000,5917277199832113543,null,26,3,0
1457,354,3.63,3.630000,-148.062000,-153.434000,11408775514267051270,null,26,3,0
1458,361,5.13,5.130000,-146.250000,-153.752000,7484312992427207025,null,26,3,0
1459,296,60.16,60.160000,-97.437500,-156.056000,8156685025322833403,null,27,3,0
1460,302,60.16,60.160000,-97.437500,-156.056000,10598682302335070508,null,27,3,0
1461,308,60.16,60.160000,-97.437500,-156.056000,9545070203038477471,null,27,3,0
1462,315,60.16,60.160000,-97.437500,-156.056000,11518478717831205520,null,27,3,0
1463,321,60.16,60.160000,-97.437500,-156.056000,14694708079622922542,null,27,3,0
1464,327,60.16,60.160000,-97.437500,-156.056000,1879514832737108844,null,27,3,0
1465,334,60.16,60.160000,-97.437500,-156.056000,1221682182088971801,null,27,3,0
1466,340,60.16,60.160000,-97.437500,-156.056000,4178141396927858064,null,27,3,0
1467,346,60.16,60.160000,-97.437500,-156.056000,9909249290140115656,null,27,3,0
1468,353,60.16,60.160000,-97.437500,-156.056000,1935498315563246798,null,27,3,0
1469,296,12.47,12.470000,-138.500000,-155.766000,3612178480094927324,null,28,3,0
1470,303,12.47,12.470000,-138.500000,-155.766000,9531805465194535098,null,28,3,0
1471,309,12.47,12.470000,-138.500000,-155.766000,17825351591656927584,null,28,3,0
1472,316,30.02,30.020000,-119.812000,-155.779000,2099557727585613581,null,28,3,0
1473,323,12.47,12.470000,-138.500000,-155.766000,12882925919218565624,null,28,3,0
1474,329,60.16,60.160000,-97.437500,-156.056000,4979610216825665958,null,28,3,0
1475,336,12.47,12.470000,-138.500000,-155.766000,2108010074590448261,null,28,3,0
1476,343,7.8,7.800000,-144.500000,-155.766000,4592783745927000020,null,28,3,0
1477,350,19.7,19.700000,-129.594000,-155.117000,3498404717624562782,null,28,3,0
1478,356,7.79,7.790000,-144.500000,-155.755000,13005931435901952107,null,28,3,0
1479,295,24.94,24.940000,-124.594000,-155.663000,9671134450606854982,null,29,3,0
1480,303,7.46,7.460000,-144.969000,-155.778000,9946615783105322772,null,29,3,0
1481,308,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1603603720162478229,null,29,3,0
1482,316,7.12,7.120000,-144.969000,-155.284000,2148194842178686644,null,29,3,0
1483,323,7.34,7.340000,-144.969000,-155.605000,7547617622084800877,null,29,3,0
1484,331,5.92,5.920000,-146.906000,-155.605000,13944977442020700084,null,29,3,0
1485,339,5.92,5.920000,-146.906000,-155.605000,6971914391613366114,null,29,3,0
1486,346,7.04,7.040000,-145.375000,-155.605000,3213209359234734404,null,29,3,0
1487,354,5.92,5.920000,-146.906000,-155.605000,3155734934413120638,null,29,3,0
1488,362,5.92,5.920000,-146.906000,-155.605000,3622422244629413303,null,29,3,0
1489,296,60.16,60.160000,-97.437500,-156.056000,4285246117483446145,null,30,3,0
1490,303,60.16,60.160000,-97.437500,-156.056000,17306145689087226512,null,30,3,0
1491,310,60.16,60.160000,-97.437500,-156.056000,4499764799997294480,null,30,3,0
1492,317,60.16,60.160000,-97.437500,-156.056000,17617137640850928194,null,30,3,0
1493,324,60.16,60.160000,-97.437500,-156.056000,13317549698022912695,null,30,3,0
1494,331,60.16,60.160000,-97.437500,-156.056000,10537316262582620846,null,30,3,0
1495,337,60.16,60.160000,-97.437500,-156.056000,3140687028305570265,null,30,3,0
1496,344,6.52,6.520000,-145.906000,-155.426000,10874475002302355117,null,30,3,0
1497,352,7.19,7.190000,-145.000000,-155.426000,6946127655348179953,null,30,3,0
1498,359,8.6,8.600000,-142.844000,-155.127000,5243453332980402824,null,30,3,0
1499,296,7.05,7.050000,-144.969000,-155.191000,14079679204694619262,null,31,3,0
1500,303,7.05,7.050000,-144.969000,-155.191000,4859519234976562060,null,31,3,0
1501,310,12.93,12.930000,-137.938000,-155.778000,6223482924297449216,null,31,3,0
1502,317,7.05,7.050000,-144.969000,-155.191000,9722773277508501523,null,31,3,0
1503,324,60.16,60.160000,-97.437500,-156.056000,4801758488268985884,null,31,3,0
1504,330,7.05,7.050000,-144.969000,-155.191000,6621363981259840354,null,31,3,0
1505,337,7.65,7.650000,-144.969000,-156.056000,5322247022569841786,null,31,3,0
1506,344,7.05,7.050000,-144.969000,-155.191000,5730401875087451613,null,31,3,0
1507,352,60.16,60.160000,-97.437500,-156.056000,1124436784103701541,null,31,3,0
1508,359,7.05,7.050000,-144.969000,-155.191000,1207455317383504042,null,31,3,0
1509,391,3.29,3.290000,-149.375000,-154.283901,11840057613783317222,null,0,3,1
1510,391,3.29,3.290000,-149.375000,-154.283901,18084869511102428476,null,1,3,1
1511,391,3.29,3.290000,-149.375000,-154.283901,4186073990449304784,null,2,3,1
1512,391,3.29,3.290000,-149.375000,-154.283901,11639094399625428854,null,3,3,1
1513,391,3.29,3.290000,-149.375000,-154.283901,5495182636897736035,null,4,3,1
1514,391,3.29,3.290000,-149.375000,-154.283901,9719385319711982761,null,5,3,1
1515,391,3.29,3.290000,-149.375000,-154.283901,5293168248634112183,null,6,3,1
1516,391,3.43,3.430000,-149.375000,-154.499565,14146259925599043183,null,7,3,1
1517,390,3.4,3.400000,-149.375000,-154.452953,10167025187328754294,null,8,3,1
1518,391,3.29,3.290000,-149.375000,-154.283901,14920205772103705131,null,9,3,1
1519,391,3.29,3.290000,-149.375000,-154.283901,4289353171822954582,null,10,3,1
1520,391,3.29,3.290000,-149.375000,-154.283901,9367558148307061708,null,11,3,1
1521,391,3.29,3.290000,-149.375000,-154.283901,7982751432147593096,null,12,3,1
1522,391,3.29,3.290000,-149.375000,-154.283901,3781314009406193105,null,13,3,1
1523,391,3.29,3.290000,-149.375000,-154.283901,17940029884182659319,null,14,3,1
1524,391,3.29,3.290000,-149.375000,-154.283901,10835146669009732633,null,15,3,1
1525,390,3.29,3.290000,-149.375000,-154.283901,4654858461255052233,null,16,3,1
1526,391,3.29,3.290000,-149.375000,-154.283901,12013144418177656081,null,17,3,1
1527,391,3.29,3.290000,-149.375000,-154.283901,13457682627945188361,null,18,3,1
1528,391,3.29,3.290000,-149.375000,-154.283901,8753770822321031118,null,19,3,1
1529,391,3.29,3.290000,-149.375000,-154.283901,17347371498509748956,null,20,3,1
1530,391,3.29,3.290000,-149.375000,-154.283901,261777645684953523,null,21,3,1
1531,391,3.29,3.290000,-149.375000,-154.283901,16281454992817813145,null,22,3,1
1532,391,3.29,3.290000,-149.375000,-154.283901,15841018268372906110,null,23,3,1
1533,391,3.2,3.200000,-149.375000,-154.153358,16885901153120605300,null,24,3,1
1534,391,3.29,3.290000,-149.375000,-154.288265,12858878853971906204,null,25,3,1
1535,391,3.27,3.270000,-149.375000,-154.253891,12899309709350843546,null,26,3,1
1536,390,3.49,3.490000,-149.375000,-154.591109,13963727185351748018,null,27,3,1
1537,390,3.29,3.290000,-149.375000,-154.283901,12435967225515018512,null,28,3,1
1538,390,3.29,3.290000,-149.375000,-154.283901,9389233187805322152,null,29,3,1
1539,390,3.29,3.290000,-149.375000,-154.283901,3991407560902939773,null,30,3,1
1540,390,3.29,3.290000,-149.375000,-154.283901,1745429192380402710,null,31,3,1
1541,399,3.08,3.080000,-149.375000,-153.982886,2711110718830255864,null,0,4,0
1542,406,3.23,3.230000,-149.375000,-154.193317,15882159885025436479,null,0,4,0
1543,413,8.98,8.980000,-143.093750,-155.938024,1978455599738079975,null,0,4,0
1544,421,5.16,5.160000,-146.531250,-154.098059,289428487815756968,null,0,4,0
1545,428,3.06,3.060000,-149.375000,-153.944950,3405648077756177165,null,0,4,0
1546,435,3.25,3.250000,-149.375000,-154.227752,10632393409723392343,null,0,4,0
1547,442,3.06,3.060000,-149.375000,-153.944950,12353602539447892078,null,0,4,0
1548,449,3.06,3.060000,-149.375000,-153.944950,13435609769686698273,null,0,4,0
1549,456,3.06,3.060000,-149.375000,-153.944950,9561064168172293802,null,0,4,0
1550,464,3.06,3.060000,-149.375000,-153.944950,10497277061900568425,null,0,4,0
1551,470,3.07,3.070000,-149.375000,-153.957848,12336388789046969376,null,0,4,0
1552,478,5.65,5.650000,-145.906250,-154.143752,9998718583429404014,null,0,4,0
1553,483,18.59,18.590000,-131.406250,-155.832090,8291093394316678132,null,0,4,0
1554,490,3.07,3.070000,-149.375000,-153.959783,12451703617960836968,null,0,4,0
1555,497,3.18,3.180000,-149.375000,-154.123885,16646140767736809372,null,0,4,0
1556,504,6.8,6.800000,-145.906250,-155.823378,14304922697712233470,null,0,4,0
1557,511,3.03,3.030000,-149.375000,-153.900375,4150713601292507681,null,0,4,0
1558,518,3.05,3.050000,-149.375000,-153.925576,13944161895619677845,null,0,4,0
1559,524,4.57,4.570000,-147.500000,-154.233546,15688504136493419695,null,0,4,0
1560,532,3.03,3.030000,-149.375000,-153.900375,8549724762354645230,null,0,4,0
1561,537,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,6540440415638764778,null,0,4,0
1562,399,3.24,3.240000,-149.375000,-154.219000,16885901153120605301,3,1,4,0
1563,407,3.24,3.240000,-149.375000,-154.219000,9057760172665853234,3,1,4,0
1564,414,3.16,3.160000,-149.375000,-154.088000,10130653076354404960,3,1,4,0
1565,421,3.16,3.160000,-149.375000,-154.088000,14356483338023907012,3,1,4,0
1566,429,3.16,3.160000,-149.375000,-154.088000,12535118144492790751,3,1,4,0
1567,436,3.16,3.160000,-149.375000,-154.088000,14787895911531368017,3,1,4,0
1568,444,3.15,3.150000,-149.375000,-154.075000,826324143806875123,3,1,4,0
1569,451,3.28,3.280000,-149.375000,-154.272000,1833193911193703463,3,1,4,0
1570,459,3.15,3.150000,-149.375000,-154.075000,1648153790395816134,3,1,4,0
1571,466,3.16,3.160000,-149.375000,-154.088000,8830968936589453889,3,1,4,0
1572,473,3.15,3.150000,-149.375000,-154.075000,13971915810131566521,3,1,4,0
1573,480,3.15,3.150000,-149.375000,-154.075000,10596613945339610524,3,1,4,0
1574,488,3.15,3.150000,-149.375000,-154.075000,7115160150054175628,3,1,4,0
1575,495,3.28,3.280000,-149.375000,-154.267000,6281949264125779401,3,1,4,0
1576,502,4.39,4.390000,-149.375000,-155.930000,15880546130922218310,3,1,4,0
1577,509,3.34,3.340000,-149.375000,-154.366000,14045087217575490741,3,1,4,0
1578,516,3.15,3.150000,-149.375000,-154.075000,14815588179290005712,3,1,4,0
1579,523,3.29,3.290000,-149.375000,-154.290000,5199392875224364909,3,1,4,0
1580,531,3.25,3.250000,-149.375000,-154.234000,1801817198152722112,3,1,4,0
1581,538,3.18,3.180000,-149.375000,-154.118000,8578709547276873735,3,1,4,0
1582,545,3.62,3.620000,-149.375000,-154.779000,4575203537589615193,3,1,4,0
1583,397,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3694083700052992555,null,2,4,0
1584,403,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2746541618774151489,null,2,4,0
1585,408,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13280909743176027074,null,2,4,0
1586,414,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14834013876999766776,null,2,4,0
1587,419,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6124043654534994960,null,2,4,0
1588,425,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17806037459553521327,null,2,4,0
1589,430,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3653688492766023746,null,2,4,0
1590,436,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17063623011611554248,null,2,4,0
1591,441,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13430412112041780022,null,2,4,0
1592,447,30.12,30.120000,-119.688000,-155.735000,9649517940987589356,null,2,4,0
1593,453,30.12,30.120000,-119.688000,-155.735000,4326714003115168575,null,2,4,0
