EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1527,504,5.030100,69.91,69.910000,13074.000000,3934.000000,11078914572662722988,null,13,7,0
1528,509,5.023180,69.91,69.910000,13074.000000,3934.000000,5916230423480520124,null,13,7,0
1529,515,5.025570,69.91,69.910000,13074.000000,3934.000000,5091443219498869294,null,13,7,0
1530,520,5.023740,69.91,69.910000,13074.000000,3934.000000,7772622214595383077,null,13,7,0
1531,525,5.019660,69.91,69.910000,13074.000000,3934.000000,14497459642125528301,null,13,7,0
1532,484,5.021940,41.96,41.960000,7438.000000,4317.150000,2539159036529278465,null,14,7,0
1533,489,5.022990,43.15,43.150000,7594.000000,4317.150000,14129288384886889164,null,14,7,0
1534,494,5.021080,37.09,37.090000,6808.000000,4282.630000,2428620308720878665,null,14,7,0
1535,499,5.027900,37.21,37.210000,6808.000000,4274.820000,16935113711943525766,null,14,7,0
1536,504,5.022310,37.09,37.090000,6808.000000,4282.630000,7343918271610436053,null,14,7,0
1537,509,5.023070,37.09,37.090000,6808.000000,4282.630000,7083252798349680807,null,14,7,0
1538,515,5.020220,1.79769e+308,,,3934.000000,18165528879619524007,null,14,7,0
1539,520,5.022460,37.09,37.090000,6808.000000,4282.630000,4225895760269801585,null,14,7,0
1540,525,5.023830,37.38,37.380000,6826.000000,4274.780000,16957198961390175788,null,14,7,0
1541,484,5.021530,57.85,57.850000,9334.000000,3934.000000,14482954067321866803,null,15,7,0
1542,489,5.016070,66.58,66.580000,11772.000000,3934.000000,6062133817424751990,null,15,7,0
1543,494,5.024320,57.85,57.850000,9334.000000,3934.000000,6282374953290478835,null,15,7,0
1544,499,5.022420,57.85,57.850000,9334.000000,3934.000000,12497853428247892030,null,15,7,0
1545,504,5.022580,69.94,69.940000,13088.000000,3934.000000,13018941079974020024,null,15,7,0
1546,509,5.026240,41.82,41.820000,7304.000000,4249.470000,11476647444786417262,null,15,7,0
1547,515,5.026330,41.82,41.820000,7304.000000,4249.470000,1682206826240077198,null,15,7,0
1548,520,5.023010,49.35,49.350000,8080.000000,4092.900000,1714162078995325262,null,15,7,0
1549,525,5.027450,41.96,41.960000,7304.000000,4238.900000,2610634040806850609,null,15,7,0
