EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,117,16.41,16.410000,1797.990000,1502.950000,12161831151727997670,null,16,1,0
341,5,21.33,21.330000,1776.760000,1397.850000,15452067217501088621,null,17,1,0
342,11,21.22,21.220000,1764.020000,1389.710000,5320884728052159611,null,17,1,0
343,17,21.08,21.080000,1781.000000,1405.530000,11367163685250201985,null,17,1,0
344,24,21.68,21.680000,1785.250000,1398.150000,13503407679542941229,null,17,1,0
345,30,21.08,21.080000,1781.000000,1405.530000,3021532943134582846,null,17,1,0
346,36,21.08,21.080000,1781.000000,1405.530000,11131570863431927047,null,17,1,0
347,42,21.95,21.950000,1785.250000,1393.310000,16509960612641749132,null,17,1,0
348,48,23.14,23.140000,1776.760000,1365.640000,12744935275280178828,null,17,1,0
349,54,20.49,20.490000,1759.770000,1399.200000,10687725201828523804,null,17,1,0
350,60,21.29,21.290000,1781.000000,1401.770000,10012158560104901722,null,17,1,0
351,67,21.44,21.440000,1781.000000,1399.200000,3700202267358270105,null,17,1,0
352,73,20.65,20.650000,1747.030000,1386.240000,5302136196035557350,null,17,1,0
353,79,14.28,14.280000,1768.260000,1515.820000,17505791208061073128,null,17,1,0
354,85,14.28,14.280000,1768.260000,1515.820000,14548637659947575626,null,17,1,0
355,90,14.28,14.280000,1768.260000,1515.820000,13871216291426610043,null,17,1,0
356,97,13.08,13.080000,1844.700000,1603.400000,8724349053914557345,null,17,1,0
357,103,13.32,13.320000,1840.410000,1595.280000,8263848500710943849,null,17,1,0
358,109,13.32,13.320000,1840.410000,1595.280000,14112225552912276791,null,17,1,0
359,116,13.08,13.080000,1844.700000,1603.400000,11223852338100721825,null,17,1,0
360,121,14.46,14.460000,1844.700000,1577.920000,13807175190749368608,null,17,1,0
361,5,17.16,17.160000,1806.480000,1496.510000,16021968816296531558,null,18,1,0
362,11,17.16,17.160000,1806.480000,1496.510000,13188421747695466259,null,18,1,0
363,17,18.57,18.570000,1797.940000,1464.050000,8257246766071616401,null,18,1,0
364,23,17.16,17.160000,1806.480000,1496.510000,8693045778076969065,null,18,1,0
365,29,17.16,17.160000,1806.480000,1496.510000,1816661213811112657,null,18,1,0
366,35,17.83,17.830000,1802.190000,1480.860000,3400820206164134423,null,18,1,0
367,41,19.44,19.440000,1819.220000,1465.630000,16089521575736833198,null,18,1,0
368,46,17.16,17.160000,1806.480000,1496.510000,108837518430233314,null,18,1,0
369,52,19.14,19.140000,1810.680000,1464.170000,15280341903740789968,null,18,1,0
370,58,18.57,18.570000,1797.940000,1464.050000,7675483801192561821,null,18,1,0
371,64,18.57,18.570000,1797.940000,1464.050000,16785864134045455954,null,18,1,0
372,70,15.09,15.090000,1768.260000,1501.410000,11951952652925987179,null,18,1,0
373,76,14.78,14.780000,1755.530000,1496.080000,11083411782247460972,null,18,1,0
374,82,15.62,15.620000,1781.000000,1502.850000,16307019624277263318,null,18,1,0
375,88,14.78,14.780000,1755.530000,1496.080000,17118679225086462552,null,18,1,0
376,94,12.01,12.010000,1781.000000,1567.030000,13841774286944815508,null,18,1,0
377,100,12.38,12.380000,1768.260000,1549.360000,8722735329648161899,null,18,1,0
378,106,12.38,12.380000,1768.260000,1549.360000,17701796641328231488,null,18,1,0
379,111,12.01,12.010000,1781.000000,1567.030000,18201839842249583423,null,18,1,0
380,117,12.01,12.010000,1781.000000,1567.030000,8616065898857444262,null,18,1,0
381,5,10.77,10.770000,1755.530000,1566.430000,3615627837322206061,null,19,1,0
382,12,11.04,11.040000,1785.250000,1588.100000,13448136500172596484,null,19,1,0
383,18,11.63,11.630000,1774.080000,1567.750000,9917857336204682983,null,19,1,0
384,24,10.77,10.770000,1755.530000,1566.430000,18226566943899201216,null,19,1,0
385,29,10.77,10.770000,1755.530000,1566.430000,7850068620561875271,null,19,1,0
386,35,11.77,11.770000,1772.510000,1563.860000,13755418226366707597,null,19,1,0
387,41,11.63,11.630000,1774.080000,1567.750000,16387980727721383801,null,19,1,0
388,47,20.04,20.040000,1755.850000,1404.020000,14738536518043062195,null,19,1,0
389,53,17.18,17.180000,1814.930000,1503.140000,12275501317307634073,null,19,1,0
390,58,16.08,16.080000,1802.230000,1512.440000,13711601665629768360,null,19,1,0
391,64,10.77,10.770000,1755.530000,1566.430000,13150180456962607253,null,19,1,0
392,70,10.77,10.770000,1755.530000,1566.430000,17838403519727794713,null,19,1,0
393,76,10.52,10.520000,1751.280000,1567.090000,5447350415209988143,null,19,1,0
394,81,12.89,12.890000,1781.000000,1551.490000,14671651852298610310,null,19,1,0
395,87,10.52,10.520000,1751.280000,1567.090000,7412104838864662731,null,19,1,0
396,93,10.52,10.520000,1751.280000,1567.090000,9296012198606460440,null,19,1,0
397,98,10.52,10.520000,1751.280000,1567.090000,14524568658496197810,null,19,1,0
398,104,13.64,13.640000,1785.250000,1541.700000,9874738218195862521,null,19,1,0
399,111,10.77,10.770000,1785.250000,1592.900000,7215253883967193166,null,19,1,0
400,116,10.52,10.520000,1751.280000,1567.090000,14553106332155237046,null,19,1,0
401,6,16.86,16.860000,1785.250000,1484.270000,17319943978227954648,null,20,1,0
402,12,16.86,16.860000,1785.250000,1484.270000,15017324465235751508,null,20,1,0
403,19,22.16,22.160000,1793.220000,1395.930000,12541590816089052941,null,20,1,0
404,25,16.86,16.860000,1785.250000,1484.270000,14408740748629948862,null,20,1,0
405,31,16.62,16.620000,1789.500000,1492.040000,11763470941677338844,null,20,1,0
406,37,16.62,16.620000,1789.500000,1492.040000,11914990604954595417,null,20,1,0
407,44,17.56,17.560000,1819.220000,1499.730000,8010482129791684805,null,20,1,0
408,50,17.09,17.090000,1802.190000,1494.230000,13814367748342583210,null,20,1,0
409,56,16.62,16.620000,1789.500000,1492.040000,1867520338477697060,null,20,1,0
410,62,16.37,16.370000,1768.260000,1478.730000,12171953093362899092,null,20,1,0
411,69,17.87,17.870000,1797.990000,1476.670000,10131597865681694907,null,20,1,0
412,75,16.12,16.120000,1768.260000,1483.300000,17075184102509485328,null,20,1,0
413,81,17.06,17.060000,1776.760000,1473.680000,11876767471327733291,null,20,1,0
414,87,15.86,15.860000,1768.260000,1487.880000,14296665808538606314,null,20,1,0
415,93,16.06,16.060000,1772.510000,1487.910000,2912312756343481178,null,20,1,0
416,99,16.55,16.550000,1751.280000,1461.500000,8837459081329013285,null,20,1,0
417,105,16.57,16.570000,1776.760000,1482.410000,9347163979437799647,null,20,1,0
418,111,17.13,17.130000,1764.020000,1461.920000,561643427710662494,null,20,1,0
419,117,17.93,17.930000,1802.230000,1479.020000,14413575587102378551,null,20,1,0
420,123,16.57,16.570000,1776.760000,1482.410000,3099548754212966884,null,20,1,0
421,5,10.87,10.870000,1840.450000,1640.460000,1090443527578030013,null,21,1,0
422,10,12.42,12.420000,1870.170000,1637.810000,8378909680248488983,null,21,1,0
423,17,13.78,13.780000,1823.460000,1572.230000,13217515310604823401,null,21,1,0
424,23,13.77,13.770000,1861.680000,1605.360000,10965425437894440641,null,21,1,0
425,28,10.87,10.870000,1840.450000,1640.460000,2572072045217561418,null,21,1,0
426,34,18.99,18.990000,1831.960000,1484.090000,15006757147429643268,null,21,1,0
427,40,9.42,9.420000,1789.500000,1620.970000,10991696531226621768,null,21,1,0
428,46,9.42,9.420000,1789.500000,1620.970000,2414283120866311409,null,21,1,0
429,52,15.77,15.770000,1857.430000,1564.540000,7022819209631720624,null,21,1,0
430,58,23.83,23.830000,1802.190000,1372.720000,2930639288537052329,null,21,1,0
431,64,9.42,9.420000,1789.500000,1620.970000,6039886773219879800,null,21,1,0
432,70,14.41,14.410000,1853.190000,1586.090000,8173477334130753044,null,21,1,0
433,76,17.95,17.950000,1768.260000,1450.910000,2912664953273776436,null,21,1,0
434,82,9.42,9.420000,1789.500000,1620.970000,17125183513906965304,null,21,1,0
435,87,19.21,19.210000,1814.930000,1466.240000,9221399197570817867,null,21,1,0
436,93,9.42,9.420000,1789.500000,1620.970000,8725420732805423791,null,21,1,0
437,99,16.88,16.880000,1831.960000,1522.730000,8084290711186442018,null,21,1,0
438,105,18.89,18.890000,1836.160000,1489.310000,18340940244444826053,null,21,1,0
439,111,9.42,9.420000,1789.500000,1620.970000,13344885294992790264,null,21,1,0
440,116,9.42,9.420000,1789.500000,1620.970000,12968654702494534666,null,21,1,0
441,5,14.24,14.240000,1797.940000,1541.990000,10389350028781937263,null,22,1,0
442,10,15.21,15.210000,1814.930000,1538.800000,10118889309912931701,null,22,1,0
443,16,17.63,17.630000,1789.450000,1473.890000,13508861907009058523,null,22,1,0
444,22,13.52,13.520000,1797.470000,1554.500000,1253869555567210665,null,22,1,0
445,28,15.83,15.830000,1785.250000,1502.580000,3623253327494934375,null,22,1,0
446,34,16.18,16.180000,1836.160000,1539.150000,16614974440515774530,null,22,1,0
447,40,12.62,12.620000,1772.510000,1548.830000,9369099682663816760,null,22,1,0
448,46,16.34,16.340000,1768.260000,1479.250000,1467757990579007041,null,22,1,0
449,52,13.81,13.810000,1806.440000,1556.990000,9132477385072396893,null,22,1,0
450,58,17.63,17.630000,1789.450000,1473.890000,3346695826237204164,null,22,1,0
451,64,12.62,12.620000,1772.510000,1548.830000,11189044928064330772,null,22,1,0
452,70,12.62,12.620000,1772.510000,1548.830000,13883491594181579742,null,22,1,0
453,76,12.62,12.620000,1772.510000,1548.830000,17731894051660399538,null,22,1,0
454,82,15.2,15.200000,1806.440000,1531.830000,6073915290008574138,null,22,1,0
455,89,12.62,12.620000,1772.510000,1548.830000,4664798138760060171,null,22,1,0
456,94,19.31,19.310000,1814.930000,1464.520000,5705595063360863702,null,22,1,0
457,100,16.52,16.520000,1810.680000,1511.610000,4202923315814658925,null,22,1,0
458,106,17.08,17.080000,1827.670000,1515.540000,1210095110365649317,null,22,1,0
459,112,12.62,12.620000,1772.510000,1548.830000,13575866022199927287,null,22,1,0
460,118,12.62,12.620000,1772.510000,1548.830000,7765270464073273937,null,22,1,0
461,5,13.61,13.610000,1772.510000,1531.190000,1207418868273169313,null,23,1,0
462,11,13.61,13.610000,1772.510000,1531.190000,2734284583783561773,null,23,1,0
463,17,12.11,12.110000,1776.760000,1561.570000,8277142352581098857,null,23,1,0
464,22,12.12,12.120000,1776.760000,1561.370000,5472206073668631976,null,23,1,0
465,28,12.95,12.950000,1793.700000,1561.490000,11059357839512749354,null,23,1,0
466,34,16.38,16.380000,1802.230000,1506.980000,16190124341560454757,null,23,1,0
467,40,12.11,12.110000,1776.760000,1561.570000,3003423568849660102,null,23,1,0
468,46,11.57,11.570000,1772.510000,1567.420000,3248238614050389223,null,23,1,0
469,51,13.61,13.610000,1772.510000,1531.190000,2284403194669743995,null,23,1,0
470,57,12.76,12.760000,1768.260000,1542.630000,689441057884870103,null,23,1,0
471,63,11.57,11.570000,1772.510000,1567.420000,3447623149624399796,null,23,1,0
472,69,12.78,12.780000,1776.760000,1549.620000,4711208533151142822,null,23,1,0
473,74,11.74,11.740000,1781.000000,1571.930000,10436991415217934886,null,23,1,0
474,80,11.29,11.290000,1751.280000,1553.480000,5255770795050315063,null,23,1,0
475,86,15.19,15.190000,1781.000000,1510.400000,3193066197335167609,null,23,1,0
476,91,11.29,11.290000,1751.280000,1553.480000,622877731802649889,null,23,1,0
477,97,20.71,20.710000,1831.960000,1452.470000,10103162726059537492,null,23,1,0
478,103,11.71,11.710000,1785.250000,1576.240000,3203423223572339237,null,23,1,0
479,108,11.29,11.290000,1751.280000,1553.480000,17137556263599373161,null,23,1,0
480,114,19.82,19.820000,1751.280000,1404.160000,7913370170753955672,null,23,1,0
481,5,13.92,13.920000,1755.530000,1511.150000,4603836441133931136,null,24,1,0
482,11,13.92,13.920000,1755.530000,1511.150000,10263364219862945413,null,24,1,0
483,16,17.04,17.040000,1810.680000,1502.080000,680476719548100437,null,24,1,0
484,21,15.44,15.440000,1772.510000,1498.840000,15004559225383007596,null,24,1,0
485,27,13.92,13.920000,1755.530000,1511.150000,6376846218414484077,null,24,1,0
486,33,16.96,16.960000,1814.930000,1507.120000,8066317958322451540,null,24,1,0
487,38,13.92,13.920000,1755.530000,1511.150000,2424039789825553978,null,24,1,0
488,44,14.62,14.620000,1751.280000,1495.210000,4571520740934833888,null,24,1,0
489,49,13.92,13.920000,1755.530000,1511.150000,12003826211381844503,null,24,1,0
490,55,17.29,17.290000,1819.180000,1504.600000,4434754343884735947,null,24,1,0
491,60,15.52,15.520000,1806.440000,1526.000000,12839054519562022372,null,24,1,0
492,66,17.56,17.560000,1819.220000,1499.750000,9889098719473020673,null,24,1,0
493,71,13.92,13.920000,1755.530000,1511.150000,7692052135452204195,null,24,1,0
494,77,13.92,13.920000,1755.530000,1511.150000,16237652751330311607,null,24,1,0
495,82,13.92,13.920000,1755.530000,1511.150000,17078020456746801320,null,24,1,0
496,88,13.92,13.920000,1755.530000,1511.150000,16687781842638120677,null,24,1,0
497,93,22.37,22.370000,1789.450000,1389.240000,14564563134916889078,null,24,1,0
498,98,13.92,13.920000,1755.530000,1511.150000,12152830978493554497,null,24,1,0
499,104,17.56,17.560000,1819.220000,1499.750000,4546277733048714342,null,24,1,0
500,109,16.63,16.630000,1793.740000,1495.440000,1531626704285872723,null,24,1,0
501,6,18.37,18.370000,1891.400000,1544.030000,8968463704540041480,null,25,1,0
502,12,14.07,14.070000,1844.650000,1585.180000,4113617967576497128,null,25,1,0
503,19,14.07,14.070000,1844.650000,1585.180000,2436320067500069542,null,25,1,0
504,24,12.95,12.950000,1840.450000,1602.190000,13664468884136490460,null,25,1,0
505,29,17.82,17.820000,1853.190000,1523.000000,15576477211654484443,null,25,1,0
506,35,17.71,17.710000,1865.930000,1535.480000,705599112801897263,null,25,1,0
507,40,16.55,16.550000,1840.410000,1535.760000,17157882548654159381,null,25,1,0
508,46,12.95,12.950000,1840.450000,1602.190000,5288239129083212999,null,25,1,0
509,51,10.99,10.990000,1781.000000,1585.360000,9293511255709557819,null,25,1,0
510,57,12.1,12.100000,1789.500000,1572.950000,8720618037580623006,null,25,1,0
511,63,10.99,10.990000,1781.000000,1585.360000,14541605181081288372,null,25,1,0
512,68,10.99,10.990000,1781.000000,1585.360000,16576909652961866875,null,25,1,0
513,74,10.99,10.990000,1781.000000,1585.360000,12607523448007664408,null,25,1,0
514,79,10.98,10.980000,1759.770000,1566.620000,15212024968487976940,null,25,1,0
515,85,17.03,17.030000,1848.940000,1534.100000,17620101021711772052,null,25,1,0
516,90,10.98,10.980000,1759.770000,1566.620000,14074446122342782956,null,25,1,0
517,96,11.18,11.180000,1759.770000,1563.010000,17944526203691889547,null,25,1,0
518,101,11.04,11.040000,1759.770000,1565.550000,11697201474754147360,null,25,1,0
519,106,10.26,10.260000,1768.260000,1586.760000,9733419179732732521,null,25,1,0
520,112,15.78,15.780000,1814.970000,1528.580000,13038809059016153441,null,25,1,0
521,5,12.59,12.590000,1755.530000,1534.580000,2753994204433874939,null,26,1,0
522,10,10.49,10.490000,1776.760000,1590.350000,9417459566643077199,null,26,1,0
523,16,14.38,14.380000,1785.250000,1528.560000,9146901117127612414,null,26,1,0
524,21,10.49,10.490000,1776.760000,1590.350000,9144769619192333790,null,26,1,0
525,26,10.49,10.490000,1776.760000,1590.350000,952305666493783554,null,26,1,0
526,31,10.49,10.490000,1776.760000,1590.350000,15752780192796705553,null,26,1,0
527,37,10.49,10.490000,1776.760000,1590.350000,10374770198893760814,null,26,1,0
528,42,10.49,10.490000,1776.760000,1590.350000,10473109121035654191,null,26,1,0
529,47,9.77,9.770000,1764.020000,1591.650000,11574157347546360924,null,26,1,0
530,53,9.77,9.770000,1764.020000,1591.650000,183282177240503886,null,26,1,0
531,58,11.92,11.920000,1768.260000,1557.490000,5371110758670746539,null,26,1,0
532,63,12.41,12.410000,1781.000000,1559.930000,3298419483509101810,null,26,1,0
533,68,12.63,12.630000,1772.510000,1548.590000,11135904387164131277,null,26,1,0
534,74,9.77,9.770000,1764.020000,1591.650000,4519291593205838211,null,26,1,0
535,79,21.12,21.120000,1772.510000,1398.070000,12293015641023145778,null,26,1,0
536,85,15.61,15.610000,1776.760000,1499.460000,7956608603448646016,null,26,1,0
537,90,9.77,9.770000,1764.020000,1591.650000,8459126592254749455,null,26,1,0
538,95,10.46,10.460000,1759.770000,1575.730000,12435300877850830124,null,26,1,0
539,101,9.77,9.770000,1764.020000,1591.650000,567963073450150239,null,26,1,0
540,106,9.77,9.770000,1764.020000,1591.650000,9793786412362311905,null,26,1,0
541,5,14.68,14.680000,1755.530000,1497.770000,5848669079666099897,null,27,1,0
542,10,17.2,17.200000,1819.220000,1506.260000,642382844488099512,null,27,1,0
543,16,18.47,18.470000,1814.970000,1479.740000,14592241093318807410,null,27,1,0
544,21,16.94,16.940000,1806.440000,1500.430000,8670187698743384341,null,27,1,0
545,26,14.68,14.680000,1755.530000,1497.770000,14353540815705543244,null,27,1,0
546,32,14.68,14.680000,1755.530000,1497.770000,12665682315581366748,null,27,1,0
547,37,14.68,14.680000,1755.530000,1497.770000,17067766097841160318,null,27,1,0
548,43,17.15,17.150000,1797.990000,1489.590000,13701764781326775177,null,27,1,0
549,48,18.38,18.380000,1827.670000,1491.760000,9686399880766452945,null,27,1,0
550,53,13.48,13.480000,1781.000000,1540.920000,6424050451782702164,null,27,1,0
551,59,15.63,15.630000,1802.230000,1520.480000,17355967764034067280,null,27,1,0
552,64,12.73,12.730000,1776.760000,1550.590000,14979915959494337143,null,27,1,0
553,69,17.4,17.400000,1789.500000,1478.050000,16718752915071409861,null,27,1,0
554,74,12.73,12.730000,1776.760000,1550.590000,8065741495453823262,null,27,1,0
555,80,12.73,12.730000,1776.760000,1550.590000,5128223136062795617,null,27,1,0
556,85,14.86,14.860000,1768.260000,1505.560000,10117337383062257555,null,27,1,0
557,90,13.3,13.300000,1781.000000,1544.110000,4350123655576315910,null,27,1,0
558,96,12.73,12.730000,1776.760000,1550.590000,5013439023440508673,null,27,1,0
559,101,14.72,14.720000,1802.230000,1536.920000,14184961851179098983,null,27,1,0
560,106,13.66,13.660000,1768.260000,1526.700000,14436223973301305191,null,27,1,0
561,6,15.07,15.070000,1810.730000,1537.850000,14543727364090923749,null,28,1,0
562,11,12.13,12.130000,1772.510000,1557.490000,12225093019322156635,null,28,1,0
563,16,16.98,16.980000,1793.740000,1489.250000,8156019890643243763,null,28,1,0
564,21,13.03,13.030000,1776.760000,1545.260000,15741109226833067958,null,28,1,0
565,27,12.44,12.440000,1772.960000,1552.320000,15635186546154281860,null,28,1,0
566,32,15.34,15.340000,1797.990000,1522.210000,709386650836296422,null,28,1,0
567,37,13.15,13.150000,1776.760000,1543.180000,11325005204392203404,null,28,1,0
568,42,13.4,13.400000,1781.000000,1542.340000,1174207399679346376,null,28,1,0
569,48,10.94,10.940000,1751.280000,1559.760000,4256044921635959877,null,28,1,0
570,53,10.94,10.940000,1751.280000,1559.760000,6703276837877010082,null,28,1,0
