EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1335,2066,2.9,2.900000,11801.200000,11458.700000,12524271490048493888,null,4,7,0
1336,2077,2.98,2.980000,11801.200000,11450.100000,6109879713159346930,null,4,7,0
1337,2088,2.9,2.900000,11801.200000,11458.700000,6859801853127156769,null,4,7,0
1338,2098,2.9,2.900000,11801.200000,11458.700000,11302592254778394062,null,4,7,0
1339,2108,2.52,2.520000,11801.200000,11504.200000,14693983475075458852,null,4,7,0
1340,2119,2.52,2.520000,11801.200000,11504.200000,17159227716478823765,null,4,7,0
1341,2129,2.83,2.830000,11801.200000,11467.200000,11581231599321277063,null,4,7,0
1342,2138,4.59,4.590000,11801.200000,11259.700000,7802937894925179238,null,4,7,0
1343,2148,2.89,2.890000,11801.200000,11459.800000,12422568652311625465,null,4,7,0
1344,2158,2.71,2.710000,11801.200000,11481.600000,10150220682767045244,null,4,7,0
1345,2167,4.59,4.590000,11801.200000,11259.700000,17753956394076750946,null,4,7,0
1346,1862,9.96,9.960000,11801.200000,10625.200000,11077059049988255815,null,5,7,0
1347,1869,9.88,9.880000,11801.200000,10635.700000,7739639117299766321,null,5,7,0
1348,1877,9.88,9.880000,11801.200000,10635.700000,11008449381428200410,null,5,7,0
1349,1884,10.23,10.230000,11857.400000,10644.800000,2162934489104524912,null,5,7,0
1350,1891,9.88,9.880000,11801.200000,10635.700000,5958284500309577499,null,5,7,0
1351,1899,9.88,9.880000,11801.200000,10635.700000,9806720504877795513,null,5,7,0
1352,1905,10.37,10.370000,11857.400000,10627.200000,15918048294676844886,null,5,7,0
1353,1913,9.88,9.880000,11801.200000,10635.700000,2637577166338112122,null,5,7,0
1354,1920,9.88,9.880000,11801.200000,10635.700000,1188004274263704269,null,5,7,0
1355,1927,9.88,9.880000,11801.200000,10635.700000,4964332187613431668,null,5,7,0
1356,1935,9.88,9.880000,11801.200000,10635.700000,10254062621688786474,null,5,7,0
1357,1942,9.88,9.880000,11801.200000,10635.700000,17863143442297435263,null,5,7,0
1358,1950,9.88,9.880000,11801.200000,10635.700000,3987091073394972984,null,5,7,0
1359,1957,9.88,9.880000,11801.200000,10635.700000,4665082449703375142,null,5,7,0
1360,1965,9.88,9.880000,11801.200000,10635.700000,9627282011941711311,null,5,7,0
1361,1972,9.88,9.880000,11801.200000,10635.700000,14271679007891869900,null,5,7,0
1362,1980,9.88,9.880000,11801.200000,10635.700000,15585886654123876057,null,5,7,0
1363,1986,9.95,9.950000,11801.200000,10626.400000,5398834138048169436,null,5,7,0
1364,1994,9.88,9.880000,11801.200000,10635.700000,8189450943647473017,null,5,7,0
1365,2001,9.87,9.870000,11801.200000,10635.900000,6983559022167107620,null,5,7,0
1366,2009,9.87,9.870000,11801.200000,10635.900000,7867896409608736474,null,5,7,0
1367,2019,10.41,10.410000,11891.300000,10652.900000,3243158097761298220,null,5,7,0
1368,2026,9.87,9.870000,11801.200000,10635.900000,3553374001758854485,null,5,7,0
1369,2034,9.87,9.870000,11801.200000,10635.900000,2212232544643187136,null,5,7,0
1370,2041,9.87,9.870000,11801.200000,10635.900000,2470596614670571761,null,5,7,0
1371,2049,9.87,9.870000,11801.200000,10635.900000,5618490580791671685,null,5,7,0
1372,2056,9.87,9.870000,11801.200000,10635.900000,16013419909785817244,null,5,7,0
1373,2064,9.87,9.870000,11801.200000,10635.900000,1794090392172495785,null,5,7,0
1374,2071,9.87,9.870000,11801.200000,10635.900000,17315614708198350137,null,5,7,0
1375,2079,9.87,9.870000,11801.200000,10635.900000,13478591029659666354,null,5,7,0
1376,1860,11.49,11.490000,12039.500000,10655.900000,2665395536644412917,null,6,7,0
1377,1867,11.14,11.140000,12007.400000,10670.300000,9906572398946087274,null,6,7,0
1378,1874,10.43,10.430000,11877.700000,10638.700000,9728655507031843142,null,6,7,0
1379,1881,10.43,10.430000,11877.700000,10638.700000,2779235609880154159,null,6,7,0
1380,1888,10.43,10.430000,11877.700000,10638.700000,4488849305749199391,null,6,7,0
1381,1895,10.43,10.430000,11877.700000,10638.700000,609842731467671242,null,6,7,0
1382,1902,9.96,9.960000,11877.700000,10695.000000,2738506498348165539,null,6,7,0
1383,1910,9.96,9.960000,11877.700000,10695.000000,6805335938940198064,null,6,7,0
1384,1917,9.96,9.960000,11877.700000,10695.000000,6075769518396616264,null,6,7,0
1385,1925,9.96,9.960000,11877.700000,10695.000000,4845080629025414493,null,6,7,0
1386,1932,9.96,9.960000,11877.700000,10695.000000,4252215716462875101,null,6,7,0
1387,1939,9.57,9.570000,11891.300000,10752.700000,8462878667954735429,null,6,7,0
1388,1946,9.57,9.570000,11891.300000,10752.700000,9854493881654419245,null,6,7,0
1389,1953,8.79,8.790000,11801.200000,10764.300000,11267329111328385056,null,6,7,0
1390,1961,8.79,8.790000,11801.200000,10764.300000,14690104327931989160,null,6,7,0
1391,1968,8.69,8.690000,11801.200000,10775.700000,2239152722059484143,null,6,7,0
1392,1976,8.69,8.690000,11801.200000,10775.700000,2296233987563575075,null,6,7,0
1393,1983,9.07,9.070000,11801.200000,10730.400000,14854647772190189943,null,6,7,0
1394,1991,8.78,8.780000,11877.700000,10835.300000,3133877060419394391,null,6,7,0
1395,1998,9.67,9.670000,11891.300000,10741.300000,9329507199276934332,null,6,7,0
1396,2006,8.69,8.690000,11801.200000,10775.700000,4077264051365516030,null,6,7,0
1397,2013,9.98,9.980000,11891.300000,10704.900000,14131892035301688432,null,6,7,0
1398,2021,8.69,8.690000,11801.200000,10775.700000,16105938372236694654,null,6,7,0
1399,2028,8.69,8.690000,11801.200000,10775.700000,1366934776636207118,null,6,7,0
1400,2037,9.5,9.500000,11801.200000,10679.800000,2765372043140764208,null,6,7,0
1401,2044,8.69,8.690000,11801.200000,10775.700000,11276807058946592347,null,6,7,0
1402,2052,9.88,9.880000,11874.800000,10701.600000,5998823052583004590,null,6,7,0
1403,2059,8.69,8.690000,11801.200000,10775.700000,3214043283888987024,null,6,7,0
1404,2068,6.26,6.260000,11801.200000,11062.000000,2021636188292570774,null,6,7,0
1405,2078,6.26,6.260000,11801.200000,11062.000000,15075912670639190661,null,6,7,0
1406,1864,10.27,10.270000,11801.200000,10588.900000,16565159481607879452,null,7,7,0
1407,1873,10.27,10.270000,11801.200000,10588.900000,17684974102603291489,null,7,7,0
1408,1883,10.27,10.270000,11801.200000,10588.900000,12685305316974954500,null,7,7,0
1409,1892,10.27,10.270000,11801.200000,10588.900000,4747912024107151399,null,7,7,0
1410,1901,10.27,10.270000,11801.200000,10588.900000,13227058401898565054,null,7,7,0
1411,1911,10.27,10.270000,11801.200000,10588.900000,5644845820332338708,null,7,7,0
1412,1918,11.79,11.790000,11985.200000,10572.200000,17046756582770530014,null,7,7,0
1413,1928,10.27,10.270000,11801.200000,10588.900000,4814274258815563927,null,7,7,0
1414,1937,10.27,10.270000,11801.200000,10588.900000,3116544072433625708,null,7,7,0
1415,1947,10.27,10.270000,11801.200000,10588.900000,9645885387642415264,null,7,7,0
1416,1956,11.81,11.810000,12007.400000,10588.900000,4311087436606249975,null,7,7,0
1417,1965,10.27,10.270000,11801.200000,10588.900000,14484176576528678430,null,7,7,0
1418,1975,10.27,10.270000,11801.200000,10588.900000,17951465450341239591,null,7,7,0
1419,1984,10.27,10.270000,11801.200000,10588.900000,10050081320646547808,null,7,7,0
1420,1993,11.72,11.720000,12001.200000,10594.700000,1501155393037149046,null,7,7,0
1421,2002,12.98,12.980000,12167.900000,10588.900000,375358344329612230,null,7,7,0
1422,2011,11.52,11.520000,11945.800000,10569.900000,9707526411827532122,null,7,7,0
1423,2020,10.27,10.270000,11801.200000,10588.900000,6448032275159843562,null,7,7,0
1424,2029,11.93,11.930000,12001.200000,10569.900000,521747816889459177,null,7,7,0
1425,2038,10.78,10.780000,11874.800000,10594.500000,13441727447778895088,null,7,7,0
1426,2048,11.64,11.640000,11983.500000,10588.900000,7361265942648872705,null,7,7,0
1427,2057,10.27,10.270000,11801.200000,10588.900000,3014770037956187292,null,7,7,0
1428,2066,10.27,10.270000,11801.200000,10588.900000,16847191457702438103,null,7,7,0
1429,2076,10.27,10.270000,11801.200000,10588.900000,4990746209315254292,null,7,7,0
1430,2085,10.27,10.270000,11801.200000,10588.900000,13290697109079317683,null,7,7,0
1431,2094,11.72,11.720000,12001.200000,10594.700000,3264336364525639156,null,7,7,0
1432,2103,10.27,10.270000,11801.200000,10588.900000,10845313914573341310,null,7,7,0
1433,2113,10.83,10.830000,11874.800000,10588.900000,430171904916345713,null,7,7,0
1434,2122,10.27,10.270000,11801.200000,10588.900000,11152800730911937117,null,7,7,0
1435,2131,12.25,12.250000,12030.400000,10557.200000,1196012798734026416,null,7,7,0
