EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1662,1262,23.06,23.060000,-126.812000,-156.051000,9817732242377552529,null,5,6,0
1663,1267,23.06,23.060000,-126.812000,-156.055000,15917575172330695814,null,5,6,0
1664,1273,23.06,23.060000,-126.812000,-156.051000,12694758723286253317,null,5,6,0
1665,1278,23.06,23.060000,-126.812000,-156.051000,16379076016751188614,null,5,6,0
1666,1283,23.06,23.060000,-126.812000,-156.051000,4295860597001126328,null,5,6,0
1667,1289,23.06,23.060000,-126.812000,-156.051000,10481680041276775486,null,5,6,0
1668,1294,23.06,23.060000,-126.812000,-156.051000,7993953124115413495,null,5,6,0
1669,1300,23.06,23.060000,-126.812000,-156.051000,17023792167944410570,null,5,6,0
1670,1305,23.06,23.060000,-126.812000,-156.051000,8125707079858395326,null,5,6,0
1671,1311,23.06,23.060000,-126.812000,-156.051000,964481134728229655,null,5,6,0
1672,1316,15.17,15.170000,-135.500000,-156.056000,10333770691890863453,null,5,6,0
1673,1322,15.17,15.170000,-135.500000,-156.056000,15714889845184089341,null,5,6,0
1674,1328,28.47,28.470000,-121.469000,-156.048000,11033926141151035891,null,5,6,0
1675,1333,15.16,15.160000,-135.500000,-156.048000,13905822454327557776,null,5,6,0
1676,1339,15.16,15.160000,-135.500000,-156.048000,626095235118124580,null,5,6,0
1677,1344,15.17,15.170000,-135.500000,-156.056000,15190007050423203608,null,5,6,0
1678,1183,17.72,17.720000,-132.375000,-155.832000,8734478757338264817,null,6,6,0
1679,1190,17.72,17.720000,-132.375000,-155.832000,144836837559551398,null,6,6,0
1680,1196,17.72,17.720000,-132.375000,-155.832000,2644444218417564335,null,6,6,0
1681,1203,15.54,15.540000,-134.875000,-155.832000,751870824230205343,null,6,6,0
1682,1210,15.54,15.540000,-134.875000,-155.832000,5094759003901710407,null,6,6,0
1683,1217,17.21,17.210000,-132.906000,-155.783000,4243499323574756152,null,6,6,0
1684,1223,15.54,15.540000,-134.875000,-155.832000,11073081778277413896,null,6,6,0
1685,1230,15.54,15.540000,-134.875000,-155.832000,15059311132714222038,null,6,6,0
1686,1237,15.54,15.540000,-134.875000,-155.832000,6179338902899166253,null,6,6,0
1687,1243,15.54,15.540000,-134.875000,-155.832000,13636829050851055422,null,6,6,0
1688,1250,15.54,15.540000,-134.875000,-155.832000,8446073005350596902,null,6,6,0
1689,1257,15.54,15.540000,-134.875000,-155.832000,6461814512511682396,null,6,6,0
1690,1263,60.16,60.160000,-97.437500,-156.056000,10813363780038457673,null,6,6,0
1691,1269,15.54,15.540000,-134.875000,-155.832000,8925908416247022879,null,6,6,0
1692,1276,15.54,15.540000,-134.875000,-155.832000,4995977895304336378,null,6,6,0
1693,1283,15.54,15.540000,-134.875000,-155.832000,8909452028379268418,null,6,6,0
1694,1289,15.54,15.540000,-134.875000,-155.832000,12700359978718777293,null,6,6,0
1695,1296,15.54,15.540000,-134.875000,-155.832000,14472962461106583094,null,6,6,0
1696,1303,15.54,15.540000,-134.875000,-155.832000,6048750991021478781,null,6,6,0
1697,1308,15.54,15.540000,-134.875000,-155.832000,3520790375477378701,null,6,6,0
1698,1315,15.54,15.540000,-134.875000,-155.832000,6221886014239924803,null,6,6,0
1699,1322,15.54,15.540000,-134.875000,-155.832000,8047276050903945488,null,6,6,0
1700,1328,35.21,35.210000,-115.250000,-155.832000,7521482396944282414,null,6,6,0
1701,1335,15.54,15.540000,-134.875000,-155.832000,9595288983381504059,null,6,6,0
1702,1342,15.54,15.540000,-134.875000,-155.832000,579468274441648158,null,6,6,0
1703,1346,35.21,35.210000,-115.250000,-155.832000,15272096975363267370,null,6,6,0
1704,1353,15.54,15.540000,-134.875000,-155.832000,7049875294390736187,null,6,6,0
1705,1360,15.54,15.540000,-134.875000,-155.832000,14329137500449584717,null,6,6,0
1706,1367,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,1793415357148943657,null,6,6,0
1707,1373,15.54,15.540000,-134.875000,-155.832000,4516105170324615098,null,6,6,0
1708,1184,26.31,26.310000,-123.375000,-155.832000,4938143327338218065,null,7,6,0
1709,1192,26.31,26.310000,-123.375000,-155.832000,10615931330852709242,null,7,6,0
1710,1199,26.31,26.310000,-123.375000,-155.832000,7513004214170432631,null,7,6,0
1711,1207,9.21,9.210000,-142.688000,-155.832000,2124671147767769444,null,7,6,0
1712,1214,9.21,9.210000,-142.688000,-155.832000,14332256336046854075,null,7,6,0
1713,1221,9.21,9.210000,-142.688000,-155.832000,6905670018439695554,null,7,6,0
1714,1229,9.21,9.210000,-142.688000,-155.832000,6384003607514434936,null,7,6,0
1715,1236,9.21,9.210000,-142.688000,-155.832000,6129888820532672670,null,7,6,0
1716,1243,6.8,6.800000,-145.906000,-155.832000,14814435179322416116,null,7,6,0
1717,1248,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6809143245824002541,null,7,6,0
1718,1255,6.8,6.800000,-145.906000,-155.832000,2949951583901212231,null,7,6,0
1719,1262,6.8,6.800000,-145.906000,-155.832000,8069275752646069554,null,7,6,0
1720,1269,6.8,6.800000,-145.906000,-155.832000,12147100553941177429,null,7,6,0
1721,1276,6.8,6.800000,-145.906000,-155.832000,14996210295094440394,null,7,6,0
1722,1282,6.8,6.800000,-145.906000,-155.832000,444672008668447679,null,7,6,0
1723,1287,60.16,60.160000,-97.437500,-156.056000,996981057373764827,null,7,6,0
1724,1294,3.68,3.680000,-149.375000,-154.868000,17409641780646553657,null,7,6,0
1725,1300,3.31,3.310000,-149.375000,-154.313000,3433508253454726250,null,7,6,0
1726,1307,3.31,3.310000,-149.375000,-154.313000,3059375616967371841,null,7,6,0
1727,1314,3.31,3.310000,-149.375000,-154.313000,16196315437803634865,null,7,6,0
1728,1320,3.31,3.310000,-149.375000,-154.313000,236101976336793253,null,7,6,0
1729,1327,4.66,4.660000,-147.500000,-154.373000,12776912273447066583,null,7,6,0
1730,1333,3.31,3.310000,-149.375000,-154.313000,6745031567972364731,null,7,6,0
1731,1339,3.64,3.640000,-149.375000,-154.819000,16213882937206968012,null,7,6,0
1732,1345,5.44,5.440000,-147.000000,-155.000000,1170778923897929840,null,7,6,0
1733,1352,3.31,3.310000,-149.375000,-154.313000,17038532051413299929,null,7,6,0
1734,1358,3.31,3.310000,-149.375000,-154.313000,4767246708036657036,null,7,6,0
1735,1365,3.31,3.310000,-149.375000,-154.313000,17670829746271510914,null,7,6,0
1736,1371,3.31,3.310000,-149.375000,-154.313000,17970787498167495351,null,7,6,0
1737,1378,5.7,5.700000,-146.906000,-155.284000,17028657017991408967,null,7,6,0
1738,1183,35.21,35.210000,-115.250000,-155.832000,857371007089526896,null,8,6,0
1739,1190,35.21,35.210000,-115.250000,-155.832000,1116862259340537791,null,8,6,0
1740,1197,35.21,35.210000,-115.250000,-155.832000,4793024080648705002,null,8,6,0
1741,1204,26.82,26.820000,-122.875000,-155.832000,16059347024254228913,null,8,6,0
1742,1212,7.17,7.170000,-145.406000,-155.832000,5705792966119083204,null,8,6,0
1743,1220,10.35,10.350000,-141.219000,-155.832000,14371632533347226274,null,8,6,0
1744,1226,14.5,14.500000,-136.188000,-155.938000,5120103243455479908,null,8,6,0
1745,1233,13.93,13.930000,-136.625000,-155.656000,3476532395730099150,null,8,6,0
1746,1241,7.17,7.170000,-145.406000,-155.832000,17285384500232505739,null,8,6,0
1747,1249,7.17,7.170000,-145.406000,-155.832000,5396422078980469350,null,8,6,0
1748,1256,7.17,7.170000,-145.406000,-155.832000,8514000485301347810,null,8,6,0
1749,1264,7.17,7.170000,-145.406000,-155.832000,10458009521764332115,null,8,6,0
1750,1271,7.17,7.170000,-145.406000,-155.832000,9583851198196232195,null,8,6,0
1751,1279,7.17,7.170000,-145.406000,-155.832000,8252219556798026123,null,8,6,0
1752,1286,7.17,7.170000,-145.406000,-155.832000,15163570735092414065,null,8,6,0
1753,1294,60.16,60.160000,-97.437500,-156.056000,10142330886268482260,null,8,6,0
1754,1302,7.17,7.170000,-145.406000,-155.832000,4661391590746794527,null,8,6,0
1755,1309,7.17,7.170000,-145.406000,-155.832000,3800941273860249340,null,8,6,0
1756,1317,7.17,7.170000,-145.406000,-155.832000,2433220794297932769,null,8,6,0
1757,1324,7.17,7.170000,-145.406000,-155.832000,15888746058126376138,null,8,6,0
1758,1332,9.31,9.310000,-142.688000,-155.978000,10712505111323869737,null,8,6,0
1759,1340,7.17,7.170000,-145.406000,-155.832000,12635876186524880746,null,8,6,0
1760,1347,7.17,7.170000,-145.406000,-155.832000,8173119066810651630,null,8,6,0
1761,1355,7.17,7.170000,-145.406000,-155.832000,5490232697945017848,null,8,6,0
1762,1362,7.17,7.170000,-145.406000,-155.832000,4528859608976268873,null,8,6,0
1763,1368,18.25,18.250000,-131.875000,-155.938000,12003003961801449635,null,8,6,0
1764,1376,9.31,9.310000,-142.688000,-155.978000,9168229997335264156,null,8,6,0
1765,1384,7.17,7.170000,-145.406000,-155.832000,11653509690570425491,null,8,6,0
1766,1391,7.17,7.170000,-145.406000,-155.832000,2491775505634497216,null,8,6,0
1767,1399,7.17,7.170000,-145.406000,-155.832000,16278375445414860410,null,8,6,0
1768,1184,30.27,30.270000,-119.625000,-155.832000,4096828976573601085,null,9,6,0
1769,1191,26.82,26.820000,-122.875000,-155.832000,9656528737082261707,null,9,6,0
1770,1198,26.82,26.820000,-122.875000,-155.832000,3521520661330821184,null,9,6,0
1771,1204,26.82,26.820000,-122.875000,-155.832000,606642665414611338,null,9,6,0
1772,1211,26.82,26.820000,-122.875000,-155.832000,13815038600244429045,null,9,6,0
1773,1218,26.82,26.820000,-122.875000,-155.832000,5951236234655798736,null,9,6,0
1774,1225,26.82,26.820000,-122.875000,-155.832000,18401289033661596125,null,9,6,0
1775,1232,26.82,26.820000,-122.875000,-155.832000,11756825004264258892,null,9,6,0
1776,1239,26.82,26.820000,-122.875000,-155.832000,15006874303741552157,null,9,6,0
1777,1246,26.82,26.820000,-122.875000,-155.832000,3378875247746847546,null,9,6,0
1778,1253,26.82,26.820000,-122.875000,-155.832000,11083514170682881204,null,9,6,0
1779,1260,26.82,26.820000,-122.875000,-155.832000,3850711955685824507,null,9,6,0
1780,1267,26.82,26.820000,-122.875000,-155.832000,2290970251632474550,null,9,6,0
1781,1274,26.82,26.820000,-122.875000,-155.832000,17429314198197299450,null,9,6,0
1782,1281,26.82,26.820000,-122.875000,-155.832000,495690978440862290,null,9,6,0
1783,1287,35.21,35.210000,-115.250000,-155.832000,1904157612288191554,null,9,6,0
1784,1294,26.82,26.820000,-122.875000,-155.832000,15099718893521689004,null,9,6,0
1785,1301,26.82,26.820000,-122.875000,-155.832000,8103713381840101222,null,9,6,0
1786,1308,26.82,26.820000,-122.875000,-155.832000,2305598743634507086,null,9,6,0
1787,1315,26.73,26.730000,-122.875000,-155.721000,13246944701107173268,null,9,6,0
1788,1322,26.73,26.730000,-122.875000,-155.721000,15309104808827368165,null,9,6,0
1789,1328,8.98,8.980000,-142.875000,-155.710000,14384209694018591158,null,9,6,0
1790,1335,8.98,8.980000,-142.875000,-155.710000,4841261399534463392,null,9,6,0
1791,1342,9.17,9.170000,-142.875000,-155.978000,9522840197150173757,null,9,6,0
1792,1348,8.98,8.980000,-142.875000,-155.710000,15799729769573435620,null,9,6,0
1793,1355,9.17,9.170000,-142.875000,-155.978000,99423797839121157,null,9,6,0
1794,1362,8.98,8.980000,-142.875000,-155.710000,1995569534538318381,null,9,6,0
1795,1369,9.77,9.770000,-141.969000,-155.832000,7919500371906299525,null,9,6,0
1796,1376,9.61,9.610000,-142.094000,-155.756000,18306704132365861346,null,9,6,0
1797,1382,8.98,8.980000,-142.875000,-155.710000,2580566785242637553,null,9,6,0
1798,1183,10.59,10.590000,-140.844000,-155.761000,12722956238390929419,null,10,6,0
1799,1189,10.59,10.590000,-140.844000,-155.761000,17214056547044352439,null,10,6,0
1800,1196,10.68,10.680000,-140.844000,-155.889000,4464556093692860079,null,10,6,0
1801,1202,10.64,10.640000,-140.844000,-155.832000,16954055502874748963,null,10,6,0
1802,1208,10.59,10.590000,-140.844000,-155.761000,4250377285920941234,null,10,6,0
1803,1215,10.64,10.640000,-140.844000,-155.832000,12311136813149747490,null,10,6,0
1804,1221,10.59,10.590000,-140.844000,-155.761000,11189778295898186995,null,10,6,0
1805,1227,10.59,10.590000,-140.844000,-155.761000,10833926086437758683,null,10,6,0
1806,1233,35.16,35.160000,-115.250000,-155.767000,3189874660635498531,null,10,6,0
1807,1240,10.59,10.590000,-140.844000,-155.761000,10030638988244850419,null,10,6,0
1808,1246,9.64,9.640000,-142.125000,-155.832000,14505951075125077906,null,10,6,0
1809,1253,59.93,59.930000,-97.437500,-155.832000,3422499101216443608,null,10,6,0
1810,1259,9.64,9.640000,-142.125000,-155.832000,8137024295769697524,null,10,6,0
1811,1265,10.24,10.240000,-141.562000,-156.056000,8677729288609764231,null,10,6,0
1812,1273,6.85,6.850000,-145.688000,-155.665000,11452482150542511278,null,10,6,0
1813,1279,14.03,14.030000,-136.656000,-155.832000,14971382536036305246,null,10,6,0
1814,1286,7.5,7.500000,-145.062000,-155.949000,5561815385462297824,null,10,6,0
1815,1294,6.76,6.760000,-145.906000,-155.775000,10945263654405708464,null,10,6,0
1816,1301,6.76,6.760000,-145.906000,-155.775000,17474601238503217708,null,10,6,0
1817,1308,8.98,8.980000,-142.938000,-155.778000,12325883130539298154,null,10,6,0
1818,1315,6.74,6.740000,-145.906000,-155.746000,18289643245465201635,null,10,6,0
1819,1322,7.39,7.390000,-145.062000,-155.783000,4051135423091770094,null,10,6,0
1820,1329,6.74,6.740000,-145.906000,-155.746000,16048851250195787700,null,10,6,0
1821,1336,6.68,6.680000,-145.906000,-155.655000,4697398907090084338,null,10,6,0
1822,1343,6.68,6.680000,-145.906000,-155.655000,353200532436151572,null,10,6,0
1823,1350,6.68,6.680000,-145.906000,-155.655000,6489819896430924712,null,10,6,0
1824,1357,6.68,6.680000,-145.906000,-155.655000,1766520806548887469,null,10,6,0
1825,1365,6.68,6.680000,-145.906000,-155.655000,2781307447985928545,null,10,6,0
1826,1372,6.68,6.680000,-145.906000,-155.655000,922411467942960041,null,10,6,0
1827,1379,6.68,6.680000,-145.906000,-155.655000,4941626240476477499,null,10,6,0
1828,1181,35.34,35.340000,-115.250000,-155.978000,796055921723671064,null,11,6,0
1829,1186,60.08,60.080000,-97.437500,-155.978000,9283067960862374681,null,11,6,0
1830,1191,35.34,35.340000,-115.250000,-155.978000,83549749187502135,null,11,6,0
1831,1195,35.34,35.340000,-115.250000,-155.978000,17574285840929911178,null,11,6,0
1832,1200,35.34,35.340000,-115.250000,-155.978000,14046491072343168011,null,11,6,0
1833,1205,60.08,60.080000,-97.437500,-155.978000,2798806119695292554,null,11,6,0
1834,1210,35.34,35.340000,-115.250000,-155.978000,15477786643237097214,null,11,6,0
1835,1214,35.34,35.340000,-115.250000,-155.978000,8492028518259877398,null,11,6,0
1836,1219,35.34,35.340000,-115.250000,-155.978000,7483681983643837843,null,11,6,0
1837,1224,35.34,35.340000,-115.250000,-155.978000,17533097335116087796,null,11,6,0
1838,1229,35.34,35.340000,-115.250000,-155.978000,7117661396328785515,null,11,6,0
1839,1233,35.34,35.340000,-115.250000,-155.978000,18215744532577314274,null,11,6,0
1840,1238,35.34,35.340000,-115.250000,-155.978000,9826339800119756644,null,11,6,0
1841,1243,35.34,35.340000,-115.250000,-155.978000,6935995284038544581,null,11,6,0
1842,1248,35.34,35.340000,-115.250000,-155.978000,10274583702671338531,null,11,6,0
1843,1252,35.34,35.340000,-115.250000,-155.978000,3293377709627475295,null,11,6,0
1844,1260,60.16,60.160000,-97.437500,-156.056000,17285419634306208601,null,11,6,0
1845,1265,35.34,35.340000,-115.250000,-155.978000,2255885268794043850,null,11,6,0
1846,1270,35.34,35.340000,-115.250000,-155.978000,9982722225436860307,null,11,6,0
1847,1274,30.2,30.200000,-119.688000,-155.832000,2416119429644647492,null,11,6,0
1848,1279,30.2,30.200000,-119.688000,-155.832000,17101132402928450811,null,11,6,0
1849,1284,30.2,30.200000,-119.688000,-155.832000,4030268378384772902,null,11,6,0
1850,1288,30.2,30.200000,-119.688000,-155.832000,10584015051317422716,null,11,6,0
1851,1293,30.2,30.200000,-119.688000,-155.832000,1147158102020622150,null,11,6,0
1852,1298,30.2,30.200000,-119.688000,-155.832000,4957140866114026903,null,11,6,0
1853,1302,30.2,30.200000,-119.688000,-155.832000,16115434659416394336,null,11,6,0
1854,1307,30.2,30.200000,-119.688000,-155.832000,8907447624662163128,null,11,6,0
1855,1314,6.01,6.010000,-146.312000,-155.107000,13108919779368937943,null,11,6,0
1856,1320,5.41,5.410000,-147.031000,-154.984000,11359029095839471799,null,11,6,0
1857,1327,5.41,5.410000,-147.031000,-154.984000,8906685508478900744,null,11,6,0
1858,1183,5.47,5.470000,-145.781000,-153.761000,15065812114029011967,null,12,6,0
1859,1189,5.47,5.470000,-145.781000,-153.761000,7108308398721395121,null,12,6,0
1860,1196,5.47,5.470000,-145.781000,-153.761000,2523924696578584384,null,12,6,0
1861,1202,5.52,5.520000,-145.812000,-153.858000,14953821811683917502,null,12,6,0
1862,1209,5.47,5.470000,-145.781000,-153.761000,17896856733032954632,null,12,6,0
1863,1215,4.85,4.850000,-146.250000,-153.345000,15637946480288368602,null,12,6,0
1864,1222,4.49,4.490000,-147.000000,-153.606000,3915104147598560122,null,12,6,0
1865,1228,5.9,5.900000,-146.219000,-154.839000,16809919623192266887,null,12,6,0
1866,1235,4.48,4.480000,-147.000000,-153.584000,5942482347862959005,null,12,6,0
1867,1241,4.48,4.480000,-147.000000,-153.584000,6261933984720617567,null,12,6,0
1868,1248,4.48,4.480000,-147.000000,-153.584000,5694047957045151860,null,12,6,0
1869,1254,4.59,4.590000,-147.000000,-153.747000,9660642986749182478,null,12,6,0
1870,1260,4.6,4.600000,-146.906000,-153.663000,728437512066116137,null,12,6,0
1871,1267,6.09,6.090000,-146.219000,-155.119000,7862604985619863530,null,12,6,0
1872,1273,4.17,4.170000,-147.094000,-153.225000,4415665940716466773,null,12,6,0
1873,1279,4.28,4.280000,-147.094000,-153.391000,7994464691779084063,null,12,6,0
1874,1285,4.84,4.840000,-148.062000,-155.225000,5869476801153004272,null,12,6,0
1875,1292,3.81,3.810000,-148.781000,-154.453000,3022903571708999262,null,12,6,0
1876,1298,3.81,3.810000,-148.781000,-154.453000,16479681318898599032,null,12,6,0
1877,1304,5.2,5.200000,-146.906000,-154.539000,6472361454673114822,null,12,6,0
1878,1310,2.55,2.550000,-149.375000,-153.181000,7723022891255720440,null,12,6,0
1879,1316,8.4,8.400000,-143.688000,-155.764000,8845336323892585702,null,12,6,0
1880,1322,4.19,4.190000,-147.062000,-153.230000,2225882902752854183,null,12,6,0
1881,1328,2.8,2.800000,-149.375000,-153.560000,9775380240990980940,null,12,6,0
1882,1334,4.81,4.810000,-147.094000,-154.162000,526595102230341807,null,12,6,0
1883,1340,2.55,2.550000,-149.375000,-153.181000,3734756806879021981,null,12,6,0
1884,1347,6.54,6.540000,-146.094000,-155.643000,17581684289303086775,null,12,6,0
1885,1353,2.55,2.550000,-149.375000,-153.181000,11751813596810832665,null,12,6,0
1886,1359,2.55,2.550000,-149.375000,-153.181000,556177773900671373,null,12,6,0
1887,1365,4.9,4.900000,-146.875000,-154.079000,3125021703364325265,null,12,6,0
1888,1183,60.16,60.160000,-97.437500,-156.056000,3997825997350386169,null,13,6,0
1889,1190,60.16,60.160000,-97.437500,-156.056000,5157455049263245078,null,13,6,0
1890,1197,60.16,60.160000,-97.437500,-156.056000,18376733678597590941,null,13,6,0
1891,1204,60.16,60.160000,-97.437500,-156.056000,1024165134402552759,null,13,6,0
1892,1211,60.16,60.160000,-97.437500,-156.056000,14684098336144650418,null,13,6,0
1893,1218,60.16,60.160000,-97.437500,-156.056000,2184871306839086763,null,13,6,0
1894,1224,60.16,60.160000,-97.437500,-156.056000,10497336742429245158,null,13,6,0
1895,1231,60.16,60.160000,-97.437500,-156.056000,11286560810062479616,null,13,6,0
1896,1238,60.16,60.160000,-97.437500,-156.056000,1388178772761156,null,13,6,0
1897,1245,60.16,60.160000,-97.437500,-156.056000,2925708527287380761,null,13,6,0
1898,1252,60.16,60.160000,-97.437500,-156.056000,5986582501494196816,null,13,6,0
1899,1259,60.16,60.160000,-97.437500,-156.056000,8161316925609431706,null,13,6,0
1900,1265,60.16,60.160000,-97.437500,-156.056000,9886601654899010049,null,13,6,0
1901,1272,60.16,60.160000,-97.437500,-156.056000,1128821233926105376,null,13,6,0
1902,1279,60.16,60.160000,-97.437500,-156.056000,14437174606968509929,null,13,6,0
1903,1286,60.16,60.160000,-97.437500,-156.056000,9605085862438290262,null,13,6,0
1904,1292,60.16,60.160000,-97.437500,-156.056000,10426878878601777189,null,13,6,0
1905,1299,60.16,60.160000,-97.437500,-156.056000,6837396711895315924,null,13,6,0
1906,1306,60.16,60.160000,-97.437500,-156.056000,16496222981276111750,null,13,6,0
1907,1313,60.16,60.160000,-97.437500,-156.056000,6308320900929990735,null,13,6,0
1908,1319,60.16,60.160000,-97.437500,-156.056000,3555897213718246718,null,13,6,0
1909,1326,60.16,60.160000,-97.437500,-156.056000,8325095813295686376,null,13,6,0
1910,1333,60.16,60.160000,-97.437500,-156.056000,10630193689115774959,null,13,6,0
1911,1340,60.16,60.160000,-97.437500,-156.056000,3475489273411814113,null,13,6,0
1912,1347,60.16,60.160000,-97.437500,-156.056000,11270970888540133679,null,13,6,0
1913,1354,60.16,60.160000,-97.437500,-156.056000,7188579423521845246,null,13,6,0
1914,1361,60.16,60.160000,-97.437500,-156.056000,11766124762769608274,null,13,6,0
1915,1367,60.16,60.160000,-97.437500,-156.056000,8294324808692069181,null,13,6,0
1916,1374,60.16,60.160000,-97.437500,-156.056000,2783931267669355317,null,13,6,0
1917,1381,60.16,60.160000,-97.437500,-156.056000,17673115127257380822,null,13,6,0
1918,1183,60.16,60.160000,-97.437500,-156.056000,4397292928773054963,null,14,6,0
1919,1188,11.12,11.120000,-140.188000,-155.783000,16282003059953733179,null,14,6,0
1920,1193,11.12,11.120000,-140.188000,-155.783000,12693336127949475794,null,14,6,0
1921,1199,11.12,11.120000,-140.188000,-155.783000,1371139571076351133,null,14,6,0
1922,1204,11.12,11.120000,-140.188000,-155.783000,10929778823070043021,null,14,6,0
1923,1209,11.12,11.120000,-140.188000,-155.783000,805956019007614260,null,14,6,0
1924,1215,11.12,11.120000,-140.188000,-155.783000,16922437636842743475,null,14,6,0
1925,1220,11.12,11.120000,-140.188000,-155.783000,1672704662106778310,null,14,6,0
1926,1225,11.12,11.120000,-140.188000,-155.783000,420702043443930858,null,14,6,0
1927,1231,34.97,34.970000,-115.406000,-155.765000,15335474700053089529,null,14,6,0
1928,1236,11.12,11.120000,-140.188000,-155.783000,14233453155814161557,null,14,6,0
1929,1242,11.12,11.120000,-140.188000,-155.783000,16308187019134816638,null,14,6,0
1930,1247,11.12,11.120000,-140.188000,-155.783000,13483189262376413147,null,14,6,0
1931,1252,11.12,11.120000,-140.188000,-155.783000,17521887537097422702,null,14,6,0
1932,1257,20.33,20.330000,-129.500000,-155.832000,6894257391357065260,null,14,6,0
1933,1262,11.12,11.120000,-140.188000,-155.783000,18140318912577079150,null,14,6,0
1934,1267,11.12,11.120000,-140.188000,-155.783000,18344861216951237682,null,14,6,0
1935,1273,11.12,11.120000,-140.188000,-155.783000,14547051442862401125,null,14,6,0
1936,1279,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12713609043699211827,null,14,6,0
1937,1284,9.78,9.780000,-141.906000,-155.783000,18429555592415807455,null,14,6,0
1938,1289,9.78,9.780000,-141.906000,-155.783000,713276555092079374,null,14,6,0
1939,1294,9.78,9.780000,-141.906000,-155.783000,6096916331431473874,null,14,6,0
1940,1299,8.99,8.990000,-142.938000,-155.783000,10399494788798686483,null,14,6,0
1941,1305,8.99,8.990000,-142.938000,-155.783000,10261521630494501064,null,14,6,0
1942,1310,8.99,8.990000,-142.938000,-155.783000,5838779993847435881,null,14,6,0
1943,1315,7.38,7.380000,-145.062000,-155.766000,6344424466107613245,null,14,6,0
1944,1320,6.7,6.700000,-145.906000,-155.688000,13269296041099402483,null,14,6,0
1945,1325,6.7,6.700000,-145.906000,-155.688000,9897730693329679607,null,14,6,0
1946,1331,8.87,8.870000,-143.000000,-155.688000,5833844723768417269,null,14,6,0
1947,1336,7.38,7.380000,-145.062000,-155.766000,73953025940608615,null,14,6,0
1948,1181,35.23,35.230000,-115.250000,-155.853000,17585072402561499403,null,15,6,0
1949,1186,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13367237538417694195,null,15,6,0
1950,1191,35.23,35.230000,-115.250000,-155.853000,7499866395176295494,null,15,6,0
1951,1196,35.23,35.230000,-115.250000,-155.853000,10145095829950555507,null,15,6,0
1952,1202,35.21,35.210000,-115.250000,-155.832000,12878970655803434106,null,15,6,0
1953,1208,35.21,35.210000,-115.250000,-155.832000,7958312892127273892,null,15,6,0
1954,1214,35.21,35.210000,-115.250000,-155.832000,10516190651276582812,null,15,6,0
1955,1219,35.21,35.210000,-115.250000,-155.832000,8382493604545891348,null,15,6,0
1956,1225,35.21,35.210000,-115.250000,-155.832000,15136832388674177029,null,15,6,0
1957,1231,35.21,35.210000,-115.250000,-155.832000,468083689222450865,null,15,6,0
1958,1237,35.21,35.210000,-115.250000,-155.832000,5008396365854324117,null,15,6,0
1959,1243,35.21,35.210000,-115.250000,-155.832000,4503877370990121687,null,15,6,0
1960,1249,35.21,35.210000,-115.250000,-155.832000,15171427932538994283,null,15,6,0
1961,1255,35.21,35.210000,-115.250000,-155.832000,7038561506299252734,null,15,6,0
1962,1261,35.21,35.210000,-115.250000,-155.832000,14282842681740122361,null,15,6,0
1963,1268,7.88,7.880000,-144.281000,-155.652000,10503814221432168969,null,15,6,0
1964,1275,7.88,7.880000,-144.281000,-155.652000,14914209381244002080,null,15,6,0
1965,1282,7.88,7.880000,-144.281000,-155.652000,4058328832624909331,null,15,6,0
1966,1289,7.88,7.880000,-144.281000,-155.652000,2331872144731716299,null,15,6,0
1967,1296,7.03,7.030000,-145.062000,-155.258000,2066549846305295421,null,15,6,0
1968,1304,7.01,7.010000,-145.062000,-155.237000,6500305188474542564,null,15,6,0
1969,1311,7.01,7.010000,-145.062000,-155.237000,4860287839075040988,null,15,6,0
1970,1318,7.01,7.010000,-145.062000,-155.237000,1301320726670319066,null,15,6,0
1971,1325,5.34,5.340000,-147.094000,-154.948000,4045400783637987448,null,15,6,0
1972,1332,5.34,5.340000,-147.094000,-154.948000,208133736059443093,null,15,6,0
1973,1339,5.34,5.340000,-147.094000,-154.948000,13285017980575552569,null,15,6,0
1974,1347,5.34,5.340000,-147.094000,-154.948000,678177922098414323,null,15,6,0
1975,1354,6.09,6.090000,-146.250000,-155.156000,11896308339737777692,null,15,6,0
1976,1361,5.34,5.340000,-147.094000,-154.948000,13984116872547889148,null,15,6,0
1977,1369,6.09,6.090000,-146.250000,-155.156000,12883761371270849418,null,15,6,0
1978,1401,35.15,35.150000,-115.250000,-155.763267,10850698235857670082,null,0,6,1
1979,1409,6.75,6.750000,-145.906250,-155.755393,15272564743829167740,null,0,7,0
1980,1415,2.55,2.550000,-149.375000,-153.180834,12363127415146308635,null,0,7,0
1981,1422,4.64,4.640000,-146.500000,-153.300229,3108034909388140453,null,0,7,0
1982,1428,2.55,2.550000,-149.375000,-153.180834,18358478041918509891,null,0,7,0
