1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,0,2,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,29.34
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,0,2,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,29.34
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,0,2,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,29.34
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,0,2,2,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,30.02
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,0,2,0,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,30.02
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,0,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,30.07
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,0,2,2,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,30.02
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,0,2,2,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,30.02
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,2,0,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,30.02
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,0,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,30.02
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,0,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,30.41
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,1,2,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.03
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,1,2,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,100,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.6
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,1,2,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,100,0,1,0,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,29.98
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,1,2,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,100,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,27.21
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,1,2,2,1,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,100,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.33
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,1,0,2,2,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,100,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.33
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,-1,2,2,2,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,35.47
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,0,-1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,1,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.04
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,0,0,-1,0,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,1,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.04
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,0,0,-1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,100,1,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.67
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,-1,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,1,1,1,-1,0,0,0,2,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.54
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,0,0,-1,2,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,1,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.04
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,2,0,0,-1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,1,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.04
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,1,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.04
1,0,0,0,-1,0,1,3,0,0,3,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,15.94
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,0,0,-1,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,1,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.04
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,0,0,-1,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,1,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.04
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,-1,2,1,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,500,1,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,29.21
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,-1,2,1,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,1,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,27.44
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,0,3,0,0,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,40.66
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,-1,2,1,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,500,1,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,26.87
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,2,1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,500,1,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,27.58
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,-1,2,1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,500,1,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,27.58
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,2,0,0,0,0,4,2,0,1,-1,0,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,15.94
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,-1,2,1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,500,1,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,28.96
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,15.94
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,-1,2,1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,500,1,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,26.87
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,2,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,16.9
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,15.94
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,15.94
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.35
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,-1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,15.94
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,15.94
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,0,2,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,1,1,0,-1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,29.88
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,-1,-1,1,1,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,2,0,0,0,2,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,28.11
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,0,0,-1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,1,1,1,3,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.64
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,1,-1,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,100,0,1,1,1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,40.66
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,1,-1,0,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,100,0,1,1,1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.35
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,1,-1,0,2,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.71
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,1,-1,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,40.66
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,1,-1,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,28.27
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,1,-1,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.71
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,36.94
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,500,1,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,26.87
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,2,0,-1,-1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,1,1,1,3,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,43.11
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,2,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,1,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.12
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,2,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,1,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.74
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,0,-1,2,2,-1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,1000,1,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.3
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,1,2,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,1,1,0,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.48
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,2,-1,1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,1,1,0,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.48
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,1,0,2,-1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,0,2,0,0,0,5,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.49
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,2,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,1,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.02
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,2,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,1,1,0,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.48
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,15.94
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,2,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,1,1,0,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.51
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,0,-1,2,-1,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,1,1,0,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.51
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,2,-1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,1,1,0,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.51
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,0,1,1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,100,1,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,34.86
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,2,-1,0,1,0,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,1,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,27.68
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,2,-1,0,1,1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,1,1,0,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,26.6
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,2,-1,0,1,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,1,1,0,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,26.81
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,2,-1,0,1,1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,1,1,0,3,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,27.56
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,0,2,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,1,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,26.65
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,2,-1,0,1,1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,1,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,29.43
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,-1,2,1,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,500,1,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,27.58
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,15.94
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,2,-1,0,1,1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,1,1,0,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,26.6
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,2,-1,0,1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,1,1,0,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,26.6
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,1,-1,0,1,1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,1,1,0,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,26.6
1,0,0,0,-1,0,1,3,0,0,1,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,15.94
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,2,-1,0,1,1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,1,1,0,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,26.6
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,2,-1,0,1,1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,1,1,0,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,32.94
