EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1146,259,26.92,26.920000,20360.000000,14878.300000,9029214413220221373,null,25,3,0
1147,205,39.94,39.940000,22792.000000,13688.200000,12195597200924181542,null,26,3,0
1148,212,38.04,38.040000,22102.000000,13695.300000,10288527811770194044,null,26,3,0
1149,218,38.04,38.040000,22102.000000,13695.300000,12958994262861240611,null,26,3,0
1150,225,38.97,38.970000,22102.000000,13488.900000,1609186498300168556,null,26,3,0
1151,231,38.16,38.160000,22143.000000,13693.400000,3378754673194006393,null,26,3,0
1152,237,38.19,38.190000,22102.000000,13661.900000,4138483296888868773,null,26,3,0
1153,245,51.45,51.450000,28640.000000,13905.300000,13773402550770680087,null,26,3,0
1154,251,38.04,38.040000,22102.000000,13695.300000,5210941216307229363,null,26,3,0
1155,257,38.04,38.040000,22102.000000,13695.300000,3250171225541143445,null,26,3,0
1156,264,38.04,38.040000,22102.000000,13695.300000,11526564918119715719,null,26,3,0
1157,205,56.95,56.950000,28640.000000,12329.700000,7012762638652274171,null,27,3,0
1158,210,56.95,56.950000,28640.000000,12329.700000,57966431996647966,null,27,3,0
1159,219,40.49,40.490000,23283.000000,13855.400000,552871242223614371,null,27,3,0
1160,227,40.49,40.490000,23283.000000,13855.400000,10958097274590057348,null,27,3,0
1161,236,40.57,40.570000,23283.000000,13836.900000,9499154096287006657,null,27,3,0
1162,245,52.61,52.610000,29232.000000,13851.600000,6740048250621184401,null,27,3,0
1163,253,43.32,43.320000,24381.000000,13818.700000,17919438883244264097,null,27,3,0
1164,261,40.3,40.300000,23283.000000,13899.400000,2741065583845983083,null,27,3,0
1165,267,56.95,56.950000,28640.000000,12329.700000,2700922984039646250,null,27,3,0
1166,275,40.3,40.300000,23283.000000,13899.400000,3344351747885793909,null,27,3,0
1167,205,49.73,49.730000,24369.000000,12249.900000,466404858547853475,null,28,3,0
1168,210,49.73,49.730000,24369.000000,12249.900000,16694379472781578397,null,28,3,0
1169,218,61.85,61.850000,30833.000000,11763.700000,8553173125110241388,null,28,3,0
1170,224,49.14,49.140000,24118.000000,12265.200000,12221777684099756758,null,28,3,0
1171,229,48.61,48.610000,24118.000000,12395.200000,7784929676497961849,null,28,3,0
1172,235,55.06,55.060000,27292.000000,12265.200000,4488076224477667408,null,28,3,0
1173,240,54.18,54.180000,26769.000000,12265.200000,12602630837795657134,null,28,3,0
1174,248,60.26,60.260000,27146.000000,10788.600000,11746463668281683283,null,28,3,0
1175,254,49.16,49.160000,24118.000000,12262.800000,14331592483729005200,null,28,3,0
1176,259,48.61,48.610000,24118.000000,12395.200000,8173961469691170965,null,28,3,0
1177,208,43.67,43.670000,24588.000000,13849.300000,5543676240603866969,null,29,3,0
1178,214,44.44,44.440000,22191.000000,12329.700000,12802278459595701500,null,29,3,0
1179,223,43.67,43.670000,24588.000000,13849.300000,16374571556575803974,null,29,3,0
1180,232,43.67,43.670000,24588.000000,13849.300000,3621843664787714356,null,29,3,0
1181,241,43.67,43.670000,24588.000000,13849.300000,3792465511244030898,null,29,3,0
1182,247,43.68,43.680000,24613.000000,13862.000000,13766624601619925282,null,29,3,0
1183,255,45.13,45.130000,24588.000000,13492.100000,25301949989134785,null,29,3,0
1184,264,43.74,43.740000,24588.000000,13834.400000,17685770342887861297,null,29,3,0
1185,272,43.68,43.680000,24588.000000,13849.000000,9663490462618130826,null,29,3,0
1186,281,43.67,43.670000,24588.000000,13849.300000,4572759940481822831,null,29,3,0
1187,205,36.91,36.910000,21552.000000,13597.600000,14422339764681371910,null,30,3,0
1188,211,36.91,36.910000,21552.000000,13597.600000,2104068693744612580,null,30,3,0
1189,217,27.34,27.340000,19685.000000,14302.200000,1066495164484430700,null,30,3,0
1190,224,27.34,27.340000,19685.000000,14302.200000,3031899192028303199,null,30,3,0
1191,230,28.62,28.620000,20021.000000,14291.500000,6779468065592038087,null,30,3,0
1192,236,27.34,27.340000,19685.000000,14302.200000,15483968596518635890,null,30,3,0
1193,242,28.22,28.220000,20021.000000,14371.800000,18147622426265782528,null,30,3,0
1194,252,58.61,58.610000,30488.000000,12620.300000,1043365302562737300,null,30,3,0
1195,258,27.34,27.340000,19685.000000,14302.200000,1089559399648334245,null,30,3,0
1196,265,28.21,28.210000,19644.000000,14102.400000,8820153678746285216,null,30,3,0
1197,205,59.21,59.210000,30043.000000,12253.500000,17528266903863981026,null,31,3,0
1198,211,49.13,49.130000,27205.000000,13838.300000,3393988933110242501,null,31,3,0
1199,218,45.22,45.220000,25279.000000,13847.900000,9954904946509651493,null,31,3,0
1200,225,41.66,41.660000,23707.000000,13829.800000,954842795462576863,null,31,3,0
1201,232,31.68,31.680000,20270.000000,13847.700000,9534906420108615042,null,31,3,0
1202,237,25.7,25.700000,20272.000000,15062.400000,3772360617204267643,null,31,3,0
1203,243,25.7,25.700000,20272.000000,15062.400000,5100697172494690477,null,31,3,0
1204,249,25.28,25.280000,19864.000000,14841.400000,2496143702907382861,null,31,3,0
1205,256,26.63,26.630000,20480.000000,15025.800000,16639438975746859897,null,31,3,0
1206,265,52.67,52.670000,29232.000000,13834.600000,10429138747331296682,null,31,3,0
1207,310,41.18,41.180000,22836.000000,13432.834385,5645822466402614327,null,0,3,1
1208,310,20.6,20.600000,19810.000000,15728.336662,15822119896610044557,null,1,3,1
1209,310,20.6,20.600000,19810.000000,15728.336662,2015588525316776791,null,2,3,1
1210,310,20.6,20.600000,19810.000000,15728.336662,1952253556032622790,null,3,3,1
1211,310,20.6,20.600000,19810.000000,15728.336662,11102807639248138984,null,4,3,1
1212,310,20.6,20.600000,19810.000000,15728.336662,17104524514042243315,null,5,3,1
1213,310,20.6,20.600000,19810.000000,15728.336662,13949665866602120562,null,6,3,1
1214,310,20.6,20.600000,19810.000000,15728.336662,8998887722670407390,null,7,3,1
1215,310,20.58,20.580000,19810.000000,15733.546337,17131526507271606340,null,8,3,1
1216,310,20.6,20.600000,19810.000000,15728.336662,6251961716648271399,null,9,3,1
1217,310,20.6,20.600000,19810.000000,15728.336662,8995877864493163313,null,10,3,1
1218,310,20.6,20.600000,19810.000000,15728.336662,11009736069005776750,null,11,3,1
1219,310,20.6,20.600000,19810.000000,15728.336662,17363815095256735028,null,12,3,1
1220,310,20.6,20.600000,19810.000000,15728.336662,5036219594288048368,null,13,3,1
1221,310,20.6,20.600000,19810.000000,15728.336662,5155617921544340808,null,14,3,1
1222,310,20.6,20.600000,19810.000000,15728.336662,18039579016192614142,null,15,3,1
1223,310,20.6,20.600000,19810.000000,15728.336662,17302332414457793724,null,16,3,1
1224,310,25.04,25.040000,20852.000000,15630.468295,16706249123628512908,null,17,3,1
1225,310,21.9,21.900000,20175.000000,15756.329751,15203456952448784689,null,18,3,1
1226,310,20.6,20.600000,19810.000000,15728.336662,68525626349746268,null,19,3,1
1227,310,23.95,23.950000,20292.000000,15431.170579,13648019887590142537,null,20,3,1
1228,310,21.46,21.460000,19957.000000,15673.432352,5382244136595092197,null,21,3,1
1229,310,26.33,26.330000,20974.000000,15450.695603,8301016445813666590,null,22,3,1
1230,310,24.46,24.460000,20560.000000,15531.906996,2464839600203518791,null,23,3,1
1231,310,24.71,24.710000,20498.000000,15432.391364,18418327705121218039,null,24,3,1
1232,310,20.58,20.580000,19810.000000,15733.546337,7188987803491336170,null,25,3,1
1233,310,20.6,20.600000,19810.000000,15728.336662,11816062048126764559,null,26,3,1
1234,310,20.58,20.580000,19810.000000,15733.546337,16626224869831790326,null,27,3,1
1235,310,20.6,20.600000,19810.000000,15728.336662,12070286737548753782,null,28,3,1
1236,310,20.6,20.600000,19810.000000,15728.336662,5267435945774752561,null,29,3,1
1237,310,20.6,20.600000,19810.000000,15728.336662,5343126942688155585,null,30,3,1
1238,318,20.58,20.580000,19810.000000,15733.546337,17450585845455914886,null,0,4,0
1239,324,22.22,22.220000,19810.000000,15407.771309,12425190065025981419,null,0,4,0
1240,331,22.19,22.190000,19810.000000,15414.198286,11652996213744396603,null,0,4,0
1241,337,26.58,26.580000,21228.000000,15584.599926,16886891164732200911,null,0,4,0
1242,344,28.59,28.590000,20667.000000,14758.836902,8315851553694764211,null,0,4,0
1243,350,24.8,24.800000,20363.000000,15312.058254,3870398638756370542,null,0,4,0
1244,357,24.78,24.780000,20667.000000,15546.265636,2576646454365308940,null,0,4,0
1245,363,23.31,23.310000,19787.000000,15174.323084,5620674042887990595,null,0,4,0
1246,369,20.58,20.580000,19810.000000,15733.546337,5263067711015456842,null,0,4,0
1247,376,37.01,37.010000,21943.000000,13821.006442,3595578311839203841,null,0,4,0
1248,382,24.13,24.130000,20667.000000,15679.538262,11656256642409571694,null,0,4,0
1249,389,20.6,20.600000,19810.000000,15728.336662,14936733816160974782,null,0,4,0
1250,396,20.6,20.600000,19810.000000,15728.336662,17800343145806740458,null,0,4,0
1251,402,20.58,20.580000,19810.000000,15733.546337,3665897169508259020,null,0,4,0
1252,409,26.58,26.580000,21228.000000,15584.599926,3512869976663545342,null,0,4,0
1253,415,20.58,20.580000,19810.000000,15733.546337,3256288071271390782,null,0,4,0
1254,422,42.32,42.320000,24066.000000,13881.577325,3986847563912013387,null,0,4,0
1255,429,23.74,23.740000,20667.000000,15760.094947,8878895375707049689,null,0,4,0
1256,435,37.48,37.480000,21373.000000,13362.284650,1655667639620439871,null,0,4,0
1257,441,20.58,20.580000,19810.000000,15733.546337,10411091518415472425,null,0,4,0
1258,448,20.58,20.580000,19810.000000,15733.546337,16549499440204807085,null,0,4,0
1259,455,20.58,20.580000,19810.000000,15733.546337,12208268960799708865,null,0,4,0
1260,461,20.58,20.580000,19810.000000,15733.546337,7431640002267937394,null,0,4,0
1261,468,20.58,20.580000,19810.000000,15733.546337,12801831301642936480,null,0,4,0
1262,475,24.15,24.150000,20667.000000,15675.893982,9937281107764240637,null,0,4,0
1263,481,20.58,20.580000,19810.000000,15733.546337,10930636527934812650,null,0,4,0
1264,488,21.46,21.460000,19957.000000,15673.432352,9461010333207495093,null,0,4,0
1265,494,24.08,24.080000,20272.000000,15389.913929,6406718326593462591,null,0,4,0
1266,501,20.58,20.580000,19810.000000,15733.546337,9963364934790205933,null,0,4,0
1267,507,25.04,25.040000,20852.000000,15630.468295,11738438592262190824,null,0,4,0
1268,318,25.07,25.070000,19565.000000,14660.600000,17131526507271606343,3,1,4,0
1269,326,25.7,25.700000,19565.000000,14536.400000,16886891164732200910,3,1,4,0
1270,332,21.25,21.250000,19565.000000,15408.200000,2545935845350791707,3,1,4,0
1271,339,20.53,20.530000,19565.000000,15548.900000,16146917873564466449,3,1,4,0
1272,346,20.53,20.530000,19565.000000,15548.900000,18032259776693527803,3,1,4,0
1273,353,20.53,20.530000,19565.000000,15548.900000,3678064265017620849,3,1,4,0
1274,360,20.53,20.530000,19565.000000,15548.900000,12845680966350824444,3,1,4,0
1275,367,20.53,20.530000,19565.000000,15548.900000,15639724583095625491,3,1,4,0
1276,373,20.29,20.290000,19565.000000,15595.300000,16045262115006037316,3,1,4,0
1277,380,20.29,20.290000,19565.000000,15595.300000,14482554247381185848,3,1,4,0
1278,386,20.29,20.290000,19565.000000,15595.300000,11155126409014481073,3,1,4,0
1279,393,20.29,20.290000,19565.000000,15595.300000,5166523505833970655,3,1,4,0
1280,399,30.79,30.790000,19565.000000,13540.500000,7766640088487317312,3,1,4,0
1281,405,20.29,20.290000,19565.000000,15595.300000,2524414187008305255,3,1,4,0
1282,412,20.29,20.290000,19565.000000,15595.300000,14383522521703607888,3,1,4,0
1283,418,21,21.000000,19565.000000,15457.100000,6506473248034803465,3,1,4,0
1284,425,29.33,29.330000,19565.000000,13827.000000,13131525613046354557,3,1,4,0
1285,431,21.62,21.620000,19565.000000,15336.000000,17179313704860315582,3,1,4,0
1286,438,29.25,29.250000,19565.000000,13842.500000,10756218162493900551,3,1,4,0
1287,444,20.29,20.290000,19565.000000,15595.300000,17270296656046791855,3,1,4,0
1288,451,20.29,20.290000,19565.000000,15595.300000,1844013637944583183,3,1,4,0
1289,457,20.29,20.290000,19565.000000,15595.300000,7687301618079808962,3,1,4,0
1290,463,20.29,20.290000,19565.000000,15595.300000,11116631510220109956,3,1,4,0
1291,470,20.29,20.290000,19565.000000,15595.300000,9912281732425679131,3,1,4,0
1292,477,20.53,20.530000,19565.000000,15548.900000,12137445283777300180,3,1,4,0
1293,483,19.66,19.660000,19565.000000,15719.500000,12816835501710360801,3,1,4,0
1294,490,20.27,20.270000,19565.000000,15599.500000,18333248037118144793,3,1,4,0
1295,497,20.7,20.700000,19565.000000,15515.200000,1480639768337891721,3,1,4,0
1296,504,19.66,19.660000,19565.000000,15719.500000,3329645398921214093,3,1,4,0
1297,510,19.66,19.660000,19565.000000,15719.500000,4391067071796306509,3,1,4,0
1298,317,37.51,37.510000,21952.000000,13718.200000,12891350571032417080,null,2,4,0
1299,324,37.51,37.510000,21952.000000,13718.200000,15227997134570202107,null,2,4,0
1300,330,37.58,37.580000,21952.000000,13703.100000,5206584083831838303,null,2,4,0
1301,337,38.12,38.120000,22102.000000,13677.800000,6505946621355060343,null,2,4,0
1302,343,37.51,37.510000,21952.000000,13718.200000,3931567130885830603,null,2,4,0
1303,350,37.51,37.510000,21952.000000,13718.200000,11372529154487174357,null,2,4,0
1304,356,37.51,37.510000,21952.000000,13718.200000,9365686015925820336,null,2,4,0
1305,362,37.84,37.840000,21952.000000,13644.900000,8029605907991645556,null,2,4,0
1306,369,37.51,37.510000,21952.000000,13718.200000,11576368010452536384,null,2,4,0
1307,375,37.51,37.510000,21952.000000,13718.200000,193713382897267250,null,2,4,0
1308,382,37.51,37.510000,21952.000000,13718.200000,7955151630598515072,null,2,4,0
1309,388,37.51,37.510000,21952.000000,13718.200000,3039492288208238054,null,2,4,0
1310,395,37.93,37.930000,21952.000000,13624.500000,13307381159870641771,null,2,4,0
1311,401,37.51,37.510000,21952.000000,13718.200000,5287474470814966595,null,2,4,0
1312,408,37.51,37.510000,21952.000000,13718.200000,19748690261333005,null,2,4,0
1313,414,37.58,37.580000,21952.000000,13703.100000,391541458794094079,null,2,4,0
1314,421,37.51,37.510000,21952.000000,13718.200000,12854147323355815830,null,2,4,0
1315,427,50.19,50.190000,27543.000000,13718.200000,5876606570983984671,null,2,4,0
1316,433,37.51,37.510000,21952.000000,13718.200000,15188260004492206973,null,2,4,0
1317,440,37.51,37.510000,21952.000000,13718.200000,7543627384775290738,null,2,4,0
1318,446,37.51,37.510000,21952.000000,13718.200000,17897715390077165119,null,2,4,0
1319,453,37.51,37.510000,21952.000000,13718.200000,346464226609194516,null,2,4,0
1320,459,39.95,39.950000,22795.000000,13687.700000,8334078583354519215,null,2,4,0
1321,466,37.51,37.510000,21952.000000,13718.200000,17040000136543027707,null,2,4,0
1322,472,37.69,37.690000,21952.000000,13677.800000,13003084418788699077,null,2,4,0
1323,478,37.51,37.510000,21952.000000,13718.200000,11157468128336759550,null,2,4,0
1324,485,37.51,37.510000,21952.000000,13718.200000,15840483757242417562,null,2,4,0
1325,491,36.34,36.340000,22069.000000,14048.200000,3497764080646863478,null,2,4,0
1326,498,36.34,36.340000,22069.000000,14048.200000,1761408966326689015,null,2,4,0
1327,504,45.25,45.250000,22117.000000,12109.100000,13190857126103857279,null,2,4,0
1328,320,44.94,44.940000,22519.000000,12399.800000,17629576543973083544,null,3,4,0
1329,329,44.94,44.940000,22519.000000,12399.800000,3383414316753480319,null,3,4,0
1330,337,45.05,45.050000,22519.000000,12374.000000,1759919481394599915,null,3,4,0
1331,346,44.94,44.940000,22519.000000,12399.800000,18363390841065255898,null,3,4,0
1332,355,44.94,44.940000,22519.000000,12399.800000,10331956582621017177,null,3,4,0
1333,363,38.51,38.510000,22519.000000,13847.300000,18336780161856912051,null,3,4,0
1334,371,38.51,38.510000,22519.000000,13847.300000,4905258043757463301,null,3,4,0
1335,380,38.51,38.510000,22519.000000,13847.300000,2950882049740256061,null,3,4,0
1336,388,38.51,38.510000,22519.000000,13847.300000,1257920243089398159,null,3,4,0
1337,396,38.51,38.510000,22519.000000,13847.300000,4565541549498114197,null,3,4,0
1338,405,38.51,38.510000,22519.000000,13847.300000,10883677782293820415,null,3,4,0
1339,414,38.31,38.310000,22519.000000,13891.700000,5710310456921984195,null,3,4,0
1340,422,35.31,35.310000,21591.000000,13967.200000,3988200390961957479,null,3,4,0
1341,429,29.32,29.320000,20367.000000,14395.200000,854085437324161634,null,3,4,0
1342,436,29.32,29.320000,20367.000000,14395.200000,8946743507322896810,null,3,4,0
1343,443,29.32,29.320000,20367.000000,14395.200000,212029575322882627,null,3,4,0
1344,450,24.45,24.450000,19787.000000,14948.800000,12554192350121010700,null,3,4,0
1345,459,39.29,39.290000,22983.000000,13953.800000,17517331480610845265,null,3,4,0
1346,466,24.45,24.450000,19787.000000,14948.800000,14678163477110248105,null,3,4,0
1347,473,25.5,25.500000,19998.000000,14897.900000,12548656170678212336,null,3,4,0
1348,480,31.84,31.840000,20286.000000,13827.000000,6015596491255667744,null,3,4,0
1349,486,24.45,24.450000,19787.000000,14948.800000,3811914249814853202,null,3,4,0
1350,493,24.45,24.450000,19787.000000,14948.800000,4102548450138742969,null,3,4,0
1351,500,24.45,24.450000,19787.000000,14948.800000,821688150276052489,null,3,4,0
1352,507,24.45,24.450000,19787.000000,14948.800000,1881002800023802329,null,3,4,0
1353,514,28.4,28.400000,19875.000000,14231.100000,5544779854020654459,null,3,4,0
1354,520,26.09,26.090000,20123.000000,14871.900000,3552462529211700587,null,3,4,0
1355,527,24.45,24.450000,19787.000000,14948.800000,9634427078894917528,null,3,4,0
1356,534,32.33,32.330000,20419.000000,13817.300000,6923668379253520310,null,3,4,0
