EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1297,278,5.003284,4.73,4.730000,1776.756508,1692.732864,13975270122340055962,null,18,3,1
1298,278,5.003334,5.17,5.170000,1789.495142,1697.067071,11898751855853585411,null,19,3,1
1299,278,5.003100,6.06,6.060000,1814.929213,1704.913056,15831990555220879359,null,20,3,1
1300,278,5.003211,6.06,6.060000,1814.929213,1704.913056,5815390981370952310,null,21,3,1
1301,278,5.005939,2.59,2.590000,1755.525451,1710.142441,9381170920662827020,null,22,3,1
1302,278,5.003559,2.58,2.580000,1755.525451,1710.185143,3372857214359414032,null,23,3,1
1303,284,5.003787,9.65,9.650000,1814.929213,1639.855384,10000700901376870076,null,0,4,0
1304,289,5.002655,2.04,2.040000,1747.033029,1711.361016,9061903008025928166,null,0,4,0
1305,294,5.003520,12.06,12.060000,1797.987564,1581.151308,8839252928455196925,null,0,4,0
1306,299,5.002914,4.77,4.770000,1789.451945,1704.112536,17295793912729338910,null,0,4,0
1307,304,5.003175,4.77,4.770000,1776.756508,1692.050555,6756789264925430901,null,0,4,0
1308,309,5.002932,3.39,3.390000,1751.279240,1691.926944,14527643608375327712,null,0,4,0
1309,314,5.002917,2.59,2.590000,1755.525451,1710.112131,13376903125502979254,null,0,4,0
1310,319,5.003119,2.39,2.390000,1751.279241,1709.434117,5960167483033828658,null,0,4,0
1311,324,5.002865,2.35,2.350000,1751.279241,1710.173156,12585610869158243951,null,0,4,0
1312,329,5.003398,7.19,7.190000,1764.017874,1637.148180,5577656645012206493,null,0,4,0
1313,334,5.002900,2.61,2.610000,1755.525451,1709.620113,17532770259114488896,null,0,4,0
1314,339,5.002859,2.84,2.840000,1751.279240,1701.517968,351147734373757827,null,0,4,0
1315,344,5.002975,5.83,5.830000,1810.683002,1705.057218,4613917359010398993,null,0,4,0
1316,349,5.003735,12.97,12.970000,1759.771663,1531.546039,8382226348519446666,null,0,4,0
1317,354,5.002346,20.17,20.170000,1895.650423,1513.298978,14679995954639773534,null,0,4,0
1318,359,5.002803,2.58,2.580000,1755.525451,1710.207197,13418618039475096877,null,0,4,0
1319,364,5.003316,7.07,7.070000,1764.017874,1639.386053,7483128220071707274,null,0,4,0
1320,370,5.002348,16.32,16.320000,1745.124182,1460.258981,9246274240338440380,null,0,4,0
1321,375,5.003025,5.18,5.180000,1789.495142,1696.865236,3208438541410307842,null,0,4,0
1322,380,5.002824,2.34,2.340000,1751.279241,1710.254931,11659020581032953080,null,0,4,0
1323,385,5.002796,4.67,4.670000,1785.248931,1701.805299,2181449068174555788,null,0,4,0
1324,390,5.002895,2.05,2.050000,1747.033029,1711.237665,6311481273277879117,null,0,4,0
1325,395,5.002820,2.62,2.620000,1755.525451,1709.468563,2224371091179294213,null,0,4,0
1326,400,5.002896,2.63,2.630000,1755.525451,1709.434522,12284419320894888548,null,0,4,0
1327,405,5.003134,6.08,6.080000,1814.929213,1704.492807,11814629816387246435,null,0,4,0
1328,410,5.002824,2.42,2.420000,1751.279241,1708.883333,8188377396851214279,null,0,4,0
1329,415,5.002913,2.34,2.340000,1751.279241,1710.254931,17192105448710175484,null,0,4,0
1330,420,5.002842,2.41,2.410000,1751.279241,1709.102292,17576131230951436528,null,0,4,0
1331,425,5.003169,12.36,12.360000,1848.942099,1620.434981,14502595030725077897,null,0,4,0
1332,430,5.002806,2.4,2.400000,1751.279241,1709.222352,168973186829765737,null,0,4,0
1333,284,5.002860,2.63,2.630000,1755.530000,1709.410000,16657382416397995250,7,1,4,0
1334,289,5.002790,14.49,14.490000,1836.200000,1570.130000,6458839975182011099,7,1,4,0
1335,294,5.002680,2.05,2.050000,1747.030000,1711.280000,12585610869158243936,7,1,4,0
1336,299,5.002830,2.51,2.510000,1755.530000,1711.400000,8335825014917814629,7,1,4,0
1337,304,5.002780,2.61,2.610000,1755.530000,1709.620000,3645035763373141058,7,1,4,0
1338,309,5.002850,2.52,2.520000,1755.530000,1711.300000,5509044984019475048,7,1,4,0
1339,314,5.002300,16.32,16.320000,1745.120000,1460.260000,5920523419062217630,7,1,4,0
1340,319,5.004200,7.55,7.550000,1764.020000,1630.820000,6037939884840699460,7,1,4,0
1341,324,5.002850,5.17,5.170000,1789.500000,1697.070000,4413924697947072576,7,1,4,0
1342,329,5.002860,2.14,2.140000,1747.030000,1709.670000,1871073295088390496,7,1,4,0
1343,334,5.002860,3.31,3.310000,1745.120000,1687.430000,9302477681767894707,7,1,4,0
1344,339,5.002840,2.39,2.390000,1751.280000,1709.430000,7437003391727646477,7,1,4,0
1345,344,5.003100,9.8,9.800000,1819.180000,1640.850000,15474984509341464489,7,1,4,0
1346,350,5.003170,11.58,11.580000,1793.740000,1586.080000,15585075792786284609,7,1,4,0
1347,355,5.003080,6.66,6.660000,1755.530000,1638.560000,13428316715333344423,7,1,4,0
1348,360,5.002720,5.36,5.360000,1802.190000,1705.520000,8877783580048484342,7,1,4,0
1349,365,5.005970,2.49,2.490000,1745.120000,1701.670000,18247854012967358672,7,1,4,0
1350,370,5.003010,20.3,20.300000,1899.900000,1514.180000,12820705101750257074,7,1,4,0
1351,375,5.003090,15.05,15.050000,1844.700000,1567.010000,13854106757805753879,7,1,4,0
1352,380,5.003220,22.28,22.280000,1836.200000,1427.070000,5445724674895876450,7,1,4,0
1353,385,5.005230,14.98,14.980000,1755.530000,1492.460000,18288322388890037910,7,1,4,0
1354,390,5.002710,2.05,2.050000,1747.030000,1711.280000,15751372308100863279,7,1,4,0
1355,395,5.002940,2.62,2.620000,1755.530000,1709.470000,4699683367772516110,7,1,4,0
1356,400,5.002960,2.63,2.630000,1755.530000,1709.430000,6899101420991940714,7,1,4,0
1357,405,5.003020,6.85,6.850000,1759.770000,1639.170000,1134632885655893022,7,1,4,0
1358,410,5.002840,2.34,2.340000,1749.370000,1708.420000,5929112622144266812,7,1,4,0
1359,415,5.003130,3.08,3.080000,1759.770000,1705.650000,5954485530200049574,7,1,4,0
1360,420,5.003080,4.78,4.780000,1785.250000,1699.880000,16069291676907875516,7,1,4,0
1361,425,5.004460,6.24,6.240000,1768.260000,1657.890000,14302273555223733698,7,1,4,0
1362,430,5.003160,6.41,6.410000,1819.180000,1702.540000,13864295479984393106,7,1,4,0
1363,284,5.002780,15.96,15.960000,1785.700000,1500.680000,6241846970709616944,null,2,4,0
1364,289,5.002890,14.26,14.260000,1747.030000,1497.830000,16831885683467298927,null,2,4,0
1365,294,5.002640,14.26,14.260000,1747.030000,1497.830000,16216967579425405426,null,2,4,0
1366,299,5.002680,14.26,14.260000,1747.030000,1497.830000,330272403789672381,null,2,4,0
1367,304,5.003700,16.61,16.610000,1781.000000,1485.230000,4687672379191740790,null,2,4,0
1368,309,5.002410,18.18,18.180000,1827.670000,1495.340000,1235462996546988960,null,2,4,0
1369,314,5.002800,14.29,14.290000,1747.030000,1497.460000,2447739889991518199,null,2,4,0
1370,319,5.006210,16.86,16.860000,1802.690000,1498.810000,12990881932798072855,null,2,4,0
1371,324,5.002820,15.91,15.910000,1778.150000,1495.270000,4554361206311460913,null,2,4,0
1372,329,5.002700,14.56,14.560000,1747.030000,1492.580000,12393398172017064374,null,2,4,0
1373,334,5.002690,16.52,16.520000,1776.760000,1483.260000,9241787339867014654,null,2,4,0
1374,339,5.005160,14.26,14.260000,1747.030000,1497.830000,4877711740389349342,null,2,4,0
1375,344,5.002560,15.48,15.480000,1781.000000,1505.320000,1185559162746259262,null,2,4,0
1376,349,5.002430,15.97,15.970000,1785.250000,1500.190000,10127499380377208474,null,2,4,0
1377,354,5.003130,15.96,15.960000,1785.700000,1500.680000,14271835549177154836,null,2,4,0
1378,359,5.002520,15.14,15.140000,1772.510000,1504.080000,15589592470757830278,null,2,4,0
1379,364,5.002900,14.26,14.260000,1747.030000,1497.830000,7806825688307420134,null,2,4,0
1380,369,5.002790,16.02,16.020000,1772.510000,1488.570000,16701041892706069944,null,2,4,0
1381,374,5.002840,14.77,14.770000,1747.030000,1489.040000,16821981119838148128,null,2,4,0
1382,379,5.002720,17.14,17.140000,1819.180000,1507.340000,3114126702153047846,null,2,4,0
1383,384,5.002870,14.26,14.260000,1747.030000,1497.830000,17548560518710438559,null,2,4,0
1384,389,5.002570,19.89,19.890000,1781.000000,1426.800000,6470964168062545991,null,2,4,0
1385,394,5.004170,17.36,17.360000,1802.190000,1489.340000,6205920321942272825,null,2,4,0
1386,399,5.002830,15.19,15.190000,1785.250000,1514.050000,16075507051776977395,null,2,4,0
1387,404,5.003130,13.63,13.630000,1751.280000,1512.660000,2591880809613275998,null,2,4,0
1388,410,5.002460,17.17,17.170000,1755.530000,1454.140000,8028760637272380068,null,2,4,0
1389,415,5.002880,14.41,14.410000,1768.260000,1513.510000,10329655016924173967,null,2,4,0
1390,420,5.003100,13.63,13.630000,1751.280000,1512.660000,5275336440124376530,null,2,4,0
1391,425,5.003900,13.55,13.550000,1751.280000,1513.900000,7839250374553566592,null,2,4,0
1392,430,5.003630,16.83,16.830000,1810.680000,1506.010000,12665604269757075731,null,2,4,0
1393,284,5.004800,28.51,28.510000,1916.880000,1370.370000,15465591788277945834,null,3,4,0
1394,289,5.004870,26.71,26.710000,1887.160000,1383.030000,5565927649588785571,null,3,4,0
1395,294,5.005470,28.19,28.190000,1904.140000,1367.270000,16724462386456631069,null,3,4,0
1396,299,5.002470,19.5,19.500000,1747.030000,1406.340000,10429699243395754496,null,3,4,0
1397,304,5.002570,19.5,19.500000,1747.030000,1406.340000,8958427835078206981,null,3,4,0
1398,309,5.002110,20.73,20.730000,1759.770000,1395.040000,8359944293380241355,null,3,4,0
1399,314,5.002640,21.06,21.060000,1776.760000,1402.590000,2916643957230942143,null,3,4,0
1400,319,5.003050,19.48,19.480000,1747.030000,1406.740000,12945653358258014522,null,3,4,0
1401,324,5.002550,24.92,24.920000,1848.900000,1388.080000,18238311631580292345,null,3,4,0
1402,329,5.003950,21.07,21.070000,1797.940000,1419.120000,11045837841094046705,null,3,4,0
1403,334,5.003930,18.94,18.940000,1747.030000,1416.080000,3571267871645388173,null,3,4,0
1404,339,5.005080,21.04,21.040000,1772.510000,1399.550000,6911247623808068428,null,3,4,0
1405,344,5.002540,19.21,19.210000,1747.030000,1411.470000,3456650148790794640,null,3,4,0
1406,349,5.004030,18.94,18.940000,1747.030000,1416.080000,9869158460543009745,null,3,4,0
1407,354,5.004290,20.56,20.560000,1785.250000,1418.260000,5118536406170355517,null,3,4,0
1408,359,5.003880,21.24,21.240000,1776.760000,1399.420000,17766351181750211222,null,3,4,0
1409,364,5.002390,21.61,21.610000,1793.700000,1406.050000,7371766076999806850,null,3,4,0
1410,369,5.002530,21.8,21.800000,1785.250000,1396.070000,7409013550917112434,null,3,4,0
1411,374,5.003730,20.96,20.960000,1774.080000,1402.220000,3744789691939112026,null,3,4,0
1412,379,5.004250,18.89,18.890000,1747.030000,1416.950000,1122043445691742788,null,3,4,0
1413,385,5.002310,22,22.000000,1781.000000,1389.170000,18364037422256259753,null,3,4,0
1414,390,5.005560,20.04,20.040000,1776.760000,1420.770000,15056142648000507736,null,3,4,0
1415,395,5.002510,24.92,24.920000,1848.900000,1388.080000,17449129137840395347,null,3,4,0
1416,400,5.002290,19.32,19.320000,1747.030000,1409.450000,6706632556643815079,null,3,4,0
1417,405,5.002190,21.87,21.870000,1810.730000,1414.670000,13367365014346369135,null,3,4,0
1418,410,5.004560,18.89,18.890000,1747.030000,1416.950000,9019367490132519210,null,3,4,0
1419,415,5.005650,20.04,20.040000,1776.760000,1420.770000,17376003277640421267,null,3,4,0
1420,420,5.003420,19.58,19.580000,1747.030000,1405.010000,15593774209368882750,null,3,4,0
1421,425,5.004610,19.2,19.200000,1747.030000,1411.590000,16676626719397181871,null,3,4,0
1422,430,5.002630,19.3,19.300000,1747.030000,1409.940000,1119296048760782597,null,3,4,0
1423,284,5.002570,24.48,24.480000,1827.670000,1380.340000,4730066661693391670,null,4,4,0
1424,289,5.002540,24.48,24.480000,1827.670000,1380.340000,10292048853158942835,null,4,4,0
1425,294,5.002340,23.98,23.980000,1810.730000,1376.560000,14069297923655934052,null,4,4,0
1426,299,5.002320,23.98,23.980000,1810.730000,1376.560000,4124840045627845300,null,4,4,0
1427,304,5.002630,23.98,23.980000,1810.730000,1376.560000,14921338808090166607,null,4,4,0
1428,309,5.002390,23.98,23.980000,1810.730000,1376.560000,4466062686496462624,null,4,4,0
1429,314,5.008250,25.38,25.380000,1844.650000,1376.560000,8909130629411345584,null,4,4,0
1430,319,5.002600,23.81,23.810000,1810.680000,1379.600000,17763095411584323400,null,4,4,0
1431,324,5.003120,19.9,19.900000,1764.020000,1412.900000,667285180437289258,null,4,4,0
1432,329,5.002560,21.91,21.910000,1789.450000,1397.410000,4709826654208139131,null,4,4,0
1433,334,5.002040,18.47,18.470000,1755.530000,1431.270000,7053993718556188623,null,4,4,0
1434,339,5.002440,18.47,18.470000,1755.530000,1431.270000,6284310872394031127,null,4,4,0
1435,344,5.002360,17.62,17.620000,1745.120000,1437.720000,12092811803577871628,null,4,4,0
1436,349,5.002860,17.77,17.770000,1745.120000,1435.070000,16103552218807463078,null,4,4,0
1437,354,5.004020,19.66,19.660000,1745.120000,1402.110000,1893277281594275993,null,4,4,0
1438,359,5.002430,17.88,17.880000,1751.280000,1438.200000,10406540922277638337,null,4,4,0
1439,365,5.002260,19.13,19.130000,1759.770000,1423.190000,10594563575121881132,null,4,4,0
1440,370,5.003560,19.62,19.620000,1759.770000,1414.420000,3407268641999118856,null,4,4,0
1441,375,5.002760,20.18,20.180000,1745.120000,1392.930000,15118062112587049244,null,4,4,0
1442,380,5.002750,20.18,20.180000,1745.120000,1392.930000,4302818271096934276,null,4,4,0
1443,385,5.002270,17.62,17.620000,1745.120000,1437.720000,17573644250028541302,null,4,4,0
1444,390,5.002110,17.89,17.890000,1745.120000,1432.980000,3615930253267294449,null,4,4,0
1445,395,5.002360,20.27,20.270000,1759.770000,1403.020000,6253606954445355469,null,4,4,0
1446,400,5.002150,22.53,22.530000,1789.450000,1386.230000,9560216493921261456,null,4,4,0
1447,405,5.002220,18.77,18.770000,1751.280000,1422.630000,14757411490457910797,null,4,4,0
1448,410,5.002240,18.61,18.610000,1755.530000,1428.810000,17013244162633443052,null,4,4,0
1449,415,5.002650,21.49,21.490000,1814.930000,1424.920000,5091196396841980998,null,4,4,0
1450,420,5.002330,20.55,20.550000,1768.260000,1404.920000,10740959800936675707,null,4,4,0
1451,425,5.002360,20.81,20.810000,1789.500000,1417.100000,2489161060384798142,null,4,4,0
1452,430,5.002370,20.97,20.970000,1768.260000,1397.520000,4828410412015867844,null,4,4,0
1453,284,5.003520,26.77,26.770000,1891.400000,1385.110000,2447514312184438795,null,5,4,0
1454,289,5.003180,26.54,26.540000,1887.160000,1386.260000,2724603044578222966,null,5,4,0
1455,294,5.002230,26.02,26.020000,1853.190000,1370.980000,7568939444346232930,null,5,4,0
1456,299,5.003460,25.37,25.370000,1857.430000,1386.140000,17872324010608152423,null,5,4,0
1457,304,5.002700,25.06,25.060000,1827.710000,1369.620000,13540072593105057105,null,5,4,0
1458,309,5.002430,25.06,25.060000,1827.710000,1369.620000,608123921738199053,null,5,4,0
1459,314,5.002520,22.86,22.860000,1789.450000,1380.410000,17629750350011120811,null,5,4,0
1460,319,5.002210,24.67,24.670000,1831.910000,1379.980000,11742030909180520031,null,5,4,0
1461,324,5.002580,22.95,22.950000,1789.450000,1378.790000,2608590761038262927,null,5,4,0
1462,329,5.003170,28,28.000000,1908.390000,1374.130000,16416696920196875563,null,5,4,0
1463,334,5.002070,26.96,26.960000,1891.400000,1381.510000,6713689302761972054,null,5,4,0
1464,339,5.002370,23.77,23.770000,1797.940000,1370.580000,12233450409152880978,null,5,4,0
1465,344,5.002450,22.86,22.860000,1789.450000,1380.410000,11027266576403853604,null,5,4,0
1466,349,5.002460,22.85,22.850000,1789.450000,1380.640000,5927339029827200264,null,5,4,0
1467,355,5.002450,22.85,22.850000,1789.450000,1380.640000,14065157382324771103,null,5,4,0
1468,360,5.002630,25.06,25.060000,1827.710000,1369.620000,5097812068128731890,null,5,4,0
1469,365,5.002350,22.85,22.850000,1789.450000,1380.640000,10261913212920457800,null,5,4,0
1470,370,5.002510,22.85,22.850000,1789.450000,1380.640000,10436372340202884184,null,5,4,0
1471,375,5.002330,22.85,22.850000,1789.450000,1380.640000,9553047962108237957,null,5,4,0
1472,380,5.002450,26.6,26.600000,1891.400000,1388.200000,2768510565046885121,null,5,4,0
1473,385,5.002360,27.12,27.120000,1895.650000,1381.510000,7670212297561596902,null,5,4,0
1474,390,5.002360,29.08,29.080000,1946.600000,1380.550000,5912976730457508106,null,5,4,0
1475,395,5.002460,22.85,22.850000,1789.450000,1380.640000,3546206195817702089,null,5,4,0
1476,400,5.002470,22.66,22.660000,1844.700000,1426.780000,10253019357020390101,null,5,4,0
1477,405,5.003310,20.96,20.960000,1790.890000,1415.510000,4684689967394265073,null,5,4,0
1478,410,5.003640,21.01,21.010000,1790.890000,1414.600000,14415221991523544506,null,5,4,0
1479,415,5.002300,22.03,22.030000,1819.220000,1418.440000,14202142533686574836,null,5,4,0
1480,420,5.003320,20.96,20.960000,1790.890000,1415.540000,4014312718520957488,null,5,4,0
1481,425,5.002670,22.8,22.800000,1793.740000,1384.790000,16604206590559410214,null,5,4,0
1482,430,5.002730,20.96,20.960000,1790.890000,1415.510000,16492560172578498974,null,5,4,0
1483,284,5.002270,22.31,22.310000,1823.460000,1416.730000,9504084608577103098,null,6,4,0
1484,289,5.002480,21.94,21.940000,1814.970000,1416.730000,9471275654269197737,null,6,4,0
1485,294,5.002160,20.95,20.950000,1797.990000,1421.290000,8320742974710820672,null,6,4,0
1486,299,5.002170,19.12,19.120000,1745.120000,1411.440000,11268609354498741317,null,6,4,0
1487,304,5.002660,19.12,19.120000,1745.120000,1411.440000,3465812770049826673,null,6,4,0
1488,309,5.004680,25.04,25.040000,1848.940000,1385.910000,3617926788093437978,null,6,4,0
1489,314,5.002510,23.11,23.110000,1836.200000,1411.930000,12994034832797741390,null,6,4,0
1490,319,5.002310,22.12,22.120000,1819.180000,1416.700000,10363573512342749873,null,6,4,0
1491,324,5.002310,19.12,19.120000,1745.120000,1411.440000,13079949501745131208,null,6,4,0
1492,329,5.002560,21.57,21.570000,1814.930000,1423.450000,12272626879833790865,null,6,4,0
1493,334,5.002880,20.51,20.510000,1785.250000,1419.160000,13964779671860504294,null,6,4,0
1494,339,5.002470,21.61,21.610000,1810.680000,1419.390000,17118932772327460412,null,6,4,0
1495,344,5.002330,19.12,19.120000,1745.120000,1411.440000,5178332037443874925,null,6,4,0
1496,349,5.002270,22,22.000000,1810.730000,1412.440000,6077093987685177317,null,6,4,0
1497,354,5.002370,22.66,22.660000,1836.200000,1420.070000,17060538260127213638,null,6,4,0
1498,359,5.002250,21.22,21.220000,1802.230000,1419.720000,17103164433205012931,null,6,4,0
1499,364,5.002540,19.53,19.530000,1764.020000,1419.580000,231588682495906762,null,6,4,0
1500,369,5.002260,19.58,19.580000,1764.020000,1418.690000,6943246332571097607,null,6,4,0
1501,374,5.002250,21.15,21.150000,1797.940000,1417.600000,2776458108544868440,null,6,4,0
1502,379,5.002250,19.12,19.120000,1745.120000,1411.440000,4459454189592795607,null,6,4,0
1503,384,5.002840,26.18,26.180000,1861.680000,1374.320000,8807536066605535021,null,6,4,0
1504,389,5.002360,19.12,19.120000,1745.120000,1411.440000,11068258828819644054,null,6,4,0
