EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1039,292,5.020300,5.79,5.790000,24340.400000,22932.300000,11932693016774583111,null,4,4,0
1040,297,5.013670,5.54,5.540000,24355.500000,23006.900000,16349237879274349465,null,4,4,0
1041,302,5.013530,5.54,5.540000,24355.500000,23006.900000,13868120516924495314,null,4,4,0
1042,307,5.014670,5.54,5.540000,24355.500000,23006.900000,7510827434062659040,null,4,4,0
1043,312,5.013980,5.54,5.540000,24355.500000,23006.900000,15685547141891493020,null,4,4,0
1044,317,5.011840,5.54,5.540000,24355.500000,23006.900000,12587849679021415585,null,4,4,0
1045,323,5.014610,5.54,5.540000,24355.500000,23006.900000,12481974246949171594,null,4,4,0
1046,328,5.012700,5.54,5.540000,24355.500000,23006.900000,1940524799075545506,null,4,4,0
1047,333,5.013950,5.54,5.540000,24355.500000,23006.900000,5936760791155832512,null,4,4,0
1048,338,5.012700,5.54,5.540000,24355.500000,23006.900000,7721286805613000463,null,4,4,0
1049,343,5.134960,6.8,6.800000,24379.600000,22722.900000,7954762384418151812,null,4,4,0
1050,206,5.005990,8.72,8.720000,25227.500000,23028.000000,2236471206911339613,null,5,4,0
1051,211,5.004830,9.23,9.230000,25227.500000,22898.500000,6609529873682067761,null,5,4,0
1052,216,5.004910,8.65,8.650000,25227.500000,23046.100000,11894245010964741866,null,5,4,0
1053,221,5.007710,9.24,9.240000,24864.700000,22568.000000,4372103080096099011,null,5,4,0
1054,226,5.005540,8.11,8.110000,25043.400000,23012.100000,13759567245254084962,null,5,4,0
1055,231,5.005280,8.65,8.650000,25227.500000,23046.100000,2395741685814455742,null,5,4,0
1056,236,5.004780,8.11,8.110000,25043.400000,23012.100000,4311285254458564416,null,5,4,0
1057,241,5.004520,8.57,8.570000,25106.700000,22956.000000,6676542017404822763,null,5,4,0
1058,246,5.004570,8.11,8.110000,25043.400000,23012.100000,12779218258568159240,null,5,4,0
1059,251,5.005150,8.11,8.110000,25043.400000,23012.100000,1872910976441754386,null,5,4,0
1060,257,5.004610,8.11,8.110000,25043.400000,23012.100000,13823647707797402188,null,5,4,0
1061,262,5.004760,8.11,8.110000,25043.400000,23012.100000,13629611234786273266,null,5,4,0
1062,267,5.004850,8.67,8.670000,25106.700000,22929.500000,16080459103903751690,null,5,4,0
1063,272,5.004890,8.11,8.110000,25043.400000,23012.100000,30491173772388268,null,5,4,0
1064,277,5.004500,8.11,8.110000,25043.400000,23012.100000,3184838498998761790,null,5,4,0
1065,282,5.004660,8.65,8.650000,25106.700000,22934.800000,12204824320708066417,null,5,4,0
1066,287,5.004850,8.11,8.110000,25043.400000,23012.100000,3694385032236473278,null,5,4,0
1067,292,5.004370,8.11,8.110000,25043.400000,23012.100000,10840088633865060723,null,5,4,0
1068,297,5.004810,8.11,8.110000,25043.400000,23012.100000,11446045906833737846,null,5,4,0
1069,302,5.007060,6.97,6.970000,24610.200000,22893.800000,3092032350254968598,null,5,4,0
1070,307,5.009610,6.22,6.220000,24600.700000,23070.300000,11046636847103212152,null,5,4,0
1071,312,5.010540,6.22,6.220000,24600.700000,23070.300000,17301789508889980264,null,5,4,0
1072,317,5.008870,5.26,5.260000,24409.400000,23125.900000,8308442827775585211,null,5,4,0
1073,322,5.009250,6.59,6.590000,24757.700000,23127.000000,9628157114262830248,null,5,4,0
1074,328,5.008640,5.16,5.160000,24394.400000,23136.500000,11886113314095939054,null,5,4,0
1075,333,5.008190,5.17,5.170000,24394.400000,23132.600000,16713648996973879821,null,5,4,0
1076,338,5.007770,5.8,5.800000,24519.000000,23095.900000,7612159995375664266,null,5,4,0
1077,343,5.014290,5.93,5.930000,24458.100000,23007.100000,10292335837506198558,null,5,4,0
1078,206,5.006040,10.23,10.230000,25227.500000,22646.800000,16007863235675017721,null,6,4,0
1079,211,5.004400,10.49,10.490000,25227.500000,22580.000000,16101145109810440316,null,6,4,0
1080,216,5.005950,10.23,10.230000,25227.500000,22646.800000,15391361154681417339,null,6,4,0
1081,221,5.006710,10.23,10.230000,25227.500000,22646.800000,13320978138758638508,null,6,4,0
1082,226,5.006530,10.23,10.230000,25227.500000,22646.800000,788952347190614588,null,6,4,0
1083,231,5.010590,8.85,8.850000,24842.000000,22643.700000,3465495944281531033,null,6,4,0
1084,236,5.010320,8.85,8.850000,24842.000000,22643.700000,17590088576906167353,null,6,4,0
1085,241,5.010800,8.85,8.850000,24842.000000,22643.700000,16440532611438970226,null,6,4,0
1086,246,5.012330,8.85,8.850000,24842.000000,22643.700000,5262638177301069389,null,6,4,0
1087,251,5.010410,8.85,8.850000,24842.000000,22643.700000,2966783015511022370,null,6,4,0
1088,257,5.011050,8.85,8.850000,24842.000000,22643.700000,3837007574009066285,null,6,4,0
1089,262,5.011690,8.85,8.850000,24842.000000,22643.700000,6546439899015015713,null,6,4,0
1090,267,5.011750,8.85,8.850000,24842.000000,22643.700000,15877924388962314455,null,6,4,0
1091,272,5.012900,7.72,7.720000,24550.200000,22655.200000,7115555060072418794,null,6,4,0
1092,277,5.012320,7.72,7.720000,24550.200000,22655.200000,16437338530483366080,null,6,4,0
1093,282,5.012580,7.72,7.720000,24550.200000,22655.200000,12666834534665193873,null,6,4,0
1094,287,5.013300,7.72,7.720000,24550.200000,22655.200000,8089415881630820395,null,6,4,0
1095,292,5.011270,7.72,7.720000,24550.200000,22655.200000,10992952668350473889,null,6,4,0
1096,297,5.010920,7.72,7.720000,24550.200000,22655.200000,14600742996564616322,null,6,4,0
1097,302,5.009990,7.72,7.720000,24550.200000,22655.200000,11424110227820324046,null,6,4,0
1098,307,5.011040,8.85,8.850000,24842.000000,22643.700000,16687116179733997054,null,6,4,0
1099,312,5.016350,7.72,7.720000,24550.200000,22655.200000,296395087380349928,null,6,4,0
1100,317,5.012180,7.72,7.720000,24550.200000,22655.200000,1122554955220085076,null,6,4,0
1101,322,5.007590,4.87,4.870000,24498.300000,23305.600000,6860421772867813152,null,6,4,0
1102,328,5.012310,9.78,9.780000,24978.600000,22536.500000,2130657000029517090,null,6,4,0
1103,333,5.008230,4.87,4.870000,24498.300000,23305.600000,4524666483036967764,null,6,4,0
1104,338,5.015650,7.72,7.720000,24550.200000,22655.200000,13984407563690889337,null,6,4,0
1105,343,5.007120,4.83,4.830000,24498.300000,23314.300000,11962508216158996267,null,6,4,0
1106,206,5.006250,10.35,10.350000,25139.200000,22536.500000,4878804948903212959,null,7,4,0
1107,211,5.008700,9.92,9.920000,25038.300000,22554.600000,9384685757687899853,null,7,4,0
1108,216,5.008860,9.92,9.920000,25038.300000,22554.600000,18237062767838269111,null,7,4,0
1109,221,5.008110,10.14,10.140000,25100.100000,22554.600000,17355695766087804178,null,7,4,0
1110,226,5.008290,9.92,9.920000,25038.300000,22554.600000,3316322442197158080,null,7,4,0
1111,231,5.012840,10.04,10.040000,25094.800000,22575.300000,12640180257584479240,null,7,4,0
1112,236,5.008530,9.92,9.920000,25038.300000,22554.600000,16232173814673065607,null,7,4,0
1113,241,5.008020,9.92,9.920000,25038.300000,22554.600000,14812016004352344564,null,7,4,0
1114,246,5.009260,9.92,9.920000,25038.300000,22554.600000,2308205223018794362,null,7,4,0
1115,251,5.009100,9.92,9.920000,25038.300000,22554.600000,13281052026485189255,null,7,4,0
1116,257,5.007940,9.92,9.920000,25038.300000,22554.600000,11662444679831855369,null,7,4,0
1117,262,5.004980,9.56,9.560000,25227.500000,22817.000000,2645207909466043660,null,7,4,0
1118,267,5.004950,9.56,9.560000,25227.500000,22817.000000,7968483116053821792,null,7,4,0
1119,272,5.006330,8.86,8.860000,25111.800000,22887.200000,7373749171474329061,null,7,4,0
1120,277,5.005730,8.86,8.860000,25111.800000,22887.200000,2380682087318895689,null,7,4,0
1121,282,5.006410,8.86,8.860000,25111.800000,22887.200000,14744523101565619005,null,7,4,0
1122,287,5.006350,8.86,8.860000,25111.800000,22887.200000,8441341723104582734,null,7,4,0
1123,292,5.004430,9.31,9.310000,25227.500000,22878.900000,10395704299041086331,null,7,4,0
1124,297,5.006720,8.86,8.860000,25111.800000,22887.200000,2935233524407821669,null,7,4,0
1125,302,5.006800,8.86,8.860000,25111.800000,22887.200000,7958093032941305338,null,7,4,0
1126,307,5.003740,10.63,10.630000,25227.500000,22544.900000,1197961238466467735,null,7,4,0
1127,312,5.006450,8.86,8.860000,25111.800000,22887.200000,18033583969937744798,null,7,4,0
1128,317,5.006490,8.86,8.860000,25111.800000,22887.200000,3317727583921236570,null,7,4,0
1129,322,5.006480,9.38,9.380000,25227.500000,22861.300000,2862099930573611891,null,7,4,0
1130,327,5.005880,8.86,8.860000,25111.800000,22887.200000,6374952117211787748,null,7,4,0
1131,332,5.006520,8.86,8.860000,25111.800000,22887.200000,12915206165093925133,null,7,4,0
1132,338,5.006740,8.86,8.860000,25111.800000,22887.200000,7829122628592842547,null,7,4,0
1133,343,5.004590,8.8,8.800000,25227.500000,23006.900000,18305191155216183157,null,7,4,0
1134,206,5.006150,10.28,10.280000,25347.200000,22742.200000,8454121075084354129,null,8,4,0
1135,211,5.009890,10.28,10.280000,25347.200000,22742.200000,6920793510455088194,null,8,4,0
1136,216,5.007040,15.49,15.490000,26849.200000,22690.900000,18425781604124258441,null,8,4,0
1137,221,5.005870,10.28,10.280000,25347.200000,22742.200000,15167327266480613740,null,8,4,0
1138,226,5.018780,10.28,10.280000,25347.200000,22742.200000,11547236694934545230,null,8,4,0
1139,231,5.005740,10.28,10.280000,25347.200000,22742.200000,3222006207723622841,null,8,4,0
1140,236,5.016700,10.28,10.280000,25347.200000,22742.200000,11127969524659278298,null,8,4,0
1141,241,5.009600,10.28,10.280000,25347.200000,22742.200000,2208034583265785382,null,8,4,0
1142,246,5.007180,9.56,9.560000,24950.700000,22566.700000,4754994840890693663,null,8,4,0
1143,252,5.006830,9.56,9.560000,24950.700000,22566.700000,18051130528988298628,null,8,4,0
1144,257,5.008280,9.56,9.560000,24950.700000,22566.700000,18315910206745205518,null,8,4,0
1145,262,5.006630,9.56,9.560000,24950.700000,22566.700000,14707670893450458996,null,8,4,0
1146,267,5.007280,9.56,9.560000,24950.700000,22566.700000,122200561259941983,null,8,4,0
1147,272,5.006730,9.56,9.560000,24950.700000,22566.700000,9092821136874757189,null,8,4,0
1148,277,5.006350,9.56,9.560000,24950.700000,22566.700000,9818014950951955533,null,8,4,0
1149,282,5.006340,9.56,9.560000,24950.700000,22566.700000,14986283521703492505,null,8,4,0
1150,287,5.006980,9.56,9.560000,24950.700000,22566.700000,6427290950941195221,null,8,4,0
1151,292,5.006960,12.57,12.570000,25829.600000,22582.900000,14200965056771396694,null,8,4,0
1152,297,5.006210,9.56,9.560000,24950.700000,22566.700000,6493013983480808385,null,8,4,0
1153,302,5.006250,9.56,9.560000,24950.700000,22566.700000,2971496508443985393,null,8,4,0
1154,307,5.007550,9.56,9.560000,24950.700000,22566.700000,15624138001591457664,null,8,4,0
1155,312,5.006270,9.56,9.560000,24950.700000,22566.700000,17802095881480963653,null,8,4,0
1156,317,5.006470,9.56,9.560000,24950.700000,22566.700000,16732583313489282054,null,8,4,0
1157,322,5.006420,9.56,9.560000,24950.700000,22566.700000,11437859531138389130,null,8,4,0
1158,327,5.007810,9.56,9.560000,24950.700000,22566.700000,16469713132184731338,null,8,4,0
1159,332,5.006480,9.56,9.560000,24950.700000,22566.700000,7355935603633106763,null,8,4,0
1160,338,5.006970,9.56,9.560000,24950.700000,22566.700000,15593414714877536068,null,8,4,0
1161,343,5.006830,9.56,9.560000,24950.700000,22566.700000,1305966234000556003,null,8,4,0
1162,206,5.008110,14.96,14.960000,26639.200000,22654.400000,12479741432874740809,null,9,4,0
1163,211,5.005440,17.96,17.960000,27526.000000,22582.900000,1416447918613722526,null,9,4,0
1164,216,5.007010,14.96,14.960000,26639.200000,22654.400000,4747994760775795316,null,9,4,0
1165,221,5.007630,14.96,14.960000,26639.200000,22654.400000,16991584603502421598,null,9,4,0
1166,226,5.007290,14.96,14.960000,26639.200000,22654.400000,3996326335386115094,null,9,4,0
1167,231,5.006790,14.96,14.960000,26639.200000,22654.400000,18056476140469370309,null,9,4,0
1168,236,5.006650,14.96,14.960000,26639.200000,22654.400000,6295689950123871359,null,9,4,0
1169,241,5.007370,14.96,14.960000,26639.200000,22654.400000,12127734523772088303,null,9,4,0
1170,246,5.007600,14.96,14.960000,26639.200000,22654.400000,3001201148685655626,null,9,4,0
1171,251,5.006680,14.96,14.960000,26639.200000,22654.400000,907297520848149210,null,9,4,0
1172,256,5.017810,21.06,21.060000,28781.800000,22721.700000,5043664861721948479,null,9,4,0
1173,262,5.008070,14.96,14.960000,26639.200000,22654.400000,5683482835773680901,null,9,4,0
1174,267,5.006610,14.96,14.960000,26639.200000,22654.400000,13992774154828427903,null,9,4,0
1175,272,5.006490,15.02,15.020000,26639.200000,22638.200000,4031282049121538209,null,9,4,0
1176,277,5.011350,10.35,10.350000,25139.200000,22536.500000,10004490448086923584,null,9,4,0
1177,282,5.026340,10.35,10.350000,25139.200000,22536.500000,18442226574698128939,null,9,4,0
1178,287,5.007590,10.35,10.350000,25139.200000,22536.500000,10654299333890130267,null,9,4,0
1179,292,5.018470,13.45,13.450000,26037.600000,22536.500000,9690164992223690977,null,9,4,0
1180,297,5.012080,10.35,10.350000,25139.200000,22536.500000,17886502591864371624,null,9,4,0
1181,302,5.005330,10.35,10.350000,25139.200000,22536.500000,13345121455804616003,null,9,4,0
1182,307,5.005730,10.35,10.350000,25139.200000,22536.500000,14778523422319530849,null,9,4,0
1183,312,5.018760,10.35,10.350000,25139.200000,22536.500000,7208914830120446602,null,9,4,0
1184,317,5.016620,10.35,10.350000,25139.200000,22536.500000,7875900530326047199,null,9,4,0
1185,322,5.008480,10.35,10.350000,25139.200000,22536.500000,11917958567373021771,null,9,4,0
1186,327,5.021390,10.35,10.350000,25139.200000,22536.500000,5271362303800300710,null,9,4,0
1187,333,5.007820,10.35,10.350000,25139.200000,22536.500000,7887088707484766676,null,9,4,0
1188,338,5.006920,10.35,10.350000,25139.200000,22536.500000,9348797913531033943,null,9,4,0
1189,343,5.006700,10.35,10.350000,25139.200000,22536.500000,15634875266665738685,null,9,4,0
1190,206,5.005570,8.73,8.730000,25227.500000,23025.800000,8722833148857288610,null,10,4,0
1191,211,5.005490,8.73,8.730000,25227.500000,23025.800000,7281198438325898598,null,10,4,0
1192,216,5.004890,8.6,8.600000,25227.500000,23056.900000,2497474297484853849,null,10,4,0
1193,221,5.005040,8.6,8.600000,25227.500000,23056.900000,15926286486208751417,null,10,4,0
1194,226,5.004610,8.6,8.600000,25227.500000,23056.900000,11778557517317797270,null,10,4,0
1195,231,5.005260,8.73,8.730000,25227.500000,23025.800000,9876375735744618048,null,10,4,0
1196,236,5.004650,8.79,8.790000,25227.500000,23010.100000,17360933052176321435,null,10,4,0
1197,241,5.004410,8.6,8.600000,25227.500000,23056.900000,2315301323493920715,null,10,4,0
1198,246,5.004410,8.6,8.600000,25227.500000,23056.900000,16692857790481945320,null,10,4,0
1199,251,5.004750,8.64,8.640000,25227.500000,23048.600000,7780086146905084326,null,10,4,0
1200,257,5.004260,8.6,8.600000,25227.500000,23056.900000,4591263391969250764,null,10,4,0
1201,262,5.004490,8.6,8.600000,25227.500000,23056.900000,11158546353478172241,null,10,4,0
1202,267,5.004400,9.45,9.450000,25227.500000,22844.300000,11728005326925166696,null,10,4,0
1203,272,5.004360,8.6,8.600000,25227.500000,23056.900000,15691653438813169119,null,10,4,0
1204,277,5.005570,8.73,8.730000,25227.500000,23025.800000,15676670726563834627,null,10,4,0
1205,282,5.004550,8.6,8.600000,25227.500000,23056.900000,6333883572823522867,null,10,4,0
1206,287,5.004680,8.6,8.600000,25227.500000,23056.900000,17295017776540837244,null,10,4,0
1207,292,5.004660,8.6,8.600000,25227.500000,23056.900000,1464243557288283658,null,10,4,0
1208,297,5.007060,5.82,5.820000,24554.500000,23124.800000,6902951405463136925,null,10,4,0
1209,302,5.006810,5.82,5.820000,24554.500000,23124.800000,3598922652416761777,null,10,4,0
1210,307,5.007740,5.82,5.820000,24554.500000,23124.800000,11099791722631659605,null,10,4,0
1211,312,5.006170,5.33,5.330000,24380.000000,23080.000000,16605961981209058570,null,10,4,0
1212,317,5.007510,6.42,6.420000,24710.500000,23124.100000,11389199321964528018,null,10,4,0
1213,322,5.009550,7.73,7.730000,24462.000000,22571.000000,6791255061190555046,null,10,4,0
1214,327,5.018100,5.33,5.330000,24380.000000,23080.000000,11750921476701805322,null,10,4,0
1215,332,5.005410,5.33,5.330000,24380.000000,23080.000000,7585561484202581902,null,10,4,0
1216,338,5.009240,5.92,5.920000,24378.900000,22935.700000,9283510769522003771,null,10,4,0
1217,343,5.005570,5.33,5.330000,24380.000000,23080.000000,11735411344752593710,null,10,4,0
1218,206,5.008470,38.87,38.870000,36874.200000,22540.100000,3619727015904869483,null,11,4,0
1219,211,5.008720,38.87,38.870000,36874.200000,22540.100000,15123914798602211798,null,11,4,0
1220,216,5.011450,38.87,38.870000,36874.200000,22540.100000,797344449078637337,null,11,4,0
1221,221,5.010140,38.87,38.870000,36874.200000,22540.100000,5991163738655044971,null,11,4,0
1222,226,5.008630,6.21,6.210000,24340.400000,22830.000000,16067715735211413795,null,11,4,0
1223,231,5.008290,6.21,6.210000,24340.400000,22830.000000,6914858942715774995,null,11,4,0
1224,236,5.007720,6.21,6.210000,24340.400000,22830.000000,4834349507190539688,null,11,4,0
1225,241,5.009370,6.37,6.370000,24394.200000,22840.100000,9926536581917603009,null,11,4,0
1226,246,5.007230,6.21,6.210000,24340.400000,22830.000000,621154630308018454,null,11,4,0
1227,252,5.007320,6.21,6.210000,24340.400000,22830.000000,14264066524791069339,null,11,4,0
1228,257,5.007570,6.21,6.210000,24340.400000,22830.000000,4185572937263730713,null,11,4,0
1229,262,5.008080,6.21,6.210000,24340.400000,22830.000000,1169467893285629642,null,11,4,0
1230,267,5.007320,6.31,6.310000,24446.300000,22903.300000,12700101882562538051,null,11,4,0
1231,272,5.007320,6.21,6.210000,24340.400000,22830.000000,41328392463595187,null,11,4,0
1232,277,5.006730,6.31,6.310000,24405.200000,22864.200000,3021279332114207676,null,11,4,0
1233,282,5.007640,6.21,6.210000,24340.400000,22830.000000,1706302291298974118,null,11,4,0
1234,287,5.007610,6.21,6.210000,24340.400000,22830.000000,10815218477567561617,null,11,4,0
1235,292,5.009450,5.75,5.750000,24346.900000,22947.700000,5836559588028380656,null,11,4,0
1236,297,5.008960,5.75,5.750000,24346.900000,22947.700000,4081641935103747889,null,11,4,0
1237,302,5.007890,5.75,5.750000,24346.900000,22947.700000,7635009460009300028,null,11,4,0
1238,307,5.011320,7.13,7.130000,24495.800000,22748.500000,15101642279719402582,null,11,4,0
1239,312,5.009200,5.75,5.750000,24346.900000,22947.700000,4092647591555818623,null,11,4,0
1240,317,5.008230,7.15,7.150000,24432.000000,22684.800000,1326511381477179394,null,11,4,0
