EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1682,693,16.14,16.140000,1776.760000,1489.960000,8631233545460851692,null,6,6,0
1683,698,16.14,16.140000,1776.760000,1489.960000,6963113949483441566,null,6,6,0
1684,703,15.49,15.490000,1745.120000,1474.770000,1053477456108274013,null,6,6,0
1685,708,15.67,15.670000,1745.120000,1471.720000,10315531067376573407,null,6,6,0
1686,714,17.05,17.050000,1797.990000,1491.500000,5140522442479553556,null,6,6,0
1687,719,15.54,15.540000,1745.120000,1474.000000,879279141348743351,null,6,6,0
1688,726,15.85,15.850000,1768.260000,1488.070000,2605748706285216414,null,6,6,0
1689,731,15.49,15.490000,1745.120000,1474.770000,15817498264478504932,null,6,6,0
1690,688,17.7,17.700000,1745.120000,1436.310000,16294758117638735843,null,7,6,0
1691,692,17.7,17.700000,1745.120000,1436.310000,14734501336862880223,null,7,6,0
1692,696,17.7,17.700000,1745.120000,1436.310000,14342318234714501152,null,7,6,0
1693,700,17.7,17.700000,1745.120000,1436.310000,2875348866980614931,null,7,6,0
1694,704,17.7,17.700000,1745.120000,1436.310000,9302729318593211961,null,7,6,0
1695,708,17.7,17.700000,1745.120000,1436.310000,4126823958053456443,null,7,6,0
1696,712,17.7,17.700000,1745.120000,1436.310000,4600541245840732191,null,7,6,0
1697,718,21.46,21.460000,1755.850000,1379.050000,15336697095448294269,null,7,6,0
1698,725,26.78,26.780000,1802.190000,1319.480000,17281201020962362782,null,7,6,0
1699,691,11.1,11.100000,1764.020000,1568.180000,16283331176642539914,null,8,6,0
1700,698,11.1,11.100000,1764.020000,1568.180000,11418702852813312004,null,8,6,0
1701,705,11.1,11.100000,1764.020000,1568.180000,5273624254968881146,null,8,6,0
1702,712,11.1,11.100000,1764.020000,1568.180000,6018689629275565409,null,8,6,0
1703,719,8.81,8.810000,1751.280000,1597.070000,2131980431863978163,null,8,6,0
1704,726,8.81,8.810000,1751.280000,1597.070000,17123819702208507298,null,8,6,0
1705,731,9.33,9.330000,1755.530000,1591.780000,8922342434129421273,null,8,6,0
1706,737,8.81,8.810000,1751.280000,1597.070000,4311975079087006408,null,8,6,0
1707,743,8.81,8.810000,1751.280000,1597.070000,1759066128123782154,null,8,6,0
1708,690,14.39,14.390000,1760.090000,1506.750000,15288071189430972581,null,9,6,0
1709,696,14.39,14.390000,1760.090000,1506.750000,9153308929916644503,null,9,6,0
1710,702,15.54,15.540000,1776.760000,1500.640000,8168675687083321636,null,9,6,0
1711,709,17.73,17.730000,1751.280000,1440.830000,2853281221968452864,null,9,6,0
1712,715,14.12,14.120000,1755.530000,1507.660000,17829904754228631850,null,9,6,0
1713,721,14.12,14.120000,1755.530000,1507.660000,11307929365273898396,null,9,6,0
1714,727,14.12,14.120000,1755.530000,1507.660000,3838844612398261949,null,9,6,0
1715,733,14.21,14.210000,1759.770000,1509.640000,11848822827235924400,null,9,6,0
1716,738,14.12,14.120000,1755.530000,1507.660000,3364555472450537450,null,9,6,0
1717,691,24.91,24.910000,1831.960000,1375.580000,16411834712944906496,null,10,6,0
1718,698,1.79769e+308,,,1615.560000,5847231897655927448,null,10,6,0
1719,706,22.85,22.850000,1800.380000,1388.920000,1170270347103980402,null,10,6,0
1720,712,23.1,23.100000,1785.250000,1372.940000,5439618769649221029,null,10,6,0
1721,720,25.93,25.930000,1836.200000,1360.150000,2048491678313452283,null,10,6,0
1722,727,23.54,23.540000,1810.680000,1384.510000,14814155926649997616,null,10,6,0
1723,733,22.85,22.850000,1800.380000,1388.920000,14051298293193700899,null,10,6,0
1724,737,18.34,18.340000,1759.770000,1436.970000,10367954983393568404,null,10,6,0
1725,742,20.01,20.010000,1793.740000,1434.850000,119452476980200949,null,10,6,0
1726,689,14.71,14.710000,1797.990000,1533.490000,9942541279522148554,null,11,6,0
1727,693,14.71,14.710000,1797.990000,1533.490000,770785781482067166,null,11,6,0
1728,698,15.55,15.550000,1759.770000,1486.100000,5473311886521381222,null,11,6,0
1729,702,14.71,14.710000,1797.990000,1533.490000,11787874397977483550,null,11,6,0
1730,707,15.44,15.440000,1776.760000,1502.450000,11025648762734757212,null,11,6,0
1731,712,14.71,14.710000,1797.990000,1533.490000,17176014362191417652,null,11,6,0
1732,716,15.79,15.790000,1810.730000,1524.800000,7786710853301942010,null,11,6,0
1733,721,14.71,14.710000,1797.990000,1533.490000,25205495395288037,null,11,6,0
1734,725,15.63,15.630000,1789.500000,1509.730000,3789079565941860890,null,11,6,0
1735,688,14.84,14.840000,1810.730000,1541.970000,13373478406638603602,null,12,6,0
1736,694,16.44,16.440000,1810.730000,1513.060000,8797668892518124167,null,12,6,0
1737,700,14.45,14.450000,1810.730000,1549.000000,15859529687567495224,null,12,6,0
1738,706,14.45,14.450000,1810.730000,1549.000000,13157116168116653478,null,12,6,0
1739,712,14.45,14.450000,1810.730000,1549.000000,10758286779433620261,null,12,6,0
1740,718,14.45,14.450000,1810.730000,1549.000000,16018214097870274516,null,12,6,0
1741,723,13.51,13.510000,1819.220000,1573.490000,1388281257570508589,null,12,6,0
1742,728,13.51,13.510000,1819.220000,1573.490000,2653113755819085360,null,12,6,0
1743,733,13.51,13.510000,1819.220000,1573.490000,14383596551180645174,null,12,6,0
1744,689,15.14,15.140000,1814.450000,1539.690000,16682556629806349255,null,13,6,0
1745,693,16.87,16.870000,1854.390000,1541.560000,277601611637634557,null,13,6,0
1746,697,16.92,16.920000,1854.390000,1540.650000,8633500934495907110,null,13,6,0
1747,702,15.14,15.140000,1814.450000,1539.690000,9474043889499849494,null,13,6,0
1748,706,15.14,15.140000,1814.450000,1539.690000,2762487558166274051,null,13,6,0
1749,711,17.47,17.470000,1823.460000,1504.840000,9410705858607602983,null,13,6,0
1750,716,15.14,15.140000,1814.450000,1539.690000,12452657263231746801,null,13,6,0
1751,720,16.58,16.580000,1844.700000,1538.850000,10100251419976046812,null,13,6,0
1752,724,15.14,15.140000,1814.450000,1539.690000,10034931040489290154,null,13,6,0
1753,689,15.83,15.830000,1768.260000,1488.350000,11780317116038338698,null,14,6,0
1754,695,16.4,16.400000,1755.530000,1467.590000,4539365388820390835,null,14,6,0
1755,700,12.24,12.240000,1747.030000,1533.150000,6460689612423160926,null,14,6,0
1756,705,12.24,12.240000,1747.030000,1533.150000,6292388998790164172,null,14,6,0
1757,711,12.24,12.240000,1747.030000,1533.150000,14301689353369813538,null,14,6,0
1758,716,12.24,12.240000,1747.030000,1533.150000,9587243487274856941,null,14,6,0
1759,721,15.66,15.660000,1747.030000,1473.370000,13841941772396028689,null,14,6,0
1760,727,10.82,10.820000,1747.030000,1558.000000,3381239230985169555,null,14,6,0
1761,733,10.82,10.820000,1747.030000,1558.000000,4083966257475959921,null,14,6,0
1762,690,13.39,13.390000,1810.680000,1568.300000,12295455843279250739,null,15,6,0
1763,696,13.39,13.390000,1810.680000,1568.300000,16305305488491540185,null,15,6,0
1764,701,13.39,13.390000,1810.680000,1568.300000,8095212887231197446,null,15,6,0
1765,707,13.39,13.390000,1810.680000,1568.300000,12857326891210989468,null,15,6,0
1766,713,13.39,13.390000,1810.680000,1568.300000,9079422078208855924,null,15,6,0
1767,718,13.39,13.390000,1810.680000,1568.300000,12807706828844582283,null,15,6,0
1768,724,13.39,13.390000,1810.680000,1568.300000,13969451737674982327,null,15,6,0
1769,730,13.39,13.390000,1810.680000,1568.300000,12026278709490072487,null,15,6,0
1770,735,13.39,13.390000,1810.680000,1568.300000,10567072956052812427,null,15,6,0
1771,749,0.46,0.460000,1745.124182,1737.082161,8060146190886937731,null,0,6,1
1772,744,41.5,41.500000,2201.879396,1288.102161,14310308006974611686,null,1,6,1
1773,756,0.46,0.460000,1745.124182,1737.082161,14827370353120757687,null,0,7,0
1774,761,0.46,0.460000,1745.124182,1737.082161,5760924095022698254,null,0,7,0
1775,766,4.32,4.320000,1797.987564,1720.298127,12843078131458468956,null,0,7,0
1776,771,0.46,0.460000,1745.124182,1737.082161,15934153233413103269,null,0,7,0
1777,776,0.46,0.460000,1745.124182,1737.082161,17557294170874343930,null,0,7,0
1778,781,0.46,0.460000,1745.124182,1737.082161,6351840721304796110,null,0,7,0
1779,786,0.46,0.460000,1745.124182,1737.082161,14991714612605591193,null,0,7,0
1780,791,8.87,8.870000,1764.017874,1607.490138,3985468746772111372,null,0,7,0
1781,796,0.46,0.460000,1745.124182,1737.082161,8247075310134677882,null,0,7,0
1782,756,4.24,4.240000,1745.120000,1671.140000,4391032494740191213,7,1,7,0
1783,761,4.24,4.240000,1745.120000,1671.140000,4976786529308214970,7,1,7,0
1784,765,6.94,6.940000,1745.120000,1623.990000,13759984919974884563,7,1,7,0
1785,771,6.54,6.540000,1745.120000,1631.050000,3179605620615123825,7,1,7,0
1786,776,4.24,4.240000,1745.120000,1671.140000,12244749925154926449,7,1,7,0
1787,781,4.24,4.240000,1745.120000,1671.140000,11630811058798524677,7,1,7,0
1788,786,4.24,4.240000,1745.120000,1671.140000,5539751681290902064,7,1,7,0
1789,790,4.24,4.240000,1745.120000,1671.140000,1228897591008747430,7,1,7,0
1790,795,9.88,9.880000,1745.120000,1572.620000,15813857394672130426,7,1,7,0
1791,756,22.52,22.520000,1768.260000,1370.120000,8021027622748481305,null,2,7,0
1792,761,20.3,20.300000,1751.280000,1395.720000,5433619742493601703,null,2,7,0
1793,765,20.3,20.300000,1751.280000,1395.720000,7129362501479718058,null,2,7,0
1794,770,23.35,23.350000,1751.280000,1342.370000,1955711872847450930,null,2,7,0
1795,775,20.3,20.300000,1751.280000,1395.720000,11996133923715690183,null,2,7,0
1796,779,20.3,20.300000,1751.280000,1395.720000,9911364374978143922,null,2,7,0
1797,784,22.9,22.900000,1768.260000,1363.260000,13163049007333115675,null,2,7,0
1798,790,21.3,21.300000,1755.530000,1381.540000,14469197176971763301,null,2,7,0
1799,796,25.69,25.690000,1793.700000,1332.870000,9608550351736870643,null,2,7,0
1800,756,23.34,23.340000,1797.990000,1378.290000,6381768285436936925,null,3,7,0
1801,762,20.63,20.630000,1776.760000,1410.210000,14862602145982729551,null,3,7,0
1802,767,21.03,21.030000,1789.500000,1413.090000,15609805216296813932,null,3,7,0
1803,773,20.36,20.360000,1772.510000,1411.580000,8416006210859104694,null,3,7,0
1804,779,21.8,21.800000,1776.760000,1389.410000,15311480068284722318,null,3,7,0
1805,785,21.56,21.560000,1781.000000,1396.940000,4437688536723356436,null,3,7,0
1806,791,21.27,21.270000,1776.760000,1398.920000,17090427860615008466,null,3,7,0
1807,797,20.36,20.360000,1772.510000,1411.580000,3645797315179643383,null,3,7,0
1808,802,20.1,20.100000,1789.500000,1429.800000,3977904069482789764,null,3,7,0
1809,757,14.78,14.780000,1745.120000,1487.210000,13151950010228974069,null,4,7,0
1810,762,14.78,14.780000,1745.120000,1487.210000,5266919888231771523,null,4,7,0
1811,767,14.78,14.780000,1745.120000,1487.210000,17660998675920025016,null,4,7,0
1812,773,16.44,16.440000,1772.510000,1481.060000,1824675102137776584,null,4,7,0
1813,778,13.98,13.980000,1747.030000,1502.760000,3979324834945264957,null,4,7,0
1814,783,13.98,13.980000,1747.030000,1502.760000,9123228619428824861,null,4,7,0
1815,789,14.46,14.460000,1755.530000,1501.640000,10822282230871129542,null,4,7,0
1816,794,14.86,14.860000,1755.530000,1494.720000,14387222799528486598,null,4,7,0
1817,799,15.67,15.670000,1764.020000,1487.560000,3932661774259440345,null,4,7,0
1818,757,15.14,15.140000,1764.020000,1496.910000,3348270945450468751,null,5,7,0
1819,763,18.42,18.420000,1827.710000,1490.960000,2243741968054185768,null,5,7,0
1820,770,18.05,18.050000,1806.440000,1480.430000,1348008192993160760,null,5,7,0
1821,776,15.14,15.140000,1764.020000,1496.910000,13985860508677095645,null,5,7,0
1822,782,15.14,15.140000,1764.020000,1496.910000,13962349562832918009,null,5,7,0
1823,788,16.71,16.710000,1802.230000,1501.120000,11443142402136901410,null,5,7,0
1824,795,12.16,12.160000,1747.030000,1534.590000,5945507240542965299,null,5,7,0
1825,801,15.59,15.590000,1827.710000,1542.810000,3871509853099846010,null,5,7,0
1826,806,10.33,10.330000,1823.460000,1635.190000,17417434969643721946,null,5,7,0
1827,757,14.99,14.990000,1759.770000,1496.000000,14136518591355140760,null,6,7,0
1828,762,13.8,13.800000,1751.280000,1509.610000,13204110042623075627,null,6,7,0
1829,768,13.8,13.800000,1751.280000,1509.610000,12390578114846705302,null,6,7,0
1830,773,14.63,14.630000,1745.120000,1489.790000,4419951147057026717,null,6,7,0
1831,778,13.8,13.800000,1751.280000,1509.610000,7177234106486475358,null,6,7,0
1832,784,15.78,15.780000,1772.510000,1492.790000,6124252080514033660,null,6,7,0
1833,789,13.8,13.800000,1751.280000,1509.610000,1220595145976069563,null,6,7,0
1834,795,13.8,13.800000,1751.280000,1509.610000,983034627013369443,null,6,7,0
1835,800,14.6,14.600000,1772.510000,1513.810000,18321229411433574354,null,6,7,0
1836,757,20.66,20.660000,1823.460000,1446.690000,11491685142050987521,null,7,7,0
1837,764,19.79,19.790000,1802.230000,1445.490000,1130156246537880117,null,7,7,0
1838,770,19.79,19.790000,1802.230000,1445.490000,607140116214408765,null,7,7,0
1839,777,19.96,19.960000,1806.480000,1445.890000,2483150399762205227,null,7,7,0
1840,783,19.84,19.840000,1814.970000,1454.950000,10053066597489549299,null,7,7,0
1841,789,19.79,19.790000,1802.230000,1445.490000,8553419698045703264,null,7,7,0
1842,796,18.96,18.960000,1785.250000,1446.720000,11191468600755128341,null,7,7,0
1843,801,15.11,15.110000,1802.230000,1529.900000,9183226635524556767,null,7,7,0
1844,808,11.02,11.020000,1747.030000,1554.450000,8628918669796626949,null,7,7,0
1845,757,14.87,14.870000,1751.280000,1490.930000,2793015977139738297,null,8,7,0
1846,763,16.17,16.170000,1747.030000,1464.500000,5341969694335186502,null,8,7,0
1847,769,15.67,15.670000,1751.280000,1476.870000,4931352257203499764,null,8,7,0
1848,774,16.83,16.830000,1759.770000,1463.600000,12170606957964886665,null,8,7,0
1849,780,14.87,14.870000,1751.280000,1490.930000,9528897044551834007,null,8,7,0
1850,786,20.33,20.330000,1755.530000,1398.580000,9538881982158488510,null,8,7,0
1851,792,16.83,16.830000,1768.260000,1470.580000,2200858963557635295,null,8,7,0
1852,798,14.81,14.810000,1751.280000,1491.910000,11901976500128229469,null,8,7,0
1853,803,14.78,14.780000,1751.280000,1492.520000,16235584103496544269,null,8,7,0
1854,757,19.76,19.760000,1755.530000,1408.670000,17059419717750277385,null,9,7,0
1855,763,19.76,19.760000,1755.530000,1408.670000,9441860337250021046,null,9,7,0
1856,769,19.76,19.760000,1755.530000,1408.670000,6706647779934778449,null,9,7,0
1857,775,19.76,19.760000,1755.530000,1408.670000,2895672774654270999,null,9,7,0
1858,781,17.61,17.610000,1759.770000,1449.890000,1303191925367526195,null,9,7,0
1859,786,17.91,17.910000,1759.770000,1444.650000,17831210908193987563,null,9,7,0
1860,791,16.46,16.460000,1785.250000,1491.380000,8422377309388532540,null,9,7,0
1861,797,16.46,16.460000,1785.250000,1491.380000,76568146263802510,null,9,7,0
1862,801,16.46,16.460000,1785.250000,1491.380000,1997438621065927292,null,9,7,0
1863,757,18.02,18.020000,1768.260000,1449.590000,1594995123754722429,null,10,7,0
1864,763,24.52,24.520000,1848.940000,1395.560000,3708457939717612918,null,10,7,0
1865,768,18.41,18.410000,1776.760000,1449.590000,13363328516956870484,null,10,7,0
1866,774,18.27,18.270000,1781.000000,1455.690000,11233953312313118950,null,10,7,0
1867,780,18.02,18.020000,1768.260000,1449.590000,12170653184494356194,null,10,7,0
1868,786,18.02,18.020000,1768.260000,1449.590000,9594234394499044844,null,10,7,0
1869,791,18.02,18.020000,1768.260000,1449.590000,13330041554277540507,null,10,7,0
1870,797,18.02,18.020000,1768.260000,1449.590000,7194927072905922581,null,10,7,0
1871,802,18.02,18.020000,1768.260000,1449.590000,15096911868435711020,null,10,7,0
1872,758,23.67,23.670000,1904.140000,1453.510000,1143707778262464218,null,11,7,0
1873,764,24.21,24.210000,1912.640000,1449.650000,16331450213281707581,null,11,7,0
1874,771,23.67,23.670000,1904.140000,1453.510000,12369125078443918706,null,11,7,0
1875,777,23.67,23.670000,1904.140000,1453.510000,16028681853243963101,null,11,7,0
1876,783,23.65,23.650000,1904.140000,1453.910000,17585114614788619904,null,11,7,0
1877,790,23.65,23.650000,1904.140000,1453.910000,17599656507999434441,null,11,7,0
1878,796,23.65,23.650000,1904.140000,1453.910000,14912002694583520275,null,11,7,0
1879,803,25.1,25.100000,1912.640000,1432.560000,15139928195334412811,null,11,7,0
1880,808,23.65,23.650000,1904.140000,1453.910000,1969756364246205914,null,11,7,0
1881,758,24.9,24.900000,1874.420000,1407.710000,6513051107972603649,null,12,7,0
1882,764,24.77,24.770000,1874.420000,1410.200000,12078573490455335620,null,12,7,0
1883,771,24.77,24.770000,1874.420000,1410.200000,4296856545958441903,null,12,7,0
1884,777,24.77,24.770000,1874.420000,1410.200000,13158748757066935393,null,12,7,0
1885,783,24.77,24.770000,1874.420000,1410.200000,9959343214142541868,null,12,7,0
1886,790,26.2,26.200000,1870.130000,1380.220000,11491292780448437916,null,12,7,0
1887,796,24.77,24.770000,1874.420000,1410.200000,14769130143017291079,null,12,7,0
1888,803,24.77,24.770000,1874.420000,1410.070000,5009508330459728085,null,12,7,0
1889,809,23.16,23.160000,1825.440000,1402.630000,1727571969278740487,null,12,7,0
1890,756,15.49,15.490000,1745.120000,1474.740000,12448723004587388245,null,13,7,0
1891,761,15.38,15.380000,1778.150000,1504.650000,8228302541726636845,null,13,7,0
1892,767,15.58,15.580000,1782.400000,1504.650000,4568550470740462817,null,13,7,0
1893,772,15.64,15.640000,1782.400000,1503.670000,1988304548021988157,null,13,7,0
1894,777,15.38,15.380000,1778.150000,1504.650000,1622420143964146465,null,13,7,0
1895,782,15.69,15.690000,1778.150000,1499.120000,11754620183508058378,null,13,7,0
1896,787,15.38,15.380000,1778.150000,1504.650000,3658837631605674838,null,13,7,0
1897,791,17.49,17.490000,1806.480000,1490.600000,1666734820908007050,null,13,7,0
1898,797,15.38,15.380000,1778.150000,1504.650000,11222909067677426572,null,13,7,0
1899,755,15.51,15.510000,1946.600000,1644.600000,3074126409176116296,null,14,7,0
1900,758,15.51,15.510000,1946.600000,1644.600000,16184397808354599690,null,14,7,0
1901,762,15.51,15.510000,1946.600000,1644.600000,17587011044307374258,null,14,7,0
1902,765,15.51,15.510000,1946.600000,1644.600000,10300183714655260103,null,14,7,0
1903,769,15.51,15.510000,1946.600000,1644.600000,6188853360365175679,null,14,7,0
1904,773,14.16,14.160000,1823.420000,1565.260000,9934307847081749669,null,14,7,0
1905,778,14.85,14.850000,1823.420000,1552.560000,6408489700391889512,null,14,7,0
1906,782,16.4,16.400000,1819.180000,1520.890000,1392081805217752616,null,14,7,0
1907,787,14.16,14.160000,1823.420000,1565.260000,6172319398243348117,null,14,7,0
1908,757,18.59,18.590000,1764.020000,1436.090000,3031817386753020686,null,15,7,0
1909,763,18.59,18.590000,1764.020000,1436.090000,7171414597280868724,null,15,7,0
1910,769,20.54,20.540000,1776.760000,1411.850000,10264615955128671132,null,15,7,0
1911,774,18.59,18.590000,1764.020000,1436.090000,6766313036575666071,null,15,7,0
1912,780,18.59,18.590000,1764.020000,1436.090000,6680248566628961812,null,15,7,0
1913,787,18.98,18.980000,1764.020000,1429.230000,5246830608608022472,null,15,7,0
1914,792,19.16,19.160000,1772.510000,1432.860000,8353998421972357221,null,15,7,0
1915,798,20.29,20.290000,1772.510000,1412.850000,12294771861070846075,null,15,7,0
1916,804,18.59,18.590000,1764.020000,1436.090000,12106330595804458277,null,15,7,0
