EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,206,16.36,16.360000,24960.630000,20876.654246,5968060397570164507,null,4,1,1
340,212,19.36,19.360000,25587.100000,20633.972684,11293843696668156042,null,4,1,1
341,193,18.89,18.890000,25703.980000,20849.727413,16214560563468471071,null,5,1,1
342,200,18.89,18.890000,25703.980000,20849.727413,5361429298772889321,null,5,1,1
343,206,18.89,18.890000,25703.980000,20849.727413,1650991614140452267,null,5,1,1
344,212,18.89,18.890000,25703.980000,20849.727413,4836117135682917533,null,5,1,1
345,193,18.89,18.890000,25703.980000,20849.727413,16136796713536710343,null,6,1,1
346,200,18.89,18.890000,25703.980000,20849.727413,15792717456594149601,null,6,1,1
347,206,18.89,18.890000,25703.980000,20849.727413,4181430019421676139,null,6,1,1
348,193,18.89,18.890000,25703.980000,20849.727413,7860131571532985060,null,7,1,1
349,200,18.89,18.890000,25703.980000,20849.727413,17194931524585608341,null,7,1,1
350,206,18.89,18.890000,25703.980000,20849.727413,9082162953155628084,null,7,1,1
351,193,18.89,18.890000,25703.980000,20849.727413,2833438536194550565,null,8,1,1
352,199,16.7,16.700000,24960.630000,20792.243484,11427827239113957175,null,8,1,1
353,206,18.01,18.010000,24960.630000,20466.002492,7732892911752546422,null,8,1,1
354,193,18.01,18.010000,24960.630000,20466.002492,18343352786899444788,null,9,1,1
355,200,18.01,18.010000,24960.630000,20466.002492,4545640360448045586,null,9,1,1
356,206,18.01,18.010000,24960.630000,20466.002492,493793871908393552,null,9,1,1
357,193,18.01,18.010000,24960.630000,20466.002492,13435950301643417213,null,10,1,1
358,200,18.01,18.010000,24960.630000,20466.002492,17688429345469548719,null,10,1,1
359,206,18.01,18.010000,24960.630000,20466.002492,3684651177450561301,null,10,1,1
360,193,16.36,16.360000,24960.630000,20876.654246,7163916003042602324,null,11,1,1
361,199,16.36,16.360000,24960.630000,20876.654246,16162255370944120049,null,11,1,1
362,206,16.36,16.360000,24960.630000,20876.654246,12972303212761691039,null,11,1,1
363,192,16.36,16.360000,24960.630000,20876.654246,7022252310848550656,null,12,1,1
364,199,16.36,16.360000,24960.630000,20876.654246,14934351930734023191,null,12,1,1
365,205,16.36,16.360000,24960.630000,20876.654246,15857295315395590067,null,12,1,1
366,192,16.36,16.360000,24960.630000,20876.654246,13966607715226376794,null,13,1,1
367,199,16.36,16.360000,24960.630000,20876.654246,13301459271038238667,null,13,1,1
368,205,16.37,16.370000,24960.630000,20875.472328,2086096325587793850,null,13,1,1
369,192,16.36,16.360000,24960.630000,20876.654246,1161249186643418526,null,14,1,1
370,199,70.9,70.900000,45741.170000,13310.962283,12873541681687917021,null,14,1,1
371,205,16.36,16.360000,24960.630000,20876.654246,2364518285751139489,null,14,1,1
372,192,16.36,16.360000,24960.630000,20876.654246,6456925337311292476,null,15,1,1
373,199,16.36,16.360000,24960.630000,20876.654246,2054243475830599295,null,15,1,1
374,205,16.36,16.360000,24960.630000,20876.654246,1290676452030123954,null,15,1,1
375,220,28.41,28.410000,28062.080000,20090.675288,11273886696527650268,null,0,2,0
376,226,19.79,19.790000,25596.390000,20530.057237,3939197366391725233,null,0,2,0
377,233,16.4,16.400000,24960.630000,20866.087518,5528638299198151220,null,0,2,0
378,239,16.36,16.360000,24960.630000,20876.654246,1290676452030123954,null,0,2,0
379,246,19.45,19.450000,25779.590000,20766.444151,4475907717493972685,null,0,2,0
380,252,23.82,23.820000,26754.860000,20383.086839,10072067031710092734,null,0,2,0
381,219,17.65,17.650000,24716.800000,20354.800000,12588571497121251225,4,1,2,0
382,225,17.7,17.700000,24716.800000,20342.700000,10497098610034700982,4,1,2,0
383,232,17.3,17.300000,24716.800000,20441.600000,10072067031710092735,4,1,2,0
384,238,17.3,17.300000,24716.800000,20441.600000,8256808441680305862,4,1,2,0
385,245,17.93,17.930000,24716.800000,20285.800000,5618350463137399200,4,1,2,0
386,251,18.11,18.110000,24716.800000,20240.000000,11622507776591069687,4,1,2,0
387,219,28.48,28.480000,28416.600000,20324.500000,17446905289149732008,null,2,2,0
388,226,28.48,28.480000,28416.600000,20324.500000,9622043763176174038,null,2,2,0
389,232,55.58,55.580000,46960.300000,20858.500000,7706598410799690661,null,2,2,0
390,239,28.48,28.480000,28416.600000,20324.500000,1969666895965327194,null,2,2,0
391,245,24.03,24.030000,26648.300000,20244.600000,7484182638090833055,null,2,2,0
392,252,24.03,24.030000,26648.300000,20244.600000,12904940176936757116,null,2,2,0
393,221,42.46,42.460000,27139.900000,15616.200000,6768649393672337752,null,3,2,0
394,229,42.46,42.460000,27139.900000,15616.200000,7348707463311668496,null,3,2,0
395,237,42.46,42.460000,27139.900000,15616.200000,15610967567570363014,null,3,2,0
396,245,42.46,42.460000,27139.900000,15616.200000,12911451433045345849,null,3,2,0
397,254,40.79,40.790000,27139.900000,16069.600000,15607154474742900420,null,3,2,0
398,264,42.75,42.750000,27139.900000,15537.300000,2317400556457435885,null,3,2,0
399,219,25.86,25.860000,26839.800000,19899.400000,3094785528737358354,null,4,2,0
400,226,54.03,54.030000,25513.400000,11729.200000,20385322524124375,null,4,2,0
401,233,21.68,21.680000,25892.700000,20279.100000,14435360249164236686,null,4,2,0
402,239,33.41,33.410000,25160.600000,16754.100000,16739982703258436302,null,4,2,0
403,246,20.92,20.920000,25450.300000,20126.200000,7138003980375909583,null,4,2,0
404,252,27.24,27.240000,27841.800000,20256.400000,14545136769398202483,null,4,2,0
405,219,55.69,55.690000,25538.400000,11316.800000,9969347969360469384,null,5,2,0
406,226,66.22,66.220000,25611.000000,8651.440000,5983354361985581568,null,5,2,0
407,232,55.69,55.690000,25538.400000,11316.800000,11517687878583767891,null,5,2,0
408,239,55.69,55.690000,25538.400000,11316.800000,12871483861590176430,null,5,2,0
409,246,55.69,55.690000,25538.400000,11316.800000,6095720435958365361,null,5,2,0
410,252,55.69,55.690000,25538.400000,11316.800000,977503653913739867,null,5,2,0
411,220,35.36,35.360000,27976.500000,18082.700000,9054004470739563796,null,6,2,0
412,227,35.36,35.360000,27976.500000,18082.700000,3347786966325222654,null,6,2,0
413,233,78.9,78.900000,30320.800000,6396.650000,6519593587617886825,null,6,2,0
414,240,45.23,45.230000,33312.900000,18244.000000,12609084597370760501,null,6,2,0
415,247,38.84,38.840000,29558.900000,18077.100000,8266890266520369422,null,6,2,0
416,254,35.36,35.360000,27976.500000,18082.700000,4178704229640620530,null,6,2,0
417,219,70.9,70.900000,45741.200000,13311.000000,394758234841623334,null,7,2,0
418,226,70.9,70.900000,45741.200000,13311.000000,5196496169181456875,null,7,2,0
419,233,70.9,70.900000,45741.200000,13311.000000,1563741525278698783,null,7,2,0
420,239,86.42,86.420000,47772.100000,6487.510000,4416574806868375683,null,7,2,0
421,246,70.9,70.900000,45741.200000,13311.000000,6853915870088656202,null,7,2,0
422,253,70.9,70.900000,45741.200000,13311.000000,567863216872980408,null,7,2,0
423,219,25.35,25.350000,27394.600000,20450.900000,978925553640456671,null,8,2,0
424,226,20.41,20.410000,25821.200000,20550.300000,72412720126667474,null,8,2,0
425,232,33.66,33.660000,26025.200000,17265.000000,5931948765375843240,null,8,2,0
426,239,20.41,20.410000,25821.200000,20550.300000,6665167628517506839,null,8,2,0
427,246,74.24,74.240000,27121.600000,6986.330000,14060116910641496755,null,8,2,0
428,252,20.41,20.410000,25821.200000,20550.300000,16222330979289554945,null,8,2,0
429,219,56.74,56.740000,46940.300000,20307.800000,14958084386792787697,null,9,2,0
430,226,57.34,57.340000,46940.300000,20023.600000,4134584689142752038,null,9,2,0
431,233,56.23,56.230000,46940.300000,20545.800000,10383494974523015120,null,9,2,0
432,239,19,19.000000,25467.600000,20629.100000,6042441303007532920,null,9,2,0
433,246,19,19.000000,25467.600000,20629.100000,12358312142173374829,null,9,2,0
434,253,18.37,18.370000,25332.900000,20679.300000,6642354965763845056,null,9,2,0
435,219,76.97,76.970000,29154.100000,6713.550000,5768654795603378227,null,10,2,0
436,226,76.97,76.970000,29154.100000,6713.550000,14293138424811274458,null,10,2,0
437,233,76.97,76.970000,29154.100000,6713.550000,4215622033574929667,null,10,2,0
438,240,74.43,74.430000,25067.700000,6410.130000,14075913239579973300,null,10,2,0
439,247,74.43,74.430000,25067.700000,6410.130000,2750375279275697625,null,10,2,0
440,254,74.43,74.430000,25067.700000,6410.130000,7553670790403156869,null,10,2,0
441,219,76.97,76.970000,29154.100000,6713.550000,8960725271779532772,null,11,2,0
442,226,76.97,76.970000,29154.100000,6713.550000,11708045909481286902,null,11,2,0
443,233,76.97,76.970000,29154.100000,6713.550000,10233965446422189313,null,11,2,0
444,239,76.97,76.970000,29154.100000,6713.550000,11322859667811343807,null,11,2,0
445,246,76.97,76.970000,29154.100000,6713.550000,8653323107436930879,null,11,2,0
446,253,76.97,76.970000,29154.100000,6713.550000,11447079901721188790,null,11,2,0
447,219,19.49,19.490000,25486.500000,20518.200000,16151236183310550586,null,12,2,0
448,225,19.49,19.490000,25486.500000,20518.200000,18390633846563572810,null,12,2,0
449,231,19.49,19.490000,25486.500000,20518.200000,4170592224110733801,null,12,2,0
450,237,22.39,22.390000,26011.800000,20186.700000,126399757406879164,null,12,2,0
451,243,19.49,19.490000,25486.500000,20518.200000,18432695026225108260,null,12,2,0
452,249,20.12,20.120000,25558.800000,20415.200000,2588786105792202549,null,12,2,0
453,219,32.63,32.630000,25297.100000,17043.500000,3940529990360012567,null,13,2,0
454,225,30.17,30.170000,25328.300000,17686.000000,4804478992518981297,null,13,2,0
455,231,25.25,25.250000,25344.100000,18944.500000,14109703449134936039,null,13,2,0
456,241,42.27,42.270000,27139.900000,15668.500000,9894672366576943667,null,13,2,0
457,247,25.25,25.250000,25344.100000,18944.500000,3201204928373881350,null,13,2,0
458,253,32.42,32.420000,25413.800000,17173.700000,18147037997376730472,null,13,2,0
459,222,40.86,40.860000,25427.700000,15037.200000,3826776553618163464,null,14,2,0
460,232,40.86,40.860000,25427.700000,15037.200000,11625651169484154136,null,14,2,0
461,242,41.4,41.400000,25507.300000,14947.600000,14758169036453620097,null,14,2,0
462,252,40.86,40.860000,25427.700000,15037.200000,5524760627318040402,null,14,2,0
463,262,40.86,40.860000,25427.700000,15037.200000,14539678197699337632,null,14,2,0
464,271,40.86,40.860000,25427.700000,15037.200000,8102367095052858541,null,14,2,0
465,219,28.54,28.540000,25260.900000,18052.100000,3030714677066533201,null,15,2,0
466,225,33.82,33.820000,25327.800000,16761.300000,12954270492796405700,null,15,2,0
467,231,28.54,28.540000,25260.900000,18052.100000,4523441578089552914,null,15,2,0
468,237,28.54,28.540000,25260.900000,18052.100000,9629922707588053148,null,15,2,0
469,243,28.26,28.260000,25096.400000,18003.900000,15298650781994976809,null,15,2,0
470,248,25.59,25.590000,27536.300000,20491.000000,10023319656823840910,null,15,2,0
471,278,16.48,16.480000,24960.630000,20846.286868,11096051350689041436,null,0,2,1
472,278,16.4,16.400000,24960.630000,20866.087518,9964929779782308268,null,1,2,1
473,278,16.36,16.360000,24960.630000,20876.654246,6794721438252183586,null,2,2,1
474,278,16.36,16.360000,24960.630000,20876.654246,2689653860264549006,null,3,2,1
475,278,16.36,16.360000,24960.630000,20876.654246,15628552487702717438,null,4,2,1
476,278,1.79769e+308,,,20835.974368,6508770136484491673,null,5,2,1
477,278,20.71,20.710000,25729.510000,20399.983315,10704504655815264720,null,6,2,1
478,278,20.71,20.710000,25729.510000,20399.983315,8168057130458950688,null,7,2,1
479,278,24.4,24.400000,27551.140000,20828.902634,13418936589395132129,null,8,2,1
480,278,20.3,20.300000,25851.300000,20602.752216,3352062514483800646,null,9,2,1
481,278,17.83,17.830000,25264.420000,20760.861418,12292805549255880083,null,10,2,1
482,279,27.79,27.790000,27575.440000,19913.593853,5227347679717621983,null,11,2,1
483,277,32.47,32.470000,29240.150000,19746.072958,9040576212821869209,null,12,2,1
484,276,73.6,73.600000,66365.630000,17522.842875,9870031199695750698,null,13,2,1
485,277,15.97,15.970000,24960.630000,20975.028928,3184393713964222185,null,14,2,1
486,277,28.47,28.470000,28841.690000,20629.233481,1028425386936062753,null,15,2,1
487,285,23.6,23.600000,26324.850000,20111.689112,3452115372156956254,null,0,3,0
488,291,32.03,32.030000,28062.080000,19074.665756,1162690541708113866,null,0,3,0
489,298,28.47,28.470000,28841.690000,20629.233481,1028425386936062753,null,0,3,0
490,304,15.97,15.970000,24960.630000,20975.028928,15654273904646506301,null,0,3,0
491,311,28.41,28.410000,28062.080000,20090.675288,7080479328742675274,null,0,3,0
492,318,16.95,16.950000,24960.630000,20730.466157,12750230759848913139,null,0,3,0
493,324,23.88,23.880000,27002.850000,20554.284532,10300013215044263021,null,0,3,0
494,330,15.97,15.970000,24960.630000,20975.028928,13252048790987489066,null,0,3,0
495,337,15.97,15.970000,24960.630000,20975.028928,15140341906829557547,null,0,3,0
496,343,15.97,15.970000,24960.630000,20975.028928,10650680074652706838,null,0,3,0
497,350,15.97,15.970000,24960.630000,20975.028928,5143001347513047249,null,0,3,0
498,356,15.97,15.970000,24960.630000,20975.028928,14227781438744848695,null,0,3,0
499,363,15.97,15.970000,24960.630000,20975.028928,18202815198232206528,null,0,3,0
500,369,19.02,19.020000,25376.010000,20548.979643,8155527762887151426,null,0,3,0
501,376,18.15,18.150000,25447.240000,20828.250627,18031049674955607740,null,0,3,0
502,382,23.29,23.290000,26324.850000,20192.540004,12907736896051560853,null,0,3,0
503,389,22.81,22.810000,26754.860000,20653.133224,4696584286680493471,null,0,3,0
504,395,25.99,25.990000,28062.080000,20767.358762,5915689835424843699,null,0,3,0
505,402,19.77,19.770000,25623.670000,20557.241479,18231055015519208360,null,0,3,0
506,409,19.67,19.670000,25554.380000,20527.667667,7604774220493399441,null,0,3,0
507,415,15.97,15.970000,24960.630000,20975.028928,14571055960025670841,null,0,3,0
508,422,15.97,15.970000,24960.630000,20975.028928,15972203620269086107,null,0,3,0
509,428,15.97,15.970000,24960.630000,20975.028928,6390499183838625427,null,0,3,0
510,435,15.97,15.970000,24960.630000,20975.028928,6399576362699627634,null,0,3,0
511,441,15.97,15.970000,24960.630000,20975.028928,17903172111146643108,null,0,3,0
512,448,15.97,15.970000,24960.630000,20975.028928,4016418005441936008,null,0,3,0
513,454,20.12,20.120000,25705.070000,20532.985125,11990281887245541169,null,0,3,0
514,461,16.13,16.130000,24960.630000,20934.234404,1153456317972414682,null,0,3,0
515,467,56.27,56.270000,46940.330000,20528.510573,17706036491700002861,null,0,3,0
516,474,20.86,20.860000,26028.870000,20598.391745,13184269830351959653,null,0,3,0
517,285,17.38,17.380000,24716.800000,20419.900000,3184393713964222190,4,1,3,0
518,291,17.38,17.380000,24716.800000,20419.900000,15326624998796892372,4,1,3,0
519,298,17.9,17.900000,24716.800000,20292.200000,12750230759848913138,4,1,3,0
520,304,17.38,17.380000,24716.800000,20419.900000,1153456317972414681,4,1,3,0
521,311,16.43,16.430000,24716.800000,20656.000000,5915689835424843696,4,1,3,0
522,317,16.43,16.430000,24716.800000,20656.000000,14437923601124793696,4,1,3,0
523,324,16.43,16.430000,24716.800000,20656.000000,3439774222728327708,4,1,3,0
524,330,22.97,22.970000,24716.800000,19038.100000,10791394644809752641,4,1,3,0
525,337,38.61,38.610000,24716.800000,15173.200000,4514815709433242663,4,1,3,0
526,343,16.96,16.960000,24716.800000,20525.500000,10037992455074282811,4,1,3,0
527,350,16.56,16.560000,24716.800000,20623.600000,4593546128075527775,4,1,3,0
528,356,16.97,16.970000,24716.800000,20521.400000,10997709941070236810,4,1,3,0
529,363,16.43,16.430000,24716.800000,20656.000000,8282043906924360621,4,1,3,0
530,369,23.19,23.190000,24716.800000,18983.800000,18313046334572758972,4,1,3,0
531,375,15.69,15.690000,24716.800000,20838.000000,7165824123805308593,4,1,3,0
532,382,16.52,16.520000,24716.800000,20634.500000,12857552121384368217,4,1,3,0
533,388,15.69,15.690000,24716.800000,20838.000000,17146216501819722415,4,1,3,0
534,395,16.12,16.120000,24716.800000,20732.200000,10124937131487909203,4,1,3,0
535,401,15.69,15.690000,24716.800000,20838.000000,12946940217245425114,4,1,3,0
536,407,15.65,15.650000,24716.800000,20848.600000,17722524916548163808,4,1,3,0
537,414,15.65,15.650000,24716.800000,20848.600000,9508666190307619365,4,1,3,0
538,420,17.94,17.940000,24716.800000,20282.900000,3994521175542367238,4,1,3,0
539,427,17.33,17.330000,24716.800000,20432.600000,4004963482031033838,4,1,3,0
540,434,17,17.000000,24716.800000,20513.700000,18310071996349178350,4,1,3,0
541,440,16.7,16.700000,24716.800000,20588.800000,1545641434995558877,4,1,3,0
542,447,16.36,16.360000,24716.800000,20672.500000,12063276182890576067,4,1,3,0
543,453,15.41,15.410000,24716.800000,20907.300000,8448994482515239616,4,1,3,0
544,460,17.22,17.220000,24716.800000,20461.200000,9352631335899328115,4,1,3,0
545,467,16.29,16.290000,24716.800000,20690.900000,6474725105393084273,4,1,3,0
546,473,15.41,15.410000,24716.800000,20907.300000,14640183725069796340,4,1,3,0
547,285,78.81,78.810000,69933.500000,14817.400000,13935732783316395654,null,2,3,0
548,291,78.81,78.810000,69933.500000,14817.400000,10131059052628146160,null,2,3,0
549,297,77.04,77.040000,69995.100000,16073.600000,6618458861421390259,null,2,3,0
550,303,76.82,76.820000,69933.500000,16208.200000,826270550190238871,null,2,3,0
551,310,76.82,76.820000,69933.500000,16208.200000,13176911605682813298,null,2,3,0
552,316,76.82,76.820000,69933.500000,16208.200000,14661835553122364381,null,2,3,0
553,322,76.82,76.820000,69933.500000,16208.200000,14968862186456138583,null,2,3,0
554,328,78.01,78.010000,69933.500000,15377.000000,17999399516706242885,null,2,3,0
555,335,77.29,77.290000,69933.500000,15880.600000,3783980245858755511,null,2,3,0
556,343,71.85,71.850000,69933.500000,19689.200000,16489211489146684254,null,2,3,0
