EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,55,5.005760,20.23,20.230000,1649730.000000,1315990.000000,3047438697147571829,null,14,1,0
292,60,5.005320,23.18,23.180000,1728480.000000,1327880.000000,11516230508143315971,null,14,1,0
293,65,5.004500,60.99,60.990000,3180120.000000,1240530.000000,10616982729479629412,null,14,1,0
294,70,5.004140,30.56,30.560000,1755870.000000,1219330.000000,3961353017827447068,null,14,1,0
295,75,5.005660,29.26,29.260000,1873530.000000,1325370.000000,7479106078697653184,null,14,1,0
296,80,5.003870,48.93,48.930000,2409870.000000,1230830.000000,698476415784471301,null,14,1,0
297,85,5.006150,53.04,53.040000,2503080.000000,1175440.000000,13694440141228478480,null,14,1,0
298,90,5.005480,20.23,20.230000,1649730.000000,1315990.000000,10813543153371239833,null,14,1,0
299,95,5.004620,32.67,32.670000,1750120.000000,1178360.000000,4945900346093311080,null,14,1,0
300,100,5.005670,20.23,20.230000,1649730.000000,1315990.000000,10448142590840872927,null,14,1,0
301,5,5.006570,31.34,31.340000,1922180.000000,1319860.000000,9405647989513722186,null,15,1,0
302,10,5.005990,33.28,33.280000,1927570.000000,1286130.000000,17946712852468001418,null,15,1,0
303,15,5.005820,30.96,30.960000,1894980.000000,1308290.000000,14536600810545785303,null,15,1,0
304,20,5.004130,29.03,29.030000,1867120.000000,1325090.000000,2050489011198792992,null,15,1,0
305,25,5.003590,32.85,32.850000,1929110.000000,1295400.000000,6700277840523790344,null,15,1,0
306,30,5.004970,31.2,31.200000,1925970.000000,1325090.000000,3181515488802981500,null,15,1,0
307,35,5.004750,29.03,29.030000,1867120.000000,1325090.000000,4212045309149765772,null,15,1,0
308,40,5.004280,31.37,31.370000,1910460.000000,1311070.000000,2649763374479270863,null,15,1,0
309,45,5.003620,32.85,32.850000,1929110.000000,1295400.000000,12893134811957037604,null,15,1,0
310,50,5.004010,38.47,38.470000,1911430.000000,1176160.000000,11144461065862653378,null,15,1,0
311,55,5.004660,31.18,31.180000,1900090.000000,1307660.000000,11410539737254096850,null,15,1,0
312,60,5.005530,28.24,28.240000,1850300.000000,1327700.000000,9641503469379947765,null,15,1,0
313,65,5.005740,30.61,30.610000,1913460.000000,1327700.000000,5850911008486141129,null,15,1,0
314,70,5.005290,30.61,30.610000,1913460.000000,1327700.000000,17406830976944879457,null,15,1,0
315,75,5.005960,30.61,30.610000,1913460.000000,1327700.000000,4632052892907747395,null,15,1,0
316,80,5.004550,39.33,39.330000,1940620.000000,1177400.000000,10521237087659079402,null,15,1,0
317,85,5.005610,30.97,30.970000,1922330.000000,1327020.000000,17493838136163186986,null,15,1,0
318,90,5.006930,31.52,31.520000,1915960.000000,1311990.000000,730710940459808371,null,15,1,0
319,95,5.010510,28.33,28.330000,1850300.000000,1326110.000000,9447138950317432278,null,15,1,0
320,100,5.006370,30.61,30.610000,1913460.000000,1327700.000000,12459794808850995300,null,15,1,0
321,5,5.016090,31.82,31.820000,1747000.000000,1191040.000000,12044939954069292702,null,16,1,0
322,10,5.006920,33.3,33.300000,1777130.000000,1185360.000000,7473182747380623910,null,16,1,0
323,15,5.013040,30.78,30.780000,1723070.000000,1192700.000000,2921299060609582476,null,16,1,0
324,20,5.017470,37.63,37.630000,1915690.000000,1194870.000000,8649209146013476107,null,16,1,0
325,25,5.015850,41.18,41.180000,2015690.000000,1185610.000000,1773159482592512268,null,16,1,0
326,30,5.014040,30.78,30.780000,1723070.000000,1192700.000000,3913357381141425544,null,16,1,0
327,35,5.006060,62.12,62.120000,2000440.000000,757829.000000,1145269099624353811,null,16,1,0
328,40,5.005930,35.51,35.510000,1827980.000000,1178910.000000,8545150197374491880,null,16,1,0
329,45,5.016440,37.34,37.340000,1900780.000000,1191060.000000,10299772911831471531,null,16,1,0
330,50,5.014150,39.71,39.710000,1983430.000000,1195890.000000,9906146333036640585,null,16,1,0
331,55,5.006750,37.31,37.310000,1868550.000000,1171460.000000,12350428303281925432,null,16,1,0
332,60,5.011980,37.56,37.560000,1910170.000000,1192700.000000,2664217515992249488,null,16,1,0
333,65,5.011230,33.93,33.930000,1805110.000000,1192700.000000,15316985496866944266,null,16,1,0
334,70,5.011920,37.56,37.560000,1910170.000000,1192700.000000,10246743064608433660,null,16,1,0
335,75,5.011630,37.56,37.560000,1910170.000000,1192700.000000,738739519996489487,null,16,1,0
336,80,5.012290,37.56,37.560000,1910170.000000,1192700.000000,3287477688725006674,null,16,1,0
337,85,5.013800,33.91,33.910000,1809500.000000,1195820.000000,2404484149938055805,null,16,1,0
338,90,5.013920,37.56,37.560000,1910170.000000,1192700.000000,15722761414191547189,null,16,1,0
339,95,5.011000,39.2,39.200000,1958360.000000,1190660.000000,5701989678813874620,null,16,1,0
340,100,5.012080,40.17,40.170000,2010020.000000,1202690.000000,12090735192774926064,null,16,1,0
341,5,5.013370,28.69,28.690000,1848770.000000,1318410.000000,17977854486368034937,null,17,1,0
342,10,5.011510,28.69,28.690000,1848770.000000,1318410.000000,6705999592585444525,null,17,1,0
343,15,5.012720,31.03,31.030000,1935760.000000,1335020.000000,5192492119743894208,null,17,1,0
344,20,5.014100,26.29,26.290000,1810950.000000,1334810.000000,3780473679981288799,null,17,1,0
345,25,5.013830,20.92,20.920000,1700110.000000,1344380.000000,15901797544398835213,null,17,1,0
346,30,5.012400,29.99,29.990000,1918900.000000,1343480.000000,7406884949667330941,null,17,1,0
347,35,5.012210,24.74,24.740000,1783040.000000,1341860.000000,10773397446460062553,null,17,1,0
348,40,5.012030,20.92,20.920000,1700110.000000,1344380.000000,17016304112881742575,null,17,1,0
349,45,5.011460,20.92,20.920000,1700110.000000,1344380.000000,6975289715290885110,null,17,1,0
350,50,5.013330,61.9,61.900000,1939500.000000,738955.000000,6639535723141963361,null,17,1,0
351,55,5.012950,23.56,23.560000,1705700.000000,1303910.000000,1375949190765057748,null,17,1,0
352,60,5.013460,25.85,25.850000,1834100.000000,1359950.000000,15893315510502484560,null,17,1,0
353,65,5.012060,22.2,22.200000,1735550.000000,1350180.000000,1646666740459702429,null,17,1,0
354,70,5.011610,20.92,20.920000,1700110.000000,1344380.000000,7960975839393917912,null,17,1,0
355,75,5.017480,24.35,24.350000,1544070.000000,1168040.000000,3602447429484834870,null,17,1,0
356,80,5.013790,20.92,20.920000,1700110.000000,1344380.000000,5936437571429213073,null,17,1,0
357,85,5.013220,19.67,19.670000,1673530.000000,1344370.000000,8113537313006451129,null,17,1,0
358,90,5.013790,25.09,25.090000,1775640.000000,1330170.000000,12761772075691306425,null,17,1,0
359,95,5.012420,29.26,29.260000,1859120.000000,1315100.000000,4650749086733326219,null,17,1,0
360,100,5.013670,19.67,19.670000,1673530.000000,1344370.000000,13034181692443599382,null,17,1,0
361,5,5.007620,64.53,64.530000,2003590.000000,710703.000000,10969925736477215227,null,18,1,0
362,10,5.003980,64.48,64.480000,2003590.000000,711649.000000,7612993789816367568,null,18,1,0
363,15,5.010740,32.01,32.010000,1981620.000000,1347340.000000,1692324923110694427,null,18,1,0
364,20,5.003880,31.59,31.590000,1934670.000000,1323600.000000,4937468824869803018,null,18,1,0
365,25,5.004750,28.26,28.260000,1732800.000000,1243040.000000,1312021147405723591,null,18,1,0
366,30,5.004430,27.26,27.260000,1687280.000000,1227370.000000,25448402857922180,null,18,1,0
367,35,5.005670,27.26,27.260000,1687280.000000,1227370.000000,6614440889309409121,null,18,1,0
368,40,5.005540,28.94,28.940000,1734170.000000,1232230.000000,7298765256275184079,null,18,1,0
369,45,5.005090,27.26,27.260000,1687280.000000,1227370.000000,15945270903263413110,null,18,1,0
370,50,5.004700,30.52,30.520000,1798970.000000,1249890.000000,3811213684802826777,null,18,1,0
371,55,5.004340,28.89,28.890000,1617810.000000,1150480.000000,1702153758578545397,null,18,1,0
372,60,5.015100,19.57,19.570000,1664040.000000,1338430.000000,8992685599600175176,null,18,1,0
373,65,5.005400,29.14,29.140000,1885100.000000,1335800.000000,17968775344482181297,null,18,1,0
374,70,5.013130,19.57,19.570000,1664040.000000,1338430.000000,5936538100795629263,null,18,1,0
375,75,5.017590,19.7,19.700000,1666740.000000,1338430.000000,17073819067397545800,null,18,1,0
376,80,5.019690,20.26,20.260000,1673870.000000,1334750.000000,18396597086952700521,null,18,1,0
377,85,5.006480,21.73,21.730000,1681660.000000,1316160.000000,4299799445977846411,null,18,1,0
378,90,5.014000,19.86,19.860000,1670210.000000,1338430.000000,11111226442100689641,null,18,1,0
379,95,5.022740,29.58,29.580000,1889080.000000,1330340.000000,4412505914244500214,null,18,1,0
380,100,5.014970,30.32,30.320000,1899810.000000,1323750.000000,8277250714094194846,null,18,1,0
381,5,5.014480,21.81,21.810000,1675360.000000,1309960.000000,13122756980096400070,null,19,1,0
382,10,5.012550,25.29,25.290000,1769150.000000,1321820.000000,12108524032491046640,null,19,1,0
383,15,5.015660,30.11,30.110000,1862000.000000,1301410.000000,4252581982561731859,null,19,1,0
384,20,5.012530,21.62,21.620000,1675360.000000,1313220.000000,10312272835190956073,null,19,1,0
385,25,5.012070,30.11,30.110000,1862000.000000,1301410.000000,7075357482693872776,null,19,1,0
386,30,5.012950,25.53,25.530000,1760470.000000,1311030.000000,1658473150650772508,null,19,1,0
387,35,5.013990,21.81,21.810000,1675360.000000,1309960.000000,8499464065699252080,null,19,1,0
388,40,5.014400,21.62,21.620000,1675360.000000,1313220.000000,15188648661627051489,null,19,1,0
389,45,5.012900,23.19,23.190000,1710180.000000,1313540.000000,15650986766287518213,null,19,1,0
390,50,5.010720,25.51,25.510000,1761610.000000,1312260.000000,7616473507337506416,null,19,1,0
391,55,5.012460,21.81,21.810000,1675360.000000,1309960.000000,11698229876737861352,null,19,1,0
392,60,5.012120,33.13,33.130000,1774110.000000,1186430.000000,14010146095206883245,null,19,1,0
393,65,5.013180,21.06,21.060000,1677490.000000,1324300.000000,3602028601148359746,null,19,1,0
394,70,5.015470,19.61,19.610000,1647390.000000,1324410.000000,3719468904502028664,null,19,1,0
395,75,5.014270,26.64,26.640000,1803760.000000,1323150.000000,17857183379276309387,null,19,1,0
396,80,5.013430,21.57,21.570000,1689250.000000,1324810.000000,3025259688437318721,null,19,1,0
397,85,5.014900,30.77,30.770000,1888450.000000,1307400.000000,12215371127088562910,null,19,1,0
398,90,5.014560,25.51,25.510000,1775910.000000,1322940.000000,4299983931343188263,null,19,1,0
399,95,5.012640,21.04,21.040000,1677400.000000,1324420.000000,3986838534227563437,null,19,1,0
400,100,5.014050,20.55,20.550000,1666760.000000,1324310.000000,1980335399828930445,null,19,1,0
401,5,5.011490,16.71,16.710000,1582040.000000,1317610.000000,12762071831481209267,null,20,1,0
402,10,5.011500,25.2,25.200000,1777670.000000,1329660.000000,5499759090288457045,null,20,1,0
403,15,5.013160,16.71,16.710000,1582040.000000,1317610.000000,11282082482068407942,null,20,1,0
404,20,5.012440,16.71,16.710000,1582040.000000,1317610.000000,8792462897613690186,null,20,1,0
405,25,5.012150,16.71,16.710000,1582040.000000,1317610.000000,17223874381523994676,null,20,1,0
406,30,5.014060,16.71,16.710000,1582040.000000,1317610.000000,9976756836132474367,null,20,1,0
407,35,5.013650,23.47,23.470000,1728570.000000,1322930.000000,18077724649633846756,null,20,1,0
408,40,5.013550,21.7,21.700000,1687370.000000,1321220.000000,2490404107416532338,null,20,1,0
409,45,5.012520,25.29,25.290000,1767830.000000,1320760.000000,17852888742071825119,null,20,1,0
410,50,5.011080,56.62,56.620000,1937820.000000,840714.000000,13228090154235562643,null,20,1,0
411,55,5.010990,23.01,23.010000,1699960.000000,1308720.000000,17468405479123095941,null,20,1,0
412,60,5.009710,27.04,27.040000,1609860.000000,1174610.000000,1878366386162544806,null,20,1,0
413,65,5.013870,19.79,19.790000,1637640.000000,1313630.000000,500145443165893136,null,20,1,0
414,70,5.004140,32.74,32.740000,1926690.000000,1295820.000000,3549045189222838068,null,20,1,0
415,75,5.010310,21.61,21.610000,1683330.000000,1319570.000000,9408932455627320192,null,20,1,0
416,80,5.009240,24.3,24.300000,1746270.000000,1321890.000000,978734288383073082,null,20,1,0
417,85,5.011530,18.28,18.280000,1607260.000000,1313380.000000,14030548833123352374,null,20,1,0
418,90,5.013620,29.78,29.780000,1865840.000000,1310150.000000,13505371159543021021,null,20,1,0
419,95,5.005110,22.24,22.240000,1623460.000000,1262450.000000,3989756599366357203,null,20,1,0
420,100,5.011670,16.51,16.510000,1580000.000000,1319140.000000,18338622463816717485,null,20,1,0
421,5,5.012850,24.88,24.880000,1730280.000000,1299780.000000,18290534222169684802,null,21,1,0
422,10,5.013340,24.88,24.880000,1730280.000000,1299780.000000,10435777497061121456,null,21,1,0
423,15,5.005490,33.07,33.070000,1934430.000000,1294810.000000,17493581491138576465,null,21,1,0
424,20,5.011720,24.35,24.350000,1721380.000000,1302180.000000,269747702971200849,null,21,1,0
425,25,5.014540,24.89,24.890000,1752030.000000,1315910.000000,1126660035023801157,null,21,1,0
426,30,5.011380,23.21,23.210000,1713550.000000,1315760.000000,15176466494299767402,null,21,1,0
427,35,5.005340,23.72,23.720000,1714630.000000,1307900.000000,11548156192364264429,null,21,1,0
428,40,5.010360,31.58,31.580000,1904360.000000,1303050.000000,5097873793813024908,null,21,1,0
429,45,5.011330,23.21,23.210000,1713550.000000,1315760.000000,6065981012712530286,null,21,1,0
430,50,5.013300,29.53,29.530000,1867010.000000,1315590.000000,377565082533363687,null,21,1,0
431,55,5.012120,31.28,31.280000,1900090.000000,1305740.000000,10759536572415496576,null,21,1,0
432,60,5.012600,32.7,32.700000,1957980.000000,1317730.000000,11008285894308436791,null,21,1,0
433,65,5.013190,27.05,27.050000,1808660.000000,1319430.000000,6717459840094286773,null,21,1,0
434,70,5.011580,26.72,26.720000,1785700.000000,1308630.000000,11658631884278205853,null,21,1,0
435,75,5.011710,25,25.000000,1754150.000000,1315620.000000,10097215676411189097,null,21,1,0
436,80,5.011060,25,25.000000,1754150.000000,1315620.000000,15943834094206202395,null,21,1,0
437,85,5.012720,24.69,24.690000,1766150.000000,1330080.000000,13376689827895681623,null,21,1,0
438,90,5.011020,23.21,23.210000,1713550.000000,1315760.000000,16020402454826323242,null,21,1,0
439,95,5.010670,28.93,28.930000,1844380.000000,1310840.000000,16765355950802152333,null,21,1,0
440,100,5.012180,36.46,36.460000,1844900.000000,1172320.000000,776500354539202473,null,21,1,0
441,5,5.004770,31.96,31.960000,1940620.000000,1320480.000000,10897104338300114874,null,22,1,0
442,10,5.009040,25.85,25.850000,1763620.000000,1307690.000000,16299853683356781805,null,22,1,0
443,15,5.009960,25.85,25.850000,1763620.000000,1307690.000000,8491474570423482556,null,22,1,0
444,20,5.004610,30.74,30.740000,1888450.000000,1307950.000000,14595213811095326486,null,22,1,0
445,25,5.008380,25.85,25.850000,1763620.000000,1307690.000000,17791190173995714513,null,22,1,0
446,30,5.006370,30.73,30.730000,1888450.000000,1308170.000000,2104863313364027991,null,22,1,0
447,35,5.008710,25.85,25.850000,1763620.000000,1307690.000000,7813106367380154988,null,22,1,0
448,40,5.011730,26.64,26.640000,1803760.000000,1323150.000000,2481815174843708551,null,22,1,0
449,45,5.009130,52.11,52.110000,1937820.000000,927968.000000,14975743052298755383,null,22,1,0
450,50,5.004620,31.13,31.130000,1896980.000000,1306360.000000,10063155638184678628,null,22,1,0
451,55,5.011600,30.77,30.770000,1888450.000000,1307400.000000,4053041293980660028,null,22,1,0
452,60,5.008020,25.85,25.850000,1763620.000000,1307690.000000,9122165213992940489,null,22,1,0
453,65,5.008690,25.85,25.850000,1763620.000000,1307690.000000,14488342781165687381,null,22,1,0
454,70,5.011160,23.41,23.410000,1751420.000000,1341460.000000,14249336264550077133,null,22,1,0
455,75,5.004910,30.75,30.750000,1888450.000000,1307690.000000,7236696557227058925,null,22,1,0
456,80,5.009700,51.75,51.750000,1884230.000000,909139.000000,15575531713056809247,null,22,1,0
457,85,5.010940,21.11,21.110000,1722620.000000,1359060.000000,9060999494508252338,null,22,1,0
458,90,5.012500,30.45,30.450000,1940050.000000,1349220.000000,8792888983637282106,null,22,1,0
459,95,5.011650,23.38,23.380000,1772250.000000,1357980.000000,4396125154861226437,null,22,1,0
460,100,5.010650,20.84,20.840000,1717360.000000,1359420.000000,3672564073609195399,null,22,1,0
461,5,5.006610,23.19,23.190000,1726420.000000,1326130.000000,5416939656212569724,null,23,1,0
462,10,5.008100,24.33,24.330000,1752620.000000,1326130.000000,10467216192174058354,null,23,1,0
463,15,5.005070,24.46,24.460000,1713680.000000,1294530.000000,12089039323625133195,null,23,1,0
464,20,5.010030,55.46,55.460000,1937820.000000,863048.000000,6498444404689415849,null,23,1,0
465,25,5.004960,24.46,24.460000,1713680.000000,1294530.000000,6185332314850197074,null,23,1,0
466,30,5.009630,23.59,23.590000,1735490.000000,1326130.000000,15385547245824068564,null,23,1,0
467,35,5.004900,32.02,32.020000,1923430.000000,1307560.000000,5328209535894504702,null,23,1,0
468,40,5.006780,22.06,22.060000,1701380.000000,1326130.000000,3275120561091175145,null,23,1,0
469,45,5.006360,25.53,25.530000,1750290.000000,1303430.000000,8770833994698178941,null,23,1,0
470,50,5.006830,27.18,27.180000,1803760.000000,1313450.000000,9215142177531388460,null,23,1,0
471,55,5.003390,24.46,24.460000,1713680.000000,1294530.000000,8263448222685206999,null,23,1,0
472,60,5.007490,24.63,24.630000,1759390.000000,1326130.000000,457356655156780383,null,23,1,0
473,65,5.007300,28.24,28.240000,1850300.000000,1327870.000000,18267619451887291973,null,23,1,0
474,70,5.019230,28.25,28.250000,1823230.000000,1308170.000000,93479750560473788,null,23,1,0
475,75,5.006600,23.69,23.690000,1714170.000000,1308140.000000,11384708399277218754,null,23,1,0
476,80,5.007350,27.55,27.550000,1830440.000000,1326130.000000,5104232793451499758,null,23,1,0
477,85,5.005890,25.34,25.340000,1755190.000000,1310360.000000,6796253164075441268,null,23,1,0
478,90,5.003920,18.68,18.680000,1610380.000000,1309540.000000,277185528776516359,null,23,1,0
479,95,5.011600,31.5,31.500000,1910460.000000,1308740.000000,14732159494691217207,null,23,1,0
480,100,5.004650,31.45,31.450000,1910460.000000,1309540.000000,7623403641244863683,null,23,1,0
