EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1440,475,5.004350,21.64,21.640000,2671030.000000,2093140.000000,8319177787951652971,null,2,6,0
1441,480,5.003100,22.94,22.940000,2742390.000000,2113410.000000,15917437430454496561,null,2,6,0
1442,485,5.002570,24.2,24.200000,2685700.000000,2035810.000000,16125927214257672391,null,2,6,0
1443,490,5.003040,21.64,21.640000,2671030.000000,2093140.000000,14448016984459412997,null,2,6,0
1444,495,5.002730,21.64,21.640000,2671030.000000,2093140.000000,17444290928375703435,null,2,6,0
1445,500,5.003490,23.41,23.410000,2683710.000000,2055340.000000,2522686394146106676,null,2,6,0
1446,505,5.003310,23.03,23.030000,2709480.000000,2085420.000000,1912246737116940076,null,2,6,0
1447,510,5.003050,26.26,26.260000,2752730.000000,2029770.000000,6342822785272707203,null,2,6,0
1448,515,5.003250,23.23,23.230000,2728400.000000,2094580.000000,17295596815802212759,null,2,6,0
1449,520,5.003330,21.64,21.640000,2671030.000000,2093140.000000,16210478098769205795,null,2,6,0
1450,525,5.003250,25.14,25.140000,2741540.000000,2052250.000000,1115437166180220491,null,2,6,0
1451,530,5.003020,21.64,21.640000,2671030.000000,2093140.000000,3789322531974447737,null,2,6,0
1452,535,5.003190,25.5,25.500000,2716950.000000,2024180.000000,6284513831266454416,null,2,6,0
1453,540,5.003570,25.22,25.220000,2697460.000000,2017260.000000,14550659478486869131,null,2,6,0
1454,545,5.002800,21.63,21.630000,2671030.000000,2093270.000000,12104371847453408689,null,2,6,0
1455,550,5.003500,21.63,21.630000,2671030.000000,2093270.000000,12853119008410531583,null,2,6,0
1456,555,5.003510,23.05,23.050000,2741540.000000,2109560.000000,852738568455009727,null,2,6,0
1457,560,5.002810,25.85,25.850000,2696480.000000,1999420.000000,7800220420058153777,null,2,6,0
1458,566,5.003270,23.03,23.030000,2709480.000000,2085420.000000,12753897630771877488,null,2,6,0
1459,571,5.004010,21.62,21.620000,2671030.000000,2093640.000000,15571090689569502370,null,2,6,0
1460,576,5.003710,21.57,21.570000,2671030.000000,2094960.000000,1546423405745250064,null,2,6,0
1461,581,5.003140,21.64,21.640000,2671030.000000,2093140.000000,6219849260930913525,null,2,6,0
1462,586,5.003840,21.64,21.640000,2671030.000000,2093140.000000,10729263654399177389,null,2,6,0
1463,591,5.003810,29.61,29.610000,2785850.000000,1960930.000000,6122321899649918405,null,2,6,0
1464,445,5.003270,28.59,28.590000,2831250.000000,2021800.000000,8341578888595248640,null,3,6,0
1465,450,5.002460,49.24,49.240000,2683500.000000,1362270.000000,17306927811610808479,null,3,6,0
1466,455,5.003550,29.23,29.230000,2860110.000000,2024180.000000,3853020297619470480,null,3,6,0
1467,460,5.003670,29.23,29.230000,2860110.000000,2024180.000000,8178656342576154648,null,3,6,0
1468,465,5.003850,30.54,30.540000,2884480.000000,2003510.000000,180109357572083571,null,3,6,0
1469,470,5.003720,28.59,28.590000,2831250.000000,2021800.000000,10280484968513252700,null,3,6,0
1470,475,5.003450,28.48,28.480000,2846650.000000,2035900.000000,15824246685072142468,null,3,6,0
1471,480,5.003950,26.07,26.070000,2790930.000000,2063210.000000,10275929284912301163,null,3,6,0
1472,485,5.004680,26.19,26.190000,2795140.000000,2063210.000000,15531860774732077082,null,3,6,0
1473,490,5.005250,26.19,26.190000,2795140.000000,2063210.000000,14142844232651589432,null,3,6,0
1474,495,5.003490,26.19,26.190000,2795140.000000,2063210.000000,8904655380226223009,null,3,6,0
1475,500,5.003580,26.19,26.190000,2795140.000000,2063210.000000,9243858501610198364,null,3,6,0
1476,505,5.007120,26.19,26.190000,2795140.000000,2063210.000000,14958887161912066813,null,3,6,0
1477,510,5.004240,30.32,30.320000,2904090.000000,2023460.000000,6506817802168237074,null,3,6,0
1478,515,5.002360,49.65,49.650000,2812940.000000,1416420.000000,9013414685585777317,null,3,6,0
1479,520,5.004190,25.77,25.770000,2754790.000000,2044800.000000,3213688960564830984,null,3,6,0
1480,525,5.002620,23.87,23.870000,2694390.000000,2051310.000000,7400628917202793537,null,3,6,0
1481,531,5.002810,26.84,26.840000,2846650.000000,2082490.000000,3158582400174921553,null,3,6,0
1482,536,5.003010,23.87,23.870000,2694390.000000,2051310.000000,17041537355540938072,null,3,6,0
1483,541,5.004020,23.87,23.870000,2694390.000000,2051310.000000,13233046613148028041,null,3,6,0
1484,546,5.002880,27.13,27.130000,2846650.000000,2074300.000000,15257217809494947970,null,3,6,0
1485,551,5.004770,26.09,26.090000,2771430.000000,2048400.000000,1206746737909221160,null,3,6,0
1486,556,5.003820,24.88,24.880000,2698270.000000,2026900.000000,6548127121692342106,null,3,6,0
1487,561,5.002690,23.87,23.870000,2694390.000000,2051310.000000,10014150825407282263,null,3,6,0
1488,566,5.002950,49.59,49.590000,3478180.000000,1753260.000000,13607287167310682023,null,3,6,0
1489,571,5.003540,23.87,23.870000,2694390.000000,2051310.000000,4420174051428166618,null,3,6,0
1490,576,5.004660,22.36,22.360000,2785530.000000,2162720.000000,18381366301143662458,null,3,6,0
1491,581,5.003900,21.68,21.680000,2776610.000000,2174580.000000,13421390564658652874,null,3,6,0
1492,586,5.003870,21.68,21.680000,2776610.000000,2174580.000000,10070208861067687885,null,3,6,0
1493,591,5.003590,21.68,21.680000,2776610.000000,2174580.000000,6457831505490566414,null,3,6,0
1494,445,5.003910,29.38,29.380000,2859780.000000,2019440.000000,2866468600689374306,null,4,6,0
1495,450,5.003310,29.38,29.380000,2859780.000000,2019440.000000,6120810416441735470,null,4,6,0
1496,455,5.003820,29.39,29.390000,2859780.000000,2019190.000000,12363478104727720052,null,4,6,0
1497,460,5.003710,29.38,29.380000,2859780.000000,2019440.000000,4604567241140161053,null,4,6,0
1498,465,5.003490,29.38,29.380000,2859780.000000,2019440.000000,5444542191149115713,null,4,6,0
1499,470,5.002890,28.55,28.550000,2859780.000000,2043400.000000,14977701980959233257,null,4,6,0
1500,475,5.002450,43.38,43.380000,2980250.000000,1687350.000000,6735289154888028612,null,4,6,0
1501,480,5.003200,28.55,28.550000,2859780.000000,2043400.000000,115699780446191006,null,4,6,0
1502,485,5.003530,28.55,28.550000,2859780.000000,2043400.000000,16554701735413622668,null,4,6,0
1503,490,5.002930,28.55,28.550000,2859780.000000,2043400.000000,851604366745562946,null,4,6,0
1504,495,5.004560,27.46,27.460000,2807440.000000,2036550.000000,8048663528288704324,null,4,6,0
1505,500,5.004510,27.46,27.460000,2807440.000000,2036550.000000,8726239438659453423,null,4,6,0
1506,505,5.003990,27.46,27.460000,2807440.000000,2036550.000000,7710236914933385445,null,4,6,0
1507,510,5.003180,27.73,27.730000,2798420.000000,2022530.000000,6728265937036470789,null,4,6,0
1508,515,5.003130,33.92,33.920000,3007050.000000,1986970.000000,8102660135839685521,null,4,6,0
1509,520,5.003830,27.46,27.460000,2807440.000000,2036550.000000,10807499406173176004,null,4,6,0
1510,525,5.004650,27.39,27.390000,2804640.000000,2036550.000000,16344173090942748723,null,4,6,0
1511,530,5.003990,27.46,27.460000,2807440.000000,2036550.000000,16952372067777061011,null,4,6,0
1512,535,5.004250,27.39,27.390000,2804640.000000,2036550.000000,2873778566370846409,null,4,6,0
1513,541,5.004270,27.39,27.390000,2804640.000000,2036550.000000,4963574684682580157,null,4,6,0
1514,546,5.002850,32.79,32.790000,3057910.000000,2055130.000000,1654397999884807047,null,4,6,0
1515,551,5.003050,27.73,27.730000,2798420.000000,2022530.000000,9227900476377652521,null,4,6,0
1516,556,5.004660,27.46,27.460000,2807440.000000,2036550.000000,13893831528137320939,null,4,6,0
1517,561,5.003540,30.47,30.470000,2936640.000000,2041840.000000,17646224704572714562,null,4,6,0
1518,566,5.004290,27.39,27.390000,2804640.000000,2036550.000000,18345673106157821127,null,4,6,0
1519,571,5.004320,27.39,27.390000,2804640.000000,2036550.000000,17245630624467853940,null,4,6,0
1520,576,5.004020,26.4,26.400000,2743700.000000,2019410.000000,4027954894528708843,null,4,6,0
1521,581,5.004050,26.4,26.400000,2743700.000000,2019410.000000,15485268523103553785,null,4,6,0
1522,586,5.004530,36.31,36.310000,3171520.000000,2019960.000000,9564616666486738967,null,4,6,0
1523,591,5.003930,26.4,26.400000,2743700.000000,2019410.000000,12191770512128567253,null,4,6,0
1524,445,5.014510,31.41,31.410000,2754850.000000,1889590.000000,7735241288477056845,null,5,6,0
1525,450,5.004420,24.33,24.330000,2738730.000000,2072480.000000,8854656531799443682,null,5,6,0
1526,455,5.017040,30.82,30.820000,2921710.000000,2021160.000000,1294193518523486653,null,5,6,0
1527,460,5.004140,25.74,25.740000,2790780.000000,2072480.000000,4332258123405668100,null,5,6,0
1528,465,5.004390,24.28,24.280000,2738730.000000,2073810.000000,2897621540888924834,null,5,6,0
1529,470,5.004480,24.33,24.330000,2738730.000000,2072480.000000,1745213963410697373,null,5,6,0
1530,475,5.011720,29.05,29.050000,2841420.000000,2015900.000000,7691195796132733226,null,5,6,0
1531,480,5.004620,24.28,24.280000,2738730.000000,2073810.000000,6197862839816200715,null,5,6,0
1532,485,5.003520,20.67,20.670000,2669610.000000,2117810.000000,261485988077627341,null,5,6,0
1533,490,5.003390,20.67,20.670000,2669610.000000,2117810.000000,1978496276285195335,null,5,6,0
1534,495,5.004260,21.49,21.490000,2688310.000000,2110510.000000,10739818377132286640,null,5,6,0
1535,500,5.003880,26.68,26.680000,2823950.000000,2070560.000000,13212778820545716801,null,5,6,0
1536,505,5.003520,20.67,20.670000,2669610.000000,2117810.000000,13736133155857494185,null,5,6,0
1537,510,5.002910,32.53,32.530000,2775800.000000,1872870.000000,13466881856111187150,null,5,6,0
1538,515,5.004110,20.67,20.670000,2669610.000000,2117810.000000,1556031867382248074,null,5,6,0
1539,521,5.006460,20.74,20.740000,2662630.000000,2110310.000000,17812544616327419019,null,5,6,0
1540,526,5.003510,20.67,20.670000,2669610.000000,2117810.000000,5654036783747743557,null,5,6,0
1541,531,5.004930,22.56,22.560000,2730440.000000,2114450.000000,688743156846176409,null,5,6,0
1542,536,5.003940,20.72,20.720000,2662630.000000,2111030.000000,12458285707062091598,null,5,6,0
1543,541,5.004250,22.22,22.220000,2716110.000000,2112690.000000,17676730647967001019,null,5,6,0
1544,546,5.004000,25.28,25.280000,2746530.000000,2052160.000000,15133398034517305477,null,5,6,0
1545,551,5.003260,20.67,20.670000,2669610.000000,2117810.000000,18034417028236580784,null,5,6,0
1546,556,5.003760,20.34,20.340000,2650550.000000,2111470.000000,17737917552180529119,null,5,6,0
1547,561,5.003830,21.68,21.680000,2660630.000000,2083860.000000,17746842357911567831,null,5,6,0
1548,566,5.004160,50.45,50.450000,2635030.000000,1305650.000000,15761904071541431714,null,5,6,0
1549,571,5.004900,24.88,24.880000,2851170.000000,2141930.000000,3589943213897238407,null,5,6,0
1550,576,5.004350,20.34,20.340000,2650550.000000,2111470.000000,7953140277029811064,null,5,6,0
1551,581,5.004390,21.44,21.440000,2689540.000000,2113030.000000,9801773963788711266,null,5,6,0
1552,586,5.004040,20.63,20.630000,2665770.000000,2115930.000000,14797117873414589485,null,5,6,0
1553,591,5.004070,31.01,31.010000,2828170.000000,1951230.000000,5550207419263312912,null,5,6,0
1554,445,5.004510,33.69,33.690000,2835200.000000,1880030.000000,2758128805510791840,null,6,6,0
1555,450,5.004460,34.41,34.410000,2835200.000000,1859710.000000,15754994490331652138,null,6,6,0
1556,455,5.003470,33.51,33.510000,2842070.000000,1889650.000000,5264399393112153492,null,6,6,0
1557,460,5.003890,32.96,32.960000,2842070.000000,1905410.000000,17931345328138834044,null,6,6,0
1558,465,5.003450,32.74,32.740000,2842070.000000,1911490.000000,10745406749843047862,null,6,6,0
1559,470,5.003580,33.76,33.760000,2842070.000000,1882650.000000,663818265882836486,null,6,6,0
1560,475,5.003500,32.76,32.760000,2842070.000000,1911060.000000,7320754323220740821,null,6,6,0
1561,480,5.003560,32.74,32.740000,2842070.000000,1911490.000000,11808411688721536703,null,6,6,0
1562,485,5.002430,24.04,24.040000,2846240.000000,2162040.000000,6685178725126048361,null,6,6,0
1563,490,5.002580,24.9,24.900000,2846240.000000,2137450.000000,13892262583989066444,null,6,6,0
1564,495,5.002490,24.05,24.050000,2846240.000000,2161720.000000,5492914636573976370,null,6,6,0
1565,500,5.002510,24.04,24.040000,2846240.000000,2161890.000000,18274596035077281273,null,6,6,0
1566,505,5.003480,29.94,29.940000,2881490.000000,2018870.000000,6942243062056336643,null,6,6,0
1567,510,5.002610,24.04,24.040000,2846240.000000,2161870.000000,10961499964323139316,null,6,6,0
1568,516,5.002690,25.42,25.420000,2846240.000000,2122760.000000,9513553462389695303,null,6,6,0
1569,521,5.002720,24.08,24.080000,2846240.000000,2160870.000000,6505124773719216423,null,6,6,0
1570,526,5.002730,24.71,24.710000,2846240.000000,2143040.000000,7696596121467089060,null,6,6,0
1571,531,5.002420,24.36,24.360000,2846240.000000,2152780.000000,10287405727479117597,null,6,6,0
1572,536,5.003360,22.22,22.220000,2650760.000000,2061800.000000,4226979691060191995,null,6,6,0
1573,541,5.003320,22.22,22.220000,2650760.000000,2061800.000000,11110169187573447683,null,6,6,0
1574,546,5.003530,22.22,22.220000,2650760.000000,2061800.000000,1808922126980489675,null,6,6,0
1575,551,5.017310,26.83,26.830000,2715020.000000,1986520.000000,4429190222922626743,null,6,6,0
1576,556,5.003640,22.22,22.220000,2650760.000000,2061800.000000,5188916174053152264,null,6,6,0
1577,561,5.003370,22.22,22.220000,2650760.000000,2061800.000000,17831726120419161840,null,6,6,0
1578,566,5.003450,22.22,22.220000,2650760.000000,2061800.000000,15187042893030814475,null,6,6,0
1579,571,5.003310,22.22,22.220000,2650760.000000,2061800.000000,12052076753669746849,null,6,6,0
1580,576,5.003210,21.84,21.840000,2666330.000000,2083920.000000,14544463531122305750,null,6,6,0
1581,581,5.003410,21.84,21.840000,2666330.000000,2083920.000000,14579251779041444103,null,6,6,0
1582,586,5.003260,22.08,22.080000,2653690.000000,2067820.000000,3919197579361932376,null,6,6,0
1583,591,5.003280,25.18,25.180000,2731630.000000,2043780.000000,11165941499154503425,null,6,6,0
1584,445,5.004270,40.24,40.240000,3107490.000000,1857050.000000,9713365308403347737,null,7,6,0
1585,450,5.003960,40.24,40.240000,3107490.000000,1857050.000000,851521487718808354,null,7,6,0
1586,455,5.003950,42.76,42.760000,3306260.000000,1892580.000000,6166260744714896645,null,7,6,0
1587,460,5.004140,36.86,36.860000,2881350.000000,1819360.000000,12666007318245013446,null,7,6,0
1588,465,5.004000,30.98,30.980000,2877250.000000,1985780.000000,13877869185856854812,null,7,6,0
1589,470,5.003490,22.3,22.300000,2655650.000000,2063470.000000,2330339566796602827,null,7,6,0
1590,475,5.002480,21.67,21.670000,2645330.000000,2072080.000000,12991159304505084254,null,7,6,0
1591,480,5.003340,22.97,22.970000,2675590.000000,2060950.000000,17907475672632401116,null,7,6,0
1592,485,5.003740,23.37,23.370000,2694550.000000,2064810.000000,18219119905516854119,null,7,6,0
1593,490,5.004540,28.65,28.650000,2718900.000000,1939960.000000,8031914126194494625,null,7,6,0
1594,495,5.003690,23.52,23.520000,2691930.000000,2058810.000000,16290547605738962323,null,7,6,0
1595,500,5.002630,21.67,21.670000,2645330.000000,2072080.000000,9380715383881005768,null,7,6,0
1596,505,5.003140,22.97,22.970000,2675590.000000,2060950.000000,9505032801754384828,null,7,6,0
1597,510,5.002620,23.95,23.950000,2712630.000000,2063030.000000,18229459157230534913,null,7,6,0
1598,516,5.002820,21.67,21.670000,2645330.000000,2072080.000000,5625854353383266741,null,7,6,0
1599,521,5.003110,21.87,21.870000,2644500.000000,2066240.000000,9059062476217692109,null,7,6,0
1600,526,5.003200,21.65,21.650000,2645330.000000,2072540.000000,11162873519206054060,null,7,6,0
1601,531,5.004790,28.65,28.650000,2718900.000000,1939960.000000,3048711718263035506,null,7,6,0
1602,536,5.002820,29.4,29.400000,2841380.000000,2006070.000000,6415385269946853913,null,7,6,0
1603,541,5.003620,23.52,23.520000,2691930.000000,2058810.000000,16836719454339274033,null,7,6,0
1604,546,5.003350,21.52,21.520000,2640450.000000,2072350.000000,9570869830245541111,null,7,6,0
1605,551,5.003790,19.57,19.570000,2699990.000000,2171470.000000,3872041653570849043,null,7,6,0
1606,556,5.003120,19.75,19.750000,2699990.000000,2166860.000000,1362225857210873562,null,7,6,0
1607,561,5.003090,19.33,19.330000,2699990.000000,2178090.000000,5122904878389386817,null,7,6,0
1608,566,5.003590,20.46,20.460000,2689160.000000,2138850.000000,2490619053542776805,null,7,6,0
1609,571,5.002900,19.32,19.320000,2690010.000000,2170380.000000,5164915684578874187,null,7,6,0
1610,576,5.003020,19.47,19.470000,2699990.000000,2174350.000000,13925929608716600839,null,7,6,0
1611,581,5.003250,19.43,19.430000,2690010.000000,2167460.000000,8350101055682079274,null,7,6,0
1612,586,5.002980,23.12,23.120000,2689370.000000,2067650.000000,18191712780565723543,null,7,6,0
1613,591,5.002510,31.35,31.350000,2919750.000000,2004400.000000,16904389222061665834,null,7,6,0
1614,445,5.003180,63.89,63.890000,3190760.000000,1152020.000000,11279317303506729279,null,8,6,0
1615,450,5.003390,65.53,65.530000,3441650.000000,1186480.000000,5725370057092711927,null,8,6,0
1616,455,5.004170,64.41,64.410000,3236590.000000,1152020.000000,10851002664092178047,null,8,6,0
1617,460,5.003800,64.41,64.410000,3236590.000000,1152020.000000,16863069192137458519,null,8,6,0
1618,465,5.014830,55.38,55.380000,2668700.000000,1190880.000000,3983828979301657628,null,8,6,0
1619,470,5.011480,55.18,55.180000,2680770.000000,1201450.000000,3510666584437472560,null,8,6,0
1620,475,5.004630,51.42,51.420000,2735490.000000,1329000.000000,4411051681354496761,null,8,6,0
1621,481,5.004530,50.8,50.800000,2701850.000000,1329440.000000,7940807179599036927,null,8,6,0
1622,486,5.004340,50.96,50.960000,2710210.000000,1329220.000000,14134239910922792388,null,8,6,0
1623,491,5.004580,51.42,51.420000,2735490.000000,1329000.000000,15989411821958547454,null,8,6,0
1624,496,5.005670,51.01,51.010000,2712060.000000,1328660.000000,15791417145629750943,null,8,6,0
1625,501,5.004350,50.96,50.960000,2710210.000000,1329220.000000,5192109042747669528,null,8,6,0
1626,506,5.004420,50.96,50.960000,2710210.000000,1329220.000000,12726972242466928167,null,8,6,0
1627,511,5.005800,50.85,50.850000,2697220.000000,1325620.000000,2416930604971688846,null,8,6,0
1628,516,5.004960,51.42,51.420000,2735490.000000,1329000.000000,10260100462476274263,null,8,6,0
1629,521,5.005040,51.42,51.420000,2735490.000000,1329000.000000,3757734599342938092,null,8,6,0
1630,526,5.009040,45.44,45.440000,2680190.000000,1462320.000000,10376522063850277165,null,8,6,0
1631,531,5.005090,45.11,45.110000,2637560.000000,1447840.000000,6461028128533620678,null,8,6,0
1632,537,5.005160,45.35,45.350000,2649710.000000,1448010.000000,11793599879690834504,null,8,6,0
1633,542,5.005170,45.36,45.360000,2649710.000000,1447840.000000,13860911117181083097,null,8,6,0
1634,547,5.004070,45.21,45.210000,2642000.000000,1447510.000000,16252913111887704812,null,8,6,0
1635,552,5.004900,45.37,45.370000,2649710.000000,1447650.000000,4264340557924339262,null,8,6,0
1636,557,5.006530,46.56,46.560000,2704610.000000,1445280.000000,564369927786213457,null,8,6,0
1637,562,5.005140,45.35,45.350000,2649710.000000,1448010.000000,8394274970634126021,null,8,6,0
1638,567,5.004780,39.32,39.320000,2660020.000000,1614210.000000,13429496200888584860,null,8,6,0
1639,572,5.009560,38.82,38.820000,2637440.000000,1613500.000000,9438692764773474094,null,8,6,0
1640,577,5.006630,39.47,39.470000,2658290.000000,1609160.000000,5796979747356308261,null,8,6,0
1641,582,5.011050,46.06,46.060000,2628320.000000,1417620.000000,12095590433641015500,null,8,6,0
1642,587,5.004740,38.99,38.990000,2644530.000000,1613500.000000,7243931249480558890,null,8,6,0
1643,592,5.007850,39.26,39.260000,2658140.000000,1614620.000000,9946910267157489250,null,8,6,0
1644,445,5.004880,41.68,41.680000,2639100.000000,1539200.000000,4108399984092056085,null,9,6,0
1645,450,5.003440,45.71,45.710000,2677950.000000,1453730.000000,17810355114810637389,null,9,6,0
1646,455,5.003790,41.92,41.920000,2648020.000000,1537870.000000,17387528845627893076,null,9,6,0
1647,460,5.003670,42.16,42.160000,2659460.000000,1538290.000000,13582213397736141798,null,9,6,0
1648,465,5.003820,28.16,28.160000,2718730.000000,1953090.000000,12658017268700299189,null,9,6,0
1649,470,5.003010,28.46,28.460000,2689740.000000,1924320.000000,6906029658804104276,null,9,6,0
1650,475,5.003510,28.16,28.160000,2718730.000000,1953090.000000,3752038396952744406,null,9,6,0
1651,480,5.003290,27.2,27.200000,2718460.000000,1979170.000000,12662753032549138625,null,9,6,0
1652,485,5.002470,27.16,27.160000,2718460.000000,1980170.000000,17637131288601423936,null,9,6,0
1653,490,5.003330,27.16,27.160000,2718460.000000,1980170.000000,12115902919057771648,null,9,6,0
1654,495,5.002390,27.16,27.160000,2718460.000000,1980170.000000,4302770637056931047,null,9,6,0
1655,500,5.003240,20.52,20.520000,2634390.000000,2093740.000000,12281371434134842040,null,9,6,0
1656,506,5.003140,20.52,20.520000,2634390.000000,2093740.000000,17790535796658011369,null,9,6,0
1657,511,5.003160,20.52,20.520000,2634390.000000,2093740.000000,2966336129902203479,null,9,6,0
1658,516,5.003660,21.87,21.870000,2732940.000000,2135150.000000,11359456618011292421,null,9,6,0
1659,521,5.003870,30.59,30.590000,2719960.000000,1887890.000000,16087615785549048646,null,9,6,0
1660,526,5.003460,46.44,46.440000,2662850.000000,1426270.000000,13449911897702580979,null,9,6,0
1661,531,5.003000,20.52,20.520000,2634390.000000,2093740.000000,16464141873881323935,null,9,6,0
1662,536,5.003430,21.02,21.020000,2645610.000000,2089490.000000,1056824920229354224,null,9,6,0
1663,541,5.003400,20.13,20.130000,2637890.000000,2107000.000000,7604001426686251743,null,9,6,0
1664,546,5.004350,20.17,20.170000,2624740.000000,2095360.000000,13351388371456793152,null,9,6,0
1665,551,5.003210,20.13,20.130000,2637890.000000,2107000.000000,5847817106001852980,null,9,6,0
1666,556,5.003000,20.97,20.970000,2652800.000000,2096580.000000,1553768853190189407,null,9,6,0
1667,561,5.003230,20.13,20.130000,2637890.000000,2107000.000000,12492512682655399015,null,9,6,0
1668,566,5.003180,20.13,20.130000,2637890.000000,2107000.000000,2373518165362879002,null,9,6,0
1669,571,5.003180,18.58,18.580000,2651770.000000,2159130.000000,9851074418991865795,null,9,6,0
1670,576,5.003270,18.55,18.550000,2651770.000000,2159760.000000,14390399945438015778,null,9,6,0
1671,581,5.003450,18.11,18.110000,2636680.000000,2159130.000000,11154501037927854379,null,9,6,0
1672,586,5.003590,18.79,18.790000,2658680.000000,2159130.000000,1282245784478765745,null,9,6,0
1673,591,5.003120,18.11,18.110000,2636680.000000,2159130.000000,1633552588912537239,null,9,6,0
1674,445,5.003070,61.49,61.490000,4004000.000000,1542120.000000,11446541639486439433,null,10,6,0
1675,450,5.002930,53.92,53.920000,3198960.000000,1474050.000000,6445305283629464214,null,10,6,0
1676,455,5.002830,60.21,60.210000,3797660.000000,1511070.000000,10006787381071124318,null,10,6,0
1677,460,5.002930,53.94,53.940000,3200190.000000,1474050.000000,16205841343927004186,null,10,6,0
1678,465,5.002810,69.65,69.650000,4560720.000000,1384270.000000,496446254865308606,null,10,6,0
1679,470,5.003180,53.92,53.920000,3198960.000000,1474050.000000,4862849386799088134,null,10,6,0
1680,475,5.007320,39.58,39.580000,3032290.000000,1832050.000000,3205398787595544692,null,10,6,0
1681,480,5.003400,42.81,42.810000,3096200.000000,1770790.000000,15969636507829636186,null,10,6,0
1682,485,5.003000,39.58,39.580000,3032290.000000,1832050.000000,10393442179746885485,null,10,6,0
1683,490,5.002990,39.58,39.580000,3032290.000000,1832050.000000,16239540767432479452,null,10,6,0
1684,495,5.002930,39.58,39.580000,3032290.000000,1832050.000000,2173007252113464280,null,10,6,0
1685,500,5.002910,39.58,39.580000,3032290.000000,1832050.000000,8636947123497853227,null,10,6,0
1686,505,5.002970,39.58,39.580000,3032290.000000,1832050.000000,7834574202074890902,null,10,6,0
1687,510,5.002970,44.25,44.250000,3271260.000000,1823600.000000,11827748622349272647,null,10,6,0
1688,515,5.004800,39.58,39.580000,3032290.000000,1832050.000000,16809222502285510982,null,10,6,0
1689,520,5.002810,46.06,46.060000,3179340.000000,1715090.000000,3652260739652815232,null,10,6,0
1690,525,5.003000,39.58,39.580000,3032290.000000,1832050.000000,4986689031312127672,null,10,6,0
1691,530,5.002930,39.58,39.580000,3032290.000000,1832050.000000,1621729418904891068,null,10,6,0
1692,535,5.003900,34.53,34.530000,2684930.000000,1757830.000000,13855348802351743476,null,10,6,0
1693,540,5.004520,36.54,36.540000,2758440.000000,1750450.000000,12682173144438470126,null,10,6,0
1694,546,5.005100,34.53,34.530000,2684930.000000,1757830.000000,6054812850485042237,null,10,6,0
1695,551,5.004090,34.53,34.530000,2684930.000000,1757830.000000,11466343456511684186,null,10,6,0
1696,556,5.003980,33.6,33.600000,2700130.000000,1792930.000000,4574031781714074073,null,10,6,0
1697,561,5.004070,33.38,33.380000,2691120.000000,1792930.000000,5656557423585299531,null,10,6,0
1698,566,5.003110,36.87,36.870000,2736890.000000,1727690.000000,11212446070886513546,null,10,6,0
1699,571,5.004450,34.53,34.530000,2684930.000000,1757830.000000,4062174356571135677,null,10,6,0
1700,576,5.004650,33.62,33.620000,2701140.000000,1792930.000000,12883308214236118889,null,10,6,0
1701,581,5.004730,34.26,34.260000,2659000.000000,1747950.000000,17904488701149736382,null,10,6,0
1702,586,5.004390,33.55,33.550000,2698100.000000,1792930.000000,6969997871705134098,null,10,6,0
1703,591,5.004340,33.55,33.550000,2698100.000000,1792930.000000,14907464645289562770,null,10,6,0
1704,445,5.019430,23.18,23.180000,2654210.000000,2038930.000000,13008849866719245113,null,11,6,0
1705,450,5.019470,23.18,23.180000,2654210.000000,2038930.000000,83715054260665227,null,11,6,0
1706,455,5.003240,21.94,21.940000,2675920.000000,2088820.000000,5300215916152676341,null,11,6,0
1707,460,5.003210,21.94,21.940000,2675920.000000,2088820.000000,9722489436889198742,null,11,6,0
1708,465,5.002990,22.38,22.380000,2674600.000000,2076130.000000,12617459055392303193,null,11,6,0
1709,470,5.003360,22.57,22.570000,2644290.000000,2047410.000000,15892940584597105413,null,11,6,0
1710,475,5.003740,22.5,22.500000,2675920.000000,2073920.000000,17721824296571977524,null,11,6,0
1711,480,5.003230,21.94,21.940000,2675920.000000,2088820.000000,5152168456260166739,null,11,6,0
1712,485,5.003330,21.94,21.940000,2675920.000000,2088820.000000,4096128408935098448,null,11,6,0
1713,490,5.003910,21.96,21.960000,2675920.000000,2088220.000000,14887147220912835760,null,11,6,0
1714,495,5.003390,21.94,21.940000,2675920.000000,2088820.000000,13358238544154552839,null,11,6,0
1715,500,5.003060,21.98,21.980000,2675920.000000,2087670.000000,17203651814281970498,null,11,6,0
1716,505,5.003290,25.88,25.880000,2757030.000000,2043620.000000,2479341336037543447,null,11,6,0
1717,510,5.003670,24.15,24.150000,2746430.000000,2083210.000000,16461504172363873002,null,11,6,0
1718,515,5.003920,22.47,22.470000,2675920.000000,2074660.000000,15280772637039455288,null,11,6,0
1719,520,5.003390,21.94,21.940000,2675920.000000,2088820.000000,15549187486619378225,null,11,6,0
1720,525,5.004020,21.96,21.960000,2675920.000000,2088220.000000,9349503331297334243,null,11,6,0
1721,530,5.003030,21.38,21.380000,2675920.000000,2103880.000000,13164996182226821672,null,11,6,0
1722,535,5.002850,21.38,21.380000,2675920.000000,2103880.000000,10340486985652352342,null,11,6,0
1723,540,5.003250,21.49,21.490000,2675920.000000,2100860.000000,12064205684059426515,null,11,6,0
