1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,0,2,-1,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.73
1,0,0,1,-1,3,4,3,0,0,0,0,2,2,3,-1,-1,1,1,0,-1,5,0,8,50,0,9223372036800000000,5,0,10,0,0,4,0,0,1,20,0,1,1,0,2,60,0,1,3,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,5.48
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,0,2,1,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.41
2,0,0,1,-1,3,1,3,0,0,0,0,3,2,-1,0,0,0,1,0,0,10,0,8,100,0,9223372036800000000,60,0,10,0,0,10,0,0,1,100,0,1,0,1,-1,500,0,2,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,3,0,0,5.44
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,2,0,-1,2,0,-1,1,3,0,4,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,100,0,1,1,-1,1,60,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.72
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,0,2,-1,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.41
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.98
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,0,2,-1,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.73
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,0,1,0,1,-1,2,-1,3,0,-1,25,0,9223372036800000000,20,0,10,0,0,30,0,0,1,-1,0,1,1,0,-1,60,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.35
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,-1,0,2,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.45
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,0,2,2,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.98
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,-1,2,1,2,2,-1,0,3,0,4,10,0,9223372036800000000,10,0,10,0,0,2,0,0,1,0,0,1,1,0,-1,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.02
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,2,-1,-1,2,1,0,1,3,0,1,100,0,9223372036800000000,1,0,10,0,0,3,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.17
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,0,-1,1,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.72
2,0,0,1,-1,0,1,0,0,0,0,0,3,0,2,2,2,0,1,0,2,2,0,2,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,1000,0,2,-1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,2,0,0,7
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.97
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,-1,-1,0,2,2,2,2,3,0,1,50,0,9223372036800000000,10,0,10,0,0,3,0,0,1,0,0,1,1,0,2,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,2,2,0,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,1000,0,1,0,1,0,40,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,10.88
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,1,0,2,-1,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.38
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,-1,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.39
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,0,0,0,1,2,1,2,3,0,2,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.44
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,-1,-1,-1,-1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.32
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,2,0,-1,0,-1,1,3,0,4,150,0,9223372036800000000,20,0,10,0,0,10,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.88
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,3,0,0,2,-1,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.15
2,0,0,1,-1,0,1,0,0,0,0,0,3,0,2,2,2,0,-1,0,2,2,0,2,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,1000,0,2,-1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,-1,0,0,7
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.39
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,3,-1,0,2,2,-1,-1,3,0,4,25,0,9223372036800000000,0,0,10,0,0,0,0,0,1,0,0,1,1,0,3,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.39
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,3,-1,0,0,-1,-1,1,3,0,1,25,0,9223372036800000000,60,0,10,0,0,4,0,0,1,0,0,1,1,0,-1,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.25
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,1,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.39
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,2,2,-1,-1,0,0,-1,3,0,2,25,0,9223372036800000000,240,0,10,0,0,30,0,0,1,0,0,1,1,0,3,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.89
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,3,0,0,2,2,-1,-1,3,0,4,25,0,9223372036800000000,0,0,10,0,0,0,0,0,1,0,0,1,1,0,3,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.16
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,-1,0,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.92
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,1,1,1,1,-1,1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,1,3,60,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.64
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,1,0,-1,2,1,0,3,0,-1,150,0,9223372036800000000,40,0,10,0,0,15,0,0,1,0,0,1,1,0,-1,200,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.32
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,-1,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.39
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.49
1,0,0,0,-1,3,4,5,0,0,0,0,2,2,1,-1,1,0,0,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,7.51
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,2,2,1,-1,1,-1,2,3,0,8,150,0,9223372036800000000,1,0,10,0,0,15,0,0,1,0,0,1,1,0,-1,40,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.07
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,0,10,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,3,0,0,5.73
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,-1,2,0,0,2,2,2,3,0,4,50,0,9223372036800000000,10,0,10,0,0,3,0,0,1,0,0,1,1,0,2,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.69
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,-1,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.53
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,1,1,1,1,-1,1,3,0,1,150,0,9223372036800000000,30,0,10,0,0,5,0,0,1,0,0,1,1,1,3,-1,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.23
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,0,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.4
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,-1,2,2,0,0,3,0,2,10,0,9223372036800000000,2,0,10,0,0,3,0,0,1,0,0,1,1,0,1,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.38
1,0,0,0,-1,0,1,3,0,0,0,0,0,2,0,2,0,1,1,2,-1,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,0,0,0,1,0,0,1,1,3,-1,500,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.35
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,1,1,-1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.16
2,0,0,1,-1,2,3,4,0,0,0,0,2,-1,2,2,-1,2,0,-1,1,5,0,2,400,0,9223372036800000000,240,0,10,0,0,4,0,0,1,-1,0,1,0,2,2,20,0,2,4,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,2,0,0,5.25
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,2,0,-1,0,-1,1,3,0,1,150,0,9223372036800000000,10,0,10,0,0,10,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.98
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,10,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.11
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,0,-1,1,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.5
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,3,0,1,0,2,-1,1,3,0,-1,150,0,9223372036800000000,2,0,10,0,0,30,0,0,1,0,0,1,1,0,1,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.7
1,0,0,1,-1,1,3,3,0,0,0,0,-1,2,3,2,1,0,-1,1,0,3,0,8,800,0,9223372036800000000,5,0,10,0,0,30,0,0,1,40,0,1,0,2,3,40,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,6.15
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,2,2,1,-1,1,-1,2,3,0,8,150,0,9223372036800000000,10,0,10,0,0,15,0,0,1,0,0,1,1,0,-1,20,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.27
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,8,150,0,9223372036800000000,10,0,10,0,0,2,0,0,1,40,0,1,1,3,1,40,0,1,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.01
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,0,-1,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.39
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.65
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,3,1,0,2,2,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.35
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,1,2,0,2,3,0,16,50,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,1,0,2,2,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.27
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,2,2,1,-1,0,-1,2,3,0,4,150,0,9223372036800000000,10,0,10,0,0,15,0,0,1,0,0,1,1,0,-1,40,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.04
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.46
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,-1,1,0,0,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,3,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,8.29
1,0,0,0,-1,1,3,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,0,0,8,25,0,9223372036800000000,120,0,10,0,0,7,0,0,1,1000,0,1,1,1,0,60,0,4,-1,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,-1,0,0,11.09
2,0,0,2,-1,1,1,4,0,0,0,0,2,0,-1,-1,1,1,1,1,1,3,0,2,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,-1,0,2,-1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,7.12
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,-1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.49
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,-1,2,1,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.49
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,-1,2,1,1,-1,2,3,0,8,25,0,9223372036800000000,60,0,10,0,0,0,0,0,1,1000,0,1,1,-1,2,40,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.36
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,2,1,-1,1,1,0,3,0,4,10,0,9223372036800000000,10,0,10,0,0,2,0,0,1,0,0,1,1,0,-1,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.12
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.74
1,0,0,0,-1,0,1,1,0,0,0,0,-1,3,3,1,-1,2,2,0,0,3,0,2,10,0,9223372036800000000,2,0,10,0,0,3,0,0,1,0,0,1,1,0,3,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.53
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,0,2,2,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.98
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.97
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,2,1,-1,2,0,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.34
2,0,0,1,-1,3,2,2,0,0,0,0,3,-1,1,-1,-1,2,-1,-1,1,10,0,4,100,0,9223372036800000000,10,0,10,0,0,3,0,0,1,0,0,1,1,-1,0,-1,0,3,2,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,2,0,0,4.42
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,-1,0,0,2,1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,1,0,0,0,0,-1,3,2,1,0,-1,2,1,0,3,0,-1,150,0,9223372036800000000,40,0,10,0,0,15,0,0,1,0,0,1,1,0,2,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.53
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,1,0,1,-1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.65
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,2,2,2,0,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.66
1,0,0,0,-1,1,3,1,0,0,0,0,-1,-1,-1,1,0,-1,-1,2,-1,0,0,8,25,0,9223372036800000000,120,0,10,0,0,7,0,0,1,1000,0,1,1,1,1,60,0,4,-1,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,-1,0,0,14.22
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,-1,1,1,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.01
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,-1,2,2,0,0,3,0,2,10,0,9223372036800000000,2,0,10,0,0,3,0,0,1,0,0,1,1,0,3,200,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.38
