EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
974,205,32.97,32.970000,-15.000000,-19.944803,5806856528274451177,null,13,2,1
975,205,32.97,32.970000,-15.000000,-19.944803,10733771141383668292,null,14,2,1
976,205,32.97,32.970000,-15.000000,-19.944803,13358167446204678637,null,15,2,1
977,205,33.09,33.090000,-15.000000,-19.963334,10945002037298115534,null,16,2,1
978,205,32.91,32.910000,-15.000000,-19.936078,515719380241928734,null,17,2,1
979,205,33.09,33.090000,-15.000000,-19.963334,15956622583696876860,null,18,2,1
980,204,56.98,56.980000,-13.000000,-20.407707,669381252830565533,null,19,2,1
981,205,32.73,32.730000,-15.000000,-19.910022,1250552411627258037,null,20,2,1
982,205,32.97,32.970000,-15.000000,-19.944803,7327474744347017081,null,21,2,1
983,205,38.58,38.580000,-15.000000,-20.786675,13452881049631327020,null,22,2,1
984,205,32.97,32.970000,-15.000000,-19.944803,6810541695341616199,null,23,2,1
985,205,42.92,42.920000,-15.000000,-21.437967,16703046697707376566,null,24,2,1
986,205,33.11,33.110000,-15.000000,-19.966966,10813046161276429961,null,25,2,1
987,205,33.72,33.720000,-15.000000,-20.058350,861362386594852683,null,26,2,1
988,205,38.58,38.580000,-15.000000,-20.786675,494088900025597019,null,27,2,1
989,205,32.97,32.970000,-15.000000,-19.944803,16709549859003715343,null,28,2,1
990,205,33.72,33.720000,-15.000000,-20.058350,2076170455136465764,null,29,2,1
991,205,33.37,33.370000,-15.000000,-20.004950,1498919742530451003,null,30,2,1
992,205,33.72,33.720000,-15.000000,-20.058350,6010175865507038607,null,31,2,1
993,212,32.86,32.860000,-15.000000,-19.928602,7143244466713187721,null,0,3,0
994,218,34.78,34.780000,-15.000000,-20.216816,13826453740041803365,null,0,3,0
995,224,32.96,32.960000,-15.000000,-19.943461,15456980069161316274,null,0,3,0
996,231,32.73,32.730000,-15.000000,-19.910022,3695500766760941212,null,0,3,0
997,237,32.97,32.970000,-15.000000,-19.944803,17900852100294976863,null,0,3,0
998,243,32.73,32.730000,-15.000000,-19.910022,16035777045164396551,null,0,3,0
999,250,32.73,32.730000,-15.000000,-19.910022,18364571000356337538,null,0,3,0
1000,256,32.73,32.730000,-15.000000,-19.910022,11784423700730736290,null,0,3,0
1001,262,32.73,32.730000,-15.000000,-19.910022,12622804089961731749,null,0,3,0
1002,269,32.77,32.770000,-15.000000,-19.915587,6398574815671568411,null,0,3,0
1003,212,32.73,32.730000,-15.000000,-19.910000,1250552411627258026,1,1,3,0
1004,218,32.73,32.730000,-15.000000,-19.910000,13379045241898951108,1,1,3,0
1005,224,32.73,32.730000,-15.000000,-19.910000,5194387367697974064,1,1,3,0
1006,231,32.73,32.730000,-15.000000,-19.910000,18364571000356337539,1,1,3,0
1007,237,32.73,32.730000,-15.000000,-19.910000,18364563793643580073,1,1,3,0
1008,243,32.86,32.860000,-15.000000,-19.928600,17759770651159150275,1,1,3,0
1009,250,33.09,33.090000,-15.000000,-19.963300,10945002037298115535,1,1,3,0
1010,256,32.73,32.730000,-15.000000,-19.910000,15266912395136769536,1,1,3,0
1011,262,32.96,32.960000,-15.000000,-19.943500,15456980069161316275,1,1,3,0
1012,269,32.73,32.730000,-15.000000,-19.910000,12671889360069772883,1,1,3,0
1013,211,42.79,42.790000,-15.000000,-21.418900,13610662361254200448,null,2,3,0
1014,217,42.79,42.790000,-15.000000,-21.418900,6571298718679453958,null,2,3,0
1015,223,42.79,42.790000,-15.000000,-21.418900,9733792996518394912,null,2,3,0
1016,229,42.79,42.790000,-15.000000,-21.418900,7286679211606181722,null,2,3,0
1017,235,42.79,42.790000,-15.000000,-21.418900,265049513835594327,null,2,3,0
1018,241,42.79,42.790000,-15.000000,-21.418900,17321742989423000988,null,2,3,0
1019,247,42.79,42.790000,-15.000000,-21.418900,108380665051311690,null,2,3,0
1020,253,42.79,42.790000,-15.000000,-21.418900,8519304846571000291,null,2,3,0
1021,259,42.79,42.790000,-15.000000,-21.418900,6714107121357769141,null,2,3,0
1022,265,42.79,42.790000,-15.000000,-21.418900,2868825538754343571,null,2,3,0
1023,211,48.58,48.580000,-14.000000,-20.800600,1855759544648122558,null,3,3,0
1024,216,53.06,53.060000,-14.000000,-21.428100,7658985094662700085,null,3,3,0
1025,222,48.58,48.580000,-14.000000,-20.800600,7362343466148385367,null,3,3,0
1026,227,64.91,64.910000,-13.000000,-21.438100,10279822207579425635,null,3,3,0
1027,233,48.58,48.580000,-14.000000,-20.800600,10921576393856958053,null,3,3,0
1028,238,64.91,64.910000,-13.000000,-21.438100,17626658635876112116,null,3,3,0
1029,244,48.58,48.580000,-14.000000,-20.800600,14165249790864821813,null,3,3,0
1030,249,48.48,48.480000,-14.000000,-20.786700,15252001094149962947,null,3,3,0
1031,255,48.48,48.480000,-14.000000,-20.786700,1500331596509472322,null,3,3,0
1032,260,78.65,78.650000,-12.000000,-21.438100,3940717697840030731,null,3,3,0
1033,212,53.13,53.130000,-14.000000,-21.438000,13112584979227487678,null,4,3,0
1034,218,42.75,42.750000,-14.000000,-19.985600,14444928068190920237,null,4,3,0
1035,224,42.56,42.560000,-15.000000,-21.384100,1209748748019845775,null,4,3,0
1036,231,42.56,42.560000,-15.000000,-21.384100,7359295440638050217,null,4,3,0
1037,237,42.56,42.560000,-15.000000,-21.384100,326227633493094888,null,4,3,0
1038,243,42.75,42.750000,-14.000000,-19.985600,6304880948888022134,null,4,3,0
1039,250,42.56,42.560000,-15.000000,-21.384100,1240487879181574729,null,4,3,0
1040,256,42.56,42.560000,-15.000000,-21.384100,5951542005467516047,null,4,3,0
1041,263,42.56,42.560000,-15.000000,-21.384100,6463641591459937958,null,4,3,0
1042,269,42.75,42.750000,-14.000000,-19.985600,12294428529113621524,null,4,3,0
1043,212,42.77,42.770000,-15.000000,-21.415100,8291453676075989567,null,5,3,0
1044,218,42.77,42.770000,-15.000000,-21.415100,17173847841288009934,null,5,3,0
1045,224,42.77,42.770000,-15.000000,-21.415100,18036503980121163144,null,5,3,0
1046,230,42.77,42.770000,-15.000000,-21.415100,16769523156301259638,null,5,3,0
1047,236,42.77,42.770000,-15.000000,-21.415100,4665105862112588629,null,5,3,0
1048,243,42.77,42.770000,-15.000000,-21.415100,11395062170089648269,null,5,3,0
1049,249,42.77,42.770000,-15.000000,-21.415100,10404253581215086470,null,5,3,0
1050,255,42.77,42.770000,-15.000000,-21.415100,17015614078293803764,null,5,3,0
1051,261,42.77,42.770000,-15.000000,-21.415100,13018039737376222453,null,5,3,0
1052,267,42.77,42.770000,-15.000000,-21.415100,1406027343924555434,null,5,3,0
1053,212,42.92,42.920000,-15.000000,-21.438100,14638777210544877042,null,6,3,0
1054,218,42.92,42.920000,-15.000000,-21.438000,2964486495835542292,null,6,3,0
1055,226,42.92,42.920000,-15.000000,-21.438000,2080947538080226011,null,6,3,0
1056,232,42.92,42.920000,-15.000000,-21.438100,6166033907487473369,null,6,3,0
1057,238,38.58,38.580000,-15.000000,-20.786700,3168747585157708454,null,6,3,0
1058,245,38.58,38.580000,-15.000000,-20.786700,6538769422780080084,null,6,3,0
1059,251,38.58,38.580000,-15.000000,-20.786700,7064560392452578841,null,6,3,0
1060,257,38.58,38.580000,-15.000000,-20.786700,12827895853091575565,null,6,3,0
1061,263,38.58,38.580000,-15.000000,-20.786700,6824691384891408622,null,6,3,0
1062,269,38.67,38.670000,-15.000000,-20.800600,11020391119053824020,null,6,3,0
1063,212,35.52,35.520000,-15.000000,-20.327300,2461942199998407776,null,7,3,0
1064,219,35.52,35.520000,-15.000000,-20.327300,4872073357581259398,null,7,3,0
1065,225,35.52,35.520000,-15.000000,-20.327300,11124152393686489993,null,7,3,0
1066,232,35.52,35.520000,-15.000000,-20.327300,6528922408856755563,null,7,3,0
1067,238,35.52,35.520000,-15.000000,-20.327300,17944646607969956933,null,7,3,0
1068,245,35.52,35.520000,-15.000000,-20.327300,14859724796941754150,null,7,3,0
1069,251,35.52,35.520000,-15.000000,-20.327300,6327428750644038957,null,7,3,0
1070,258,35.52,35.520000,-15.000000,-20.327300,16753783288506407631,null,7,3,0
1071,265,35.52,35.520000,-15.000000,-20.327300,17647772159077469838,null,7,3,0
1072,271,35.52,35.520000,-15.000000,-20.327300,11985187415568447233,null,7,3,0
1073,212,42.79,42.790000,-15.000000,-21.419100,15024309520903638733,null,8,3,0
1074,218,42.79,42.790000,-15.000000,-21.419100,857301675263481081,null,8,3,0
1075,225,42.76,42.760000,-15.000000,-21.414200,11061801334096276638,null,8,3,0
1076,231,42.8,42.800000,-15.000000,-21.420600,2922970715583698598,null,8,3,0
1077,238,42.76,42.760000,-15.000000,-21.414200,9151030046923441620,null,8,3,0
1078,244,42.79,42.790000,-15.000000,-21.419100,10641864020165700100,null,8,3,0
1079,251,42.76,42.760000,-15.000000,-21.414200,17428102282736925241,null,8,3,0
1080,257,42.76,42.760000,-15.000000,-21.414200,1402476463953712946,null,8,3,0
1081,264,42.79,42.790000,-15.000000,-21.419100,12426418594688839085,null,8,3,0
1082,270,42.79,42.790000,-15.000000,-21.419100,7510475223200129631,null,8,3,0
1083,213,42.92,42.920000,-15.000000,-21.438000,6102186713169755856,null,9,3,0
1084,221,42.92,42.920000,-15.000000,-21.438000,14947207195720961780,null,9,3,0
1085,229,42.92,42.920000,-15.000000,-21.438000,11888139907685402159,null,9,3,0
1086,237,42.92,42.920000,-15.000000,-21.438000,5338530620569456904,null,9,3,0
1087,244,42.92,42.920000,-15.000000,-21.438000,10303377968347310890,null,9,3,0
1088,252,42.92,42.920000,-15.000000,-21.438000,16475554620521459208,null,9,3,0
1089,258,42.92,42.920000,-15.000000,-21.438000,271530858205000908,null,9,3,0
1090,266,42.92,42.920000,-15.000000,-21.438000,16114051144382831958,null,9,3,0
1091,274,42.92,42.920000,-15.000000,-21.438000,4030028532836397224,null,9,3,0
1092,280,42.79,42.790000,-15.000000,-21.419100,14129650210036295852,null,9,3,0
1093,212,42.79,42.790000,-15.000000,-21.419100,4872672968296661087,null,10,3,0
1094,218,42.79,42.790000,-15.000000,-21.419100,15263762817804190385,null,10,3,0
1095,224,42.79,42.790000,-15.000000,-21.419100,10780501332999112130,null,10,3,0
1096,231,42.79,42.790000,-15.000000,-21.419100,17918553338314188466,null,10,3,0
1097,237,42.79,42.790000,-15.000000,-21.419100,1256113165662506501,null,10,3,0
1098,244,42.79,42.790000,-15.000000,-21.419100,6691406636837158188,null,10,3,0
1099,250,42.79,42.790000,-15.000000,-21.419100,4982974114902887578,null,10,3,0
1100,256,42.79,42.790000,-15.000000,-21.419100,13891796730175893689,null,10,3,0
1101,263,42.79,42.790000,-15.000000,-21.419100,8228486331163218944,null,10,3,0
1102,269,42.79,42.790000,-15.000000,-21.419100,3041930882439134942,null,10,3,0
1103,211,36.3,36.300000,-15.000000,-20.444500,8954844547051222451,null,11,3,0
1104,218,36.3,36.300000,-15.000000,-20.444500,18177492700632359777,null,11,3,0
1105,224,36.3,36.300000,-15.000000,-20.444500,13457184920629766061,null,11,3,0
1106,230,36.3,36.300000,-15.000000,-20.444500,9799283160215292171,null,11,3,0
1107,236,36.3,36.300000,-15.000000,-20.444500,304923801714439211,null,11,3,0
1108,242,36.3,36.300000,-15.000000,-20.444500,15821660404413025676,null,11,3,0
1109,248,36.3,36.300000,-15.000000,-20.444500,5378941466426054815,null,11,3,0
1110,254,36.3,36.300000,-15.000000,-20.444500,7370471103828933742,null,11,3,0
1111,261,36.3,36.300000,-15.000000,-20.444500,16904227937776385317,null,11,3,0
1112,267,36.3,36.300000,-15.000000,-20.444500,17297786237970478855,null,11,3,0
1113,211,54.83,54.830000,-13.000000,-20.127900,9345803475884874092,null,12,3,0
1114,216,54.83,54.830000,-13.000000,-20.127900,4249553376192687682,null,12,3,0
1115,222,33.38,33.380000,-15.000000,-20.007200,11421448161431441806,null,12,3,0
1116,228,33.38,33.380000,-15.000000,-20.007200,15552197711212249050,null,12,3,0
1117,234,33.38,33.380000,-15.000000,-20.007200,17327760759934756032,null,12,3,0
1118,241,38.58,38.580000,-15.000000,-20.786700,14130147580680940123,null,12,3,0
1119,247,33.38,33.380000,-15.000000,-20.007200,9624424180619183533,null,12,3,0
1120,253,33.03,33.030000,-15.000000,-19.954400,16910368853672797443,null,12,3,0
1121,259,33.03,33.030000,-15.000000,-19.954400,14058584520496573169,null,12,3,0
1122,265,33.03,33.030000,-15.000000,-19.954400,4379969920814915105,null,12,3,0
1123,211,36.56,36.560000,-15.000000,-20.483900,10898398328225401360,null,13,3,0
1124,218,36.56,36.560000,-15.000000,-20.483900,12300601288045182747,null,13,3,0
1125,224,38.41,38.410000,-15.000000,-20.762000,14718375894929936590,null,13,3,0
1126,230,38.67,38.670000,-15.000000,-20.800600,15427978105285760802,null,13,3,0
1127,236,36.56,36.560000,-15.000000,-20.483900,6745362734867234760,null,13,3,0
1128,242,38.67,38.670000,-15.000000,-20.800600,16241089271893044011,null,13,3,0
1129,248,42.86,42.860000,-15.000000,-21.429600,13452177174464126374,null,13,3,0
1130,254,36.56,36.560000,-15.000000,-20.483900,6795938971284869102,null,13,3,0
1131,261,33.37,33.370000,-15.000000,-20.005600,12962912800136621644,null,13,3,0
1132,267,33.37,33.370000,-15.000000,-20.005600,12767916999381901356,null,13,3,0
1133,212,42.56,42.560000,-15.000000,-21.384100,5374977525486281786,null,14,3,0
1134,218,42.56,42.560000,-15.000000,-21.384100,12774783423741679129,null,14,3,0
1135,225,42.56,42.560000,-15.000000,-21.384100,4426089535904575165,null,14,3,0
1136,231,42.56,42.560000,-15.000000,-21.384100,13495528347724482659,null,14,3,0
1137,239,42.92,42.920000,-15.000000,-21.438100,16558885769410723110,null,14,3,0
1138,245,42.56,42.560000,-15.000000,-21.384100,18324793632475366973,null,14,3,0
1139,251,42.56,42.560000,-15.000000,-21.384100,12746702603205302407,null,14,3,0
1140,258,42.56,42.560000,-15.000000,-21.384100,3756352320789124674,null,14,3,0
1141,264,42.56,42.560000,-15.000000,-21.384100,788791767876179957,null,14,3,0
1142,271,36.3,36.300000,-15.000000,-20.444500,1420909414448127197,null,14,3,0
1143,211,42.79,42.790000,-15.000000,-21.418900,10745895990049007986,null,15,3,0
1144,217,42.79,42.790000,-15.000000,-21.418900,13830025097622783299,null,15,3,0
1145,223,42.79,42.790000,-15.000000,-21.418900,5407494420459346657,null,15,3,0
1146,229,42.79,42.790000,-15.000000,-21.418900,12252118490076619968,null,15,3,0
1147,235,42.79,42.790000,-15.000000,-21.418900,7067930354536068698,null,15,3,0
1148,241,42.79,42.790000,-15.000000,-21.418900,12579763338472819689,null,15,3,0
1149,247,42.79,42.790000,-15.000000,-21.418900,6264472361098912343,null,15,3,0
1150,253,42.79,42.790000,-15.000000,-21.418900,15279625166268612670,null,15,3,0
1151,259,42.79,42.790000,-15.000000,-21.418900,6302350943171759013,null,15,3,0
1152,265,42.56,42.560000,-15.000000,-21.384100,9047780452937551417,null,15,3,0
1153,211,56.98,56.980000,-13.000000,-20.407700,12325065879041314945,null,16,3,0
1154,216,53.13,53.130000,-14.000000,-21.438100,16583113468294469544,null,16,3,0
1155,222,53.13,53.130000,-14.000000,-21.438100,15278893781703828464,null,16,3,0
1156,227,53.13,53.130000,-14.000000,-21.438100,14387094707276531688,null,16,3,0
1157,233,53.13,53.130000,-14.000000,-21.438100,10707828356574996320,null,16,3,0
1158,239,78.65,78.650000,-12.000000,-21.438100,9702248148055224476,null,16,3,0
1159,244,53.13,53.130000,-14.000000,-21.438100,11007707575477385370,null,16,3,0
1160,250,53.13,53.130000,-14.000000,-21.438100,10780819163538833140,null,16,3,0
1161,255,53.13,53.130000,-14.000000,-21.438100,10828551302934043869,null,16,3,0
1162,261,53.13,53.130000,-14.000000,-21.438100,16307390458774495223,null,16,3,0
1163,213,42.92,42.920000,-15.000000,-21.438000,5975053219525437069,null,17,3,0
1164,222,42.92,42.920000,-15.000000,-21.438000,1061354665980609482,null,17,3,0
1165,230,42.92,42.920000,-15.000000,-21.438000,10937392005090455374,null,17,3,0
1166,238,42.92,42.920000,-15.000000,-21.438000,1301030890853552106,null,17,3,0
1167,246,42.92,42.920000,-15.000000,-21.438000,7280170208342461738,null,17,3,0
1168,254,42.92,42.920000,-15.000000,-21.438000,9665374857170200711,null,17,3,0
1169,262,42.92,42.920000,-15.000000,-21.438000,18260263870835562125,null,17,3,0
1170,270,42.92,42.920000,-15.000000,-21.438000,16986069651699557513,null,17,3,0
1171,279,78.65,78.650000,-12.000000,-21.438100,15551095972673306423,null,17,3,0
1172,287,42.92,42.920000,-15.000000,-21.438000,11312079921704129954,null,17,3,0
1173,212,42.79,42.790000,-15.000000,-21.419100,5570940913156026455,null,18,3,0
1174,219,42.79,42.790000,-15.000000,-21.419100,13504181043899081522,null,18,3,0
1175,226,42.79,42.790000,-15.000000,-21.419100,857554075050588418,null,18,3,0
1176,233,52.99,52.990000,-14.000000,-21.419100,11254501072404287373,null,18,3,0
1177,239,42.79,42.790000,-15.000000,-21.419100,16070468485999806941,null,18,3,0
1178,247,42.92,42.920000,-15.000000,-21.438000,8371401614455496586,null,18,3,0
1179,254,34.45,34.450000,-15.000000,-20.167300,18187020809394496285,null,18,3,0
1180,260,34.45,34.450000,-15.000000,-20.167300,16363463680701768513,null,18,3,0
1181,265,56.36,56.360000,-13.000000,-20.327300,7175504926960286448,null,18,3,0
1182,272,34.13,34.130000,-15.000000,-20.119100,15164966456366121939,null,18,3,0
1183,212,34.02,34.020000,-15.000000,-20.102900,16708157615965257343,null,19,3,0
1184,218,35.23,35.230000,-15.000000,-20.285000,11658735649351294461,null,19,3,0
1185,224,34.02,34.020000,-15.000000,-20.102900,11792070066972081767,null,19,3,0
1186,230,34.02,34.020000,-15.000000,-20.102900,4350250844441770262,null,19,3,0
1187,237,34.02,34.020000,-15.000000,-20.102900,1510892032354713744,null,19,3,0
1188,243,38.41,38.410000,-15.000000,-20.762000,4113547568656107556,null,19,3,0
1189,248,59.71,59.710000,-13.000000,-20.762000,9937999340987773523,null,19,3,0
1190,255,34.29,34.290000,-15.000000,-20.144200,2809166482358931134,null,19,3,0
1191,261,33.57,33.570000,-15.000000,-20.035400,4774191817534389091,null,19,3,0
1192,267,42.7,42.700000,-15.000000,-21.404800,15893854622910138096,null,19,3,0
1193,212,42.55,42.550000,-15.000000,-21.382800,5513536512449797080,null,20,3,0
1194,218,42.55,42.550000,-15.000000,-21.382800,8015385986121780933,null,20,3,0
1195,223,53,53.000000,-14.000000,-21.420600,10977493388378105313,null,20,3,0
1196,230,42.55,42.550000,-15.000000,-21.382800,11400980409182735994,null,20,3,0
1197,236,42.55,42.550000,-15.000000,-21.382800,4378175672356696523,null,20,3,0
1198,242,42.55,42.550000,-15.000000,-21.382800,5146078356322108589,null,20,3,0
1199,249,42.71,42.710000,-15.000000,-21.407000,4542334872161520351,null,20,3,0
1200,255,42.55,42.550000,-15.000000,-21.382800,13353682600833691250,null,20,3,0
1201,261,42.55,42.550000,-15.000000,-21.382800,16748310480368741925,null,20,3,0
1202,268,52.73,52.730000,-14.000000,-21.382800,13967577035353208177,null,20,3,0
1203,212,42.92,42.920000,-15.000000,-21.438000,10669931337808719612,null,21,3,0
1204,219,42.92,42.920000,-15.000000,-21.438000,514609422030320572,null,21,3,0
1205,226,42.92,42.920000,-15.000000,-21.438000,10864298225976050835,null,21,3,0
1206,232,42.92,42.920000,-15.000000,-21.438000,8547766701267121210,null,21,3,0
1207,238,42.92,42.920000,-15.000000,-21.438000,14418390252420480485,null,21,3,0
1208,244,42.92,42.920000,-15.000000,-21.438000,16985796557664248962,null,21,3,0
1209,250,42.92,42.920000,-15.000000,-21.438000,15655911236850212726,null,21,3,0
