EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
982,265,20.13,20.130000,30300.000000,24201.200000,4456121631356404546,null,4,3,0
983,271,20.34,20.340000,30380.000000,24201.200000,10152029384941843401,null,4,3,0
984,278,19.08,19.080000,30218.000000,24453.100000,17842140353661603666,null,4,3,0
985,285,19.88,19.880000,30520.000000,24453.100000,5518680451730640833,null,4,3,0
986,292,19.08,19.080000,30218.000000,24453.100000,13415210071081484613,null,4,3,0
987,299,18.28,18.280000,29895.000000,24429.800000,5968631440274876147,null,4,3,0
988,307,19.09,19.090000,29747.000000,24067.300000,17261684050755337372,null,4,3,0
989,314,18.28,18.280000,29895.000000,24429.800000,2005590704890832273,null,4,3,0
990,321,16.52,16.520000,29564.000000,24679.800000,12193898906916591827,null,4,3,0
991,329,16.52,16.520000,29564.000000,24679.800000,13848898935741065037,null,4,3,0
992,336,18.28,18.280000,30224.000000,24698.400000,3435179957611818903,null,4,3,0
993,343,16.52,16.520000,29564.000000,24679.800000,4411597390125481870,null,4,3,0
994,350,20.24,20.240000,30122.000000,24024.700000,8906730302661287871,null,4,3,0
995,357,17.03,17.030000,29578.000000,24541.600000,11306769310144571889,null,4,3,0
996,364,18.44,18.440000,30140.000000,24582.400000,6837195203139233192,null,4,3,0
997,234,1.79769e+308,,,24514.200000,1881281974177569622,null,5,3,0
998,240,1.79769e+308,,,24515.700000,12838631052347829220,null,5,3,0
999,246,1.79769e+308,,,24514.200000,9175475108083630376,null,5,3,0
1000,253,1.79769e+308,,,24614.900000,8984276093059916940,null,5,3,0
1001,260,1.79769e+308,,,24514.200000,13521652463855670538,null,5,3,0
1002,266,1.79769e+308,,,24514.200000,5489199641447094879,null,5,3,0
1003,272,1.79769e+308,,,24514.200000,14657905405227815044,null,5,3,0
1004,279,1.79769e+308,,,24514.200000,18001655651955634262,null,5,3,0
1005,285,1.79769e+308,,,24514.200000,17202329616748532173,null,5,3,0
1006,291,1.79769e+308,,,24261.000000,841836456672484316,null,5,3,0
1007,297,1.79769e+308,,,24384.600000,7142607389828537739,null,5,3,0
1008,303,1.79769e+308,,,24514.200000,7346418786255205423,null,5,3,0
1009,310,1.79769e+308,,,24514.200000,617451063404029372,null,5,3,0
1010,316,1.79769e+308,,,24514.200000,1038059842047559644,null,5,3,0
1011,322,1.79769e+308,,,24469.800000,2602685534633625797,null,5,3,0
1012,329,1.79769e+308,,,24345.100000,14555566158720066878,null,5,3,0
1013,335,1.79769e+308,,,24581.800000,10648680231865169197,null,5,3,0
1014,342,1.79769e+308,,,24514.200000,16038690398929463416,null,5,3,0
1015,348,1.79769e+308,,,24112.000000,11277502949038648615,null,5,3,0
1016,354,1.79769e+308,,,24312.400000,10856002546354212189,null,5,3,0
1017,234,1.79769e+308,,,25839.000000,17620852925420180943,null,6,3,0
1018,240,25.38,25.380000,33631.000000,25093.900000,9621188101265492555,null,6,3,0
1019,247,1.79769e+308,,,24911.200000,3581257704661685697,null,6,3,0
1020,254,17.74,17.740000,31871.000000,26215.700000,7633547529642795672,null,6,3,0
1021,262,17.74,17.740000,31871.000000,26215.700000,6482350677430738364,null,6,3,0
1022,268,22.13,22.130000,32001.000000,24917.600000,7602428535382454571,null,6,3,0
1023,275,20.07,20.070000,32819.000000,26233.500000,14817967828261819350,null,6,3,0
1024,283,17.74,17.740000,31871.000000,26215.700000,3619607140713248274,null,6,3,0
1025,289,22.13,22.130000,32001.000000,24917.600000,14106010057705391378,null,6,3,0
1026,296,17.74,17.740000,31871.000000,26215.700000,5662338237690641014,null,6,3,0
1027,303,20.07,20.070000,32819.000000,26233.500000,17031329427923752056,null,6,3,0
1028,310,17.74,17.740000,31871.000000,26215.700000,6720119536271115578,null,6,3,0
1029,318,17.74,17.740000,31871.000000,26215.700000,1991684887072508039,null,6,3,0
1030,325,17.66,17.660000,31723.000000,26121.500000,16308417768633697194,null,6,3,0
1031,332,25.14,25.140000,34880.000000,26112.700000,13274842804680544034,null,6,3,0
1032,339,17.66,17.660000,31723.000000,26121.500000,8018655576340253935,null,6,3,0
1033,345,17.66,17.660000,31723.000000,26121.500000,12765554940897641598,null,6,3,0
1034,352,17.66,17.660000,31723.000000,26121.500000,1111269831097284862,null,6,3,0
1035,359,20.69,20.690000,32994.000000,26167.300000,1975623229820423624,null,6,3,0
1036,367,1.79769e+308,,,26041.700000,11044430207308270773,null,6,3,0
1037,235,1.79769e+308,,,24752.100000,1122783493640531041,null,7,3,0
1038,243,1.79769e+308,,,24752.100000,4535278686409511481,null,7,3,0
1039,251,1.79769e+308,,,24733.300000,14000597267348787752,null,7,3,0
1040,260,1.79769e+308,,,24718.600000,7066409393290274021,null,7,3,0
1041,267,1.79769e+308,,,24974.100000,13017510313264657700,null,7,3,0
1042,275,1.79769e+308,,,24666.100000,9816904152008754730,null,7,3,0
1043,283,1.79769e+308,,,26150.400000,5703509205749228088,null,7,3,0
1044,291,1.79769e+308,,,24752.100000,4599526037172970076,null,7,3,0
1045,299,1.79769e+308,,,25895.800000,5714214916489419080,null,7,3,0
1046,307,1.79769e+308,,,24752.100000,11483071099700814770,null,7,3,0
1047,314,22.72,22.720000,31821.000000,24591.300000,13963311324611412485,null,7,3,0
1048,320,1.79769e+308,,,25735.300000,15986989809838716391,null,7,3,0
1049,327,1.79769e+308,,,26068.200000,7440374123341615696,null,7,3,0
1050,333,17.18,17.180000,29668.000000,24571.400000,8533542542939270359,null,7,3,0
1051,340,17.18,17.180000,29668.000000,24571.400000,17086455504888755937,null,7,3,0
1052,346,19.31,19.310000,29931.000000,24151.800000,8656000071583368773,null,7,3,0
1053,352,18.49,18.490000,30144.000000,24571.400000,11151501424723973357,null,7,3,0
1054,358,18.49,18.490000,30144.000000,24571.400000,2657984260333840051,null,7,3,0
1055,364,16.92,16.920000,29577.000000,24571.400000,10205324886242344371,null,7,3,0
1056,370,18.49,18.490000,30144.000000,24571.400000,17174377965404840014,null,7,3,0
1057,234,24.57,24.570000,32282.000000,24350.000000,8209152802381955714,null,8,3,0
1058,240,24.57,24.570000,32282.000000,24350.000000,6032727527245089152,null,8,3,0
1059,247,24.57,24.570000,32282.000000,24350.000000,11973613119870376379,null,8,3,0
1060,253,24.57,24.570000,32282.000000,24350.000000,15440646607818615616,null,8,3,0
1061,260,24.27,24.270000,32282.000000,24447.500000,17124671213676358527,null,8,3,0
1062,267,24.27,24.270000,32282.000000,24447.500000,5226930344576795642,null,8,3,0
1063,273,24.27,24.270000,32282.000000,24447.500000,191962019720750949,null,8,3,0
1064,279,24.27,24.270000,32282.000000,24447.500000,11354300291858147073,null,8,3,0
1065,286,29.6,29.600000,34728.000000,24447.500000,5248598585688044771,null,8,3,0
1066,291,18.27,18.270000,29912.000000,24447.500000,11920873968340867693,null,8,3,0
1067,297,18.27,18.270000,29912.000000,24447.500000,1165285029811048979,null,8,3,0
1068,302,18.27,18.270000,29912.000000,24447.500000,6619405025432993362,null,8,3,0
1069,308,18.35,18.350000,29942.000000,24447.500000,16596680672722837145,null,8,3,0
1070,314,18.27,18.270000,29912.000000,24447.500000,231716076826224411,null,8,3,0
1071,319,18.27,18.270000,29912.000000,24447.500000,16567187682957797839,null,8,3,0
1072,325,18.35,18.350000,29942.000000,24447.500000,14419257776204432490,null,8,3,0
1073,330,18.27,18.270000,29912.000000,24447.500000,11919931546221408804,null,8,3,0
1074,338,1.79769e+308,,,26398.800000,6109556130870343211,null,8,3,0
1075,344,19.84,19.840000,30498.000000,24447.500000,1550873990572227518,null,8,3,0
1076,349,17.75,17.750000,29912.000000,24601.800000,12733106375215395915,null,8,3,0
1077,235,1.79769e+308,,,24812.400000,4530212620367526897,null,9,3,0
1078,243,1.79769e+308,,,24849.600000,16937675709617319674,null,9,3,0
1079,250,1.79769e+308,,,24807.200000,8917910767830657252,null,9,3,0
1080,258,1.79769e+308,,,24812.400000,5617951112722189510,null,9,3,0
1081,266,1.79769e+308,,,24812.400000,6147279298214160901,null,9,3,0
1082,273,1.79769e+308,,,25031.900000,15216158491844773008,null,9,3,0
1083,279,23.44,23.440000,32294.000000,24723.800000,15817052420841810492,null,9,3,0
1084,285,23.93,23.930000,32294.000000,24565.600000,17537033535422650535,null,9,3,0
1085,291,23.44,23.440000,32294.000000,24723.800000,2749886199060792102,null,9,3,0
1086,297,27.69,27.690000,34109.000000,24664.200000,7301632809060173750,null,9,3,0
1087,305,1.79769e+308,,,24812.400000,7724742914096810195,null,9,3,0
1088,311,23.82,23.820000,32314.000000,24617.100000,3182163739840582857,null,9,3,0
1089,317,24.23,24.230000,32324.000000,24492.100000,5022774089261095811,null,9,3,0
1090,323,23.44,23.440000,32294.000000,24723.800000,12219748396624499396,null,9,3,0
1091,329,27.69,27.690000,34109.000000,24664.200000,5267950675961309388,null,9,3,0
1092,336,23.14,23.140000,32294.000000,24820.900000,2166455275356758189,null,9,3,0
1093,342,22.61,22.610000,31984.000000,24751.800000,8002976518025725157,null,9,3,0
1094,348,22.61,22.610000,31984.000000,24751.800000,6325517151428080200,null,9,3,0
1095,354,22.89,22.890000,31632.000000,24392.300000,9062830184012803593,null,9,3,0
1096,360,22.61,22.610000,31984.000000,24751.800000,56904650460087909,null,9,3,0
1097,234,16.16,16.160000,29568.000000,24790.600000,2206023515674093884,null,10,3,0
1098,241,15.25,15.250000,29118.000000,24676.700000,416290937727990740,null,10,3,0
1099,248,15.27,15.270000,29127.000000,24680.200000,9814666641715871637,null,10,3,0
1100,255,16.73,16.730000,29126.000000,24252.100000,14679161421976537023,null,10,3,0
1101,261,15.25,15.250000,29118.000000,24676.700000,14708857221646433515,null,10,3,0
1102,268,15.25,15.250000,29118.000000,24676.700000,1358675346246730147,null,10,3,0
1103,275,16.86,16.860000,29156.000000,24240.600000,9460398623252619876,null,10,3,0
1104,281,18.95,18.950000,29731.000000,24095.800000,2548994397712401172,null,10,3,0
1105,288,15.94,15.940000,29348.000000,24671.200000,14381879192960938707,null,10,3,0
1106,295,15.5,15.500000,29207.000000,24679.600000,10290448450618221199,null,10,3,0
1107,302,14.71,14.710000,29101.000000,24820.200000,17432700995957265927,null,10,3,0
1108,309,14.71,14.710000,29101.000000,24820.200000,1677895515216253972,null,10,3,0
1109,316,18.91,18.910000,29940.000000,24277.900000,12517824758552397755,null,10,3,0
1110,322,15.86,15.860000,29581.000000,24890.700000,1305599311361746673,null,10,3,0
1111,329,14.71,14.710000,29101.000000,24820.200000,17587928259909517590,null,10,3,0
1112,336,14.71,14.710000,29101.000000,24820.200000,11345435855510168253,null,10,3,0
1113,342,18.19,18.190000,29895.000000,24455.700000,15908018830337475572,null,10,3,0
1114,349,14.33,14.330000,29120.000000,24948.400000,11692941613130094434,null,10,3,0
1115,356,13.37,13.370000,28751.000000,24907.700000,70356409617755966,null,10,3,0
1116,362,15.22,15.220000,29102.000000,24672.400000,15260690387622321439,null,10,3,0
1117,233,21.95,21.950000,31407.000000,24513.100000,10787409635237914444,null,11,3,0
1118,239,21.95,21.950000,31407.000000,24513.100000,7381899403694587515,null,11,3,0
1119,245,22.93,22.930000,31407.000000,24203.900000,4539268090960717758,null,11,3,0
1120,251,21.95,21.950000,31407.000000,24513.100000,1028268536830972502,null,11,3,0
1121,257,21.95,21.950000,31407.000000,24513.100000,12868230863496625314,null,11,3,0
1122,263,21.95,21.950000,31407.000000,24513.100000,4321879259700408073,null,11,3,0
1123,269,22.68,22.680000,31407.000000,24283.500000,13466527498953901807,null,11,3,0
1124,275,21.95,21.950000,31407.000000,24513.100000,11986986039156178053,null,11,3,0
1125,280,21.95,21.950000,31407.000000,24513.100000,11555660982436151468,null,11,3,0
1126,286,21.95,21.950000,31407.000000,24513.100000,1632197169411424701,null,11,3,0
1127,292,21.95,21.950000,31407.000000,24513.100000,17127765844894373245,null,11,3,0
1128,298,22.41,22.410000,31407.000000,24369.900000,1443816924236317849,null,11,3,0
1129,304,25.47,25.470000,32882.000000,24506.000000,14150595773614409703,null,11,3,0
1130,310,21.95,21.950000,31407.000000,24513.100000,18142767701444652111,null,11,3,0
1131,316,22.26,22.260000,31407.000000,24416.600000,13739466498104647401,null,11,3,0
1132,322,19.51,19.510000,30726.000000,24731.100000,14179204500017263931,null,11,3,0
1133,327,20.73,20.730000,30726.000000,24357.400000,15327369013236286969,null,11,3,0
1134,333,17.52,17.520000,29986.000000,24731.100000,8207813883460116902,null,11,3,0
1135,339,18.18,18.180000,29986.000000,24535.600000,13343530495706297701,null,11,3,0
1136,345,19.27,19.270000,29986.000000,24208.400000,18025026015990064736,null,11,3,0
1137,234,19.92,19.920000,30637.000000,24533.900000,6840337010073361666,null,12,3,0
1138,241,20.27,20.270000,30637.000000,24426.100000,10744349402253788957,null,12,3,0
1139,248,19.92,19.920000,30637.000000,24533.900000,5308053117547202985,null,12,3,0
1140,256,25.4,25.400000,32799.000000,24469.100000,31717204133194367,null,12,3,0
1141,263,20.52,20.520000,30777.000000,24460.300000,15389544611764842572,null,12,3,0
1142,270,19.92,19.920000,30637.000000,24533.900000,4838268078609661552,null,12,3,0
1143,277,21.06,21.060000,30637.000000,24184.800000,8396912450967087804,null,12,3,0
1144,284,20.65,20.650000,30637.000000,24311.600000,12439052709863949905,null,12,3,0
1145,290,24.29,24.290000,32580.000000,24664.900000,14290884983742293951,null,12,3,0
1146,297,19.92,19.920000,30637.000000,24533.900000,17726599009412269233,null,12,3,0
1147,303,19.92,19.920000,30637.000000,24533.900000,1297363485582305778,null,12,3,0
1148,310,18.37,18.370000,30418.000000,24829.500000,6199234721311187415,null,12,3,0
1149,317,19.15,19.150000,32086.000000,25940.900000,8105971374052469776,null,12,3,0
1150,323,11.24,11.240000,27980.000000,24835.800000,5790951923941964835,null,12,3,0
1151,329,11.24,11.240000,27980.000000,24835.800000,14508566444100365136,null,12,3,0
1152,336,18.37,18.370000,30418.000000,24829.500000,9336079590829120876,null,12,3,0
1153,342,12.82,12.820000,27910.000000,24332.100000,12295001682294240141,null,12,3,0
1154,349,21.14,21.140000,30964.000000,24418.100000,4028739455733708998,null,12,3,0
1155,355,11.24,11.240000,27980.000000,24835.800000,16988416602640276404,null,12,3,0
1156,363,19.93,19.930000,30637.000000,24532.200000,1596252019262392842,null,12,3,0
1157,235,1.79769e+308,,,26282.200000,9874161770392485264,null,13,3,0
1158,243,1.79769e+308,,,25790.800000,2369253746039291829,null,13,3,0
1159,253,1.79769e+308,,,24477.500000,16603640551742523731,null,13,3,0
1160,261,1.79769e+308,,,26282.200000,12339687549436725161,null,13,3,0
1161,269,1.79769e+308,,,25091.100000,11214902707295060087,null,13,3,0
1162,277,1.79769e+308,,,26282.200000,11823167046247241062,null,13,3,0
1163,286,1.79769e+308,,,26289.600000,1737294009874189818,null,13,3,0
1164,294,1.79769e+308,,,26282.200000,426016465639620491,null,13,3,0
1165,302,1.79769e+308,,,26282.200000,8821666210098535513,null,13,3,0
1166,310,1.79769e+308,,,26282.200000,9603305624926138428,null,13,3,0
1167,318,1.79769e+308,,,26275.900000,11377788995446909095,null,13,3,0
1168,326,1.79769e+308,,,26282.200000,615391639189692962,null,13,3,0
1169,335,1.79769e+308,,,26289.600000,5647704162790110563,null,13,3,0
1170,342,1.79769e+308,,,25065.900000,3258721574473583879,null,13,3,0
1171,349,1.79769e+308,,,25087.300000,5567818208224120504,null,13,3,0
1172,354,19.48,19.480000,31054.000000,25004.800000,2505115365856678089,null,13,3,0
1173,360,17.2,17.200000,30035.000000,24867.700000,10172586387658209784,null,13,3,0
1174,365,17.2,17.200000,30035.000000,24867.700000,12269866828474123098,null,13,3,0
1175,370,17.2,17.200000,30035.000000,24867.700000,7697086158795371933,null,13,3,0
1176,376,18.17,18.170000,30035.000000,24577.300000,11187980150653830124,null,13,3,0
1177,236,1.79769e+308,,,24281.900000,5803323890228144677,null,14,3,0
1178,244,1.79769e+308,,,26105.300000,3056011019720668717,null,14,3,0
1179,252,1.79769e+308,,,24281.900000,1027116235553879398,null,14,3,0
1180,260,1.79769e+308,,,25584.300000,9111106823011139068,null,14,3,0
1181,269,1.79769e+308,,,24281.900000,1508290556139096260,null,14,3,0
1182,277,1.79769e+308,,,24274.400000,14160963025756489737,null,14,3,0
1183,286,1.79769e+308,,,26120.100000,13395994300921150231,null,14,3,0
1184,294,1.79769e+308,,,24281.900000,17087955432574710151,null,14,3,0
1185,303,1.79769e+308,,,24281.900000,838260718312966787,null,14,3,0
1186,311,1.79769e+308,,,24857.800000,3249624338609711726,null,14,3,0
1187,319,1.79769e+308,,,24282.000000,8858623888777140458,null,14,3,0
1188,328,1.79769e+308,,,24281.900000,13436775143808369644,null,14,3,0
1189,336,1.79769e+308,,,24282.000000,16196105406314644617,null,14,3,0
1190,345,1.79769e+308,,,24281.900000,5335815358999327148,null,14,3,0
1191,353,1.79769e+308,,,24281.900000,13701043054056424198,null,14,3,0
1192,361,1.79769e+308,,,24281.900000,303356190422762064,null,14,3,0
1193,369,1.79769e+308,,,24285.000000,5450272706933341442,null,14,3,0
1194,377,1.79769e+308,,,24281.900000,12633846952506896309,null,14,3,0
1195,385,1.79769e+308,,,24281.900000,15050200083847959769,null,14,3,0
1196,393,1.79769e+308,,,24281.900000,3317246476591326587,null,14,3,0
1197,233,21.5,21.500000,31458.000000,24694.100000,5650378415767547414,null,15,3,0
1198,239,21.5,21.500000,31458.000000,24694.100000,8064435516648363221,null,15,3,0
1199,244,21.49,21.490000,31458.000000,24697.800000,3056596335171309981,null,15,3,0
1200,250,21.49,21.490000,31458.000000,24697.800000,2086066570979873710,null,15,3,0
1201,256,21.49,21.490000,31458.000000,24697.800000,17949031553759905946,null,15,3,0
1202,262,21.49,21.490000,31458.000000,24697.800000,12300010698110275221,null,15,3,0
1203,267,21.69,21.690000,31458.000000,24634.200000,17483001306702717027,null,15,3,0
1204,276,1.79769e+308,,,24830.000000,12461876034433848382,null,15,3,0
1205,282,21.49,21.490000,31458.000000,24697.800000,3838756797155818124,null,15,3,0
1206,288,21.06,21.060000,31288.000000,24697.800000,3085652442128454863,null,15,3,0
1207,293,21.06,21.060000,31288.000000,24697.800000,8706635960810656810,null,15,3,0
1208,299,21.69,21.690000,31458.000000,24634.200000,12005287624856108412,null,15,3,0
1209,305,21.59,21.590000,30929.000000,24250.600000,17694820671261983157,null,15,3,0
