EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1006,220,5.003160,32.89,32.890000,34.142100,22.914400,5073804049375694891,null,21,3,0
1007,225,5.003990,41.94,41.940000,34.384700,19.964200,7540634197445503692,null,21,3,0
1008,179,5.005440,58.12,58.120000,35.556300,14.890900,1367978044578183726,null,22,3,0
1009,184,5.004500,35.84,35.840000,34.213100,21.950700,2872605802023361755,null,22,3,0
1010,189,5.004040,48.98,48.980000,35.142100,17.928100,15001066009039215648,null,22,3,0
1011,195,5.004430,35.84,35.840000,34.213100,21.950700,2331787400417179485,null,22,3,0
1012,200,5.004310,35.84,35.840000,34.213100,21.950700,13439329166353561516,null,22,3,0
1013,205,5.004650,38.64,38.640000,34.142100,20.951200,16682227561239210944,null,22,3,0
1014,210,5.004230,35.84,35.840000,34.213100,21.950700,17167163851367512339,null,22,3,0
1015,215,5.004930,35.84,35.840000,34.213100,21.950700,3099933933695559242,null,22,3,0
1016,220,5.004500,35.84,35.840000,34.213100,21.950700,13350544627962924295,null,22,3,0
1017,225,5.004260,35.84,35.840000,34.213100,21.950700,14570879719959357647,null,22,3,0
1018,179,5.003870,48.91,48.910000,35.142100,17.953400,4945772627602384502,null,23,3,0
1019,184,5.003310,1.79769e+308,,,17.611500,14772516318327279343,null,23,3,0
1020,189,5.003610,48.91,48.910000,35.142100,17.953400,3874999684993994932,null,23,3,0
1021,194,5.003800,48.91,48.910000,35.142100,17.953400,1500388020979846903,null,23,3,0
1022,199,5.004820,41.45,41.450000,34.798900,20.376100,2073731666624691411,null,23,3,0
1023,205,5.004380,41.45,41.450000,34.798900,20.376100,2397091940103249874,null,23,3,0
1024,210,5.004480,41.45,41.450000,34.798900,20.376100,2235430053362957120,null,23,3,0
1025,215,5.005120,63.31,63.310000,34.142100,12.527100,16350233682261609400,null,23,3,0
1026,220,5.003860,52.78,52.780000,35.142100,16.593000,3089297528797838446,null,23,3,0
1027,225,5.004980,41.01,41.010000,34.556300,20.385100,3550539893528885875,null,23,3,0
1028,230,5.006441,26.95,26.950000,34.142100,24.939991,8587796524393690882,null,0,3,1
1029,235,5.004479,34.51,34.510000,34.142100,22.358744,16458378288260579887,null,0,3,1
1030,230,5.005119,28.9,28.900000,34.142100,24.273763,7063323658700725261,null,1,3,1
1031,235,5.004127,23.06,23.060000,33.556310,25.817770,4700591800288675972,null,1,3,1
1032,230,5.006155,25.61,25.610000,34.142100,25.399206,2648030117813320297,null,2,3,1
1033,235,5.010334,23.06,23.060000,33.556310,25.817770,9093888108938480246,null,2,3,1
1034,230,5.007317,23.27,23.270000,33.556310,25.747606,12393547360755075321,null,3,3,1
1035,235,5.004721,44.72,44.720000,33.556310,18.551299,11402643294063961161,null,3,3,1
1036,230,5.004715,41.28,41.280000,34.727890,20.393815,8149615358465657539,null,4,3,1
1037,235,5.003682,34.88,34.880000,33.556310,21.851041,16399814702257221463,null,4,3,1
1038,230,5.004251,31.75,31.750000,34.142100,23.300683,3615748708392270596,null,5,3,1
1039,235,5.008560,25,25.000000,34.142100,25.605011,3677958757672457795,null,5,3,1
1040,230,5.007921,23.27,23.270000,33.556310,25.747606,43152157297931080,null,6,3,1
1041,235,5.009052,23.06,23.060000,33.556310,25.817770,558140777763918558,null,6,3,1
1042,230,5.010339,23.16,23.160000,33.556310,25.785201,14719453425024074376,null,7,3,1
1043,235,5.009732,23.06,23.060000,33.556310,25.817770,2047390388270774852,null,7,3,1
1044,230,5.009060,23.27,23.270000,33.556310,25.747606,3408052585712425433,null,8,3,1
1045,230,5.009959,23.27,23.270000,33.556310,25.747606,8695712775793973562,null,9,3,1
1046,230,5.009187,23.27,23.270000,33.556310,25.747606,9896574774468557406,null,10,3,1
1047,230,5.010418,23.27,23.270000,33.556310,25.747606,15543118655445329711,null,11,3,1
1048,230,5.007499,23.37,23.370000,33.556310,25.713599,14726064613705742364,null,12,3,1
1049,230,5.007652,23.37,23.370000,33.556310,25.713599,7745535154150524859,null,13,3,1
1050,230,5.007175,23.37,23.370000,33.556310,25.713599,12723397620356019674,null,14,3,1
1051,230,5.007782,23.37,23.370000,33.556310,25.713599,269642027256189617,null,15,3,1
1052,230,5.005661,33.6,33.600000,35.970520,23.884227,15833606353683726949,null,16,3,1
1053,230,5.004896,29.66,29.660000,33.556310,23.602216,4660288959626732193,null,17,3,1
1054,230,5.008155,28.29,28.290000,34.384730,24.657531,15227882594504932996,null,18,3,1
1055,230,5.009383,23.37,23.370000,33.556310,25.713599,9772267358353368024,null,19,3,1
1056,230,5.008142,23.37,23.370000,33.556310,25.713599,10292397221780953307,null,20,3,1
1057,230,5.008865,23.37,23.370000,33.556310,25.713599,8720027507545389899,null,21,3,1
1058,230,5.008374,23.37,23.370000,33.556310,25.713599,16833335253088291330,null,22,3,1
1059,230,5.008577,23.37,23.370000,33.556310,25.713599,17006790410738750302,null,23,3,1
1060,241,5.005061,23.16,23.160000,33.556310,25.785201,1951513448391204866,null,0,4,0
1061,246,5.004887,30.29,30.290000,33.556310,23.393099,4685142036541783808,null,0,4,0
1062,251,5.007969,28.49,28.490000,34.142100,24.416355,1834542425809388564,null,0,4,0
1063,256,5.005913,30.69,30.690000,34.727890,24.069785,6911423824393607692,null,0,4,0
1064,261,5.005603,33.64,33.640000,33.556310,22.269010,15577354800261296145,null,0,4,0
1065,266,5.008004,23.16,23.160000,33.556310,25.785201,672034730589444827,null,0,4,0
1066,271,5.007757,57.21,57.210000,33.556310,14.360078,12431964978259670363,null,0,4,0
1067,276,5.002526,39.72,39.720000,36.384730,21.933053,14246204220219987320,null,0,4,0
1068,281,5.007530,23.16,23.160000,33.556310,25.785201,1879321945258596448,null,0,4,0
1069,286,5.007748,23.16,23.160000,33.556310,25.785201,16825490974280627234,null,0,4,0
1070,292,5.009739,23.16,23.160000,33.556310,25.785201,4700591800288675972,null,0,4,0
1071,297,5.010273,23.16,23.160000,33.556310,25.785201,6856430293347956651,null,0,4,0
1072,302,5.006608,25.63,25.630000,33.627360,25.008065,9648729535988697188,null,0,4,0
1073,307,5.005795,34.16,34.160000,34.142100,22.478742,11836066734460321435,null,0,4,0
1074,241,5.003670,68.13,68.130000,34.556300,11.011900,16703808063148373426,null,1,4,0
1075,246,5.003840,68.13,68.130000,34.556300,11.011900,8547953550334144683,null,1,4,0
1076,251,5.003900,57.14,57.140000,35.556300,15.240300,3674029300525773469,null,1,4,0
1077,256,5.005120,31.68,31.680000,34.142100,23.325100,3314363811746661868,null,1,4,0
1078,261,5.005600,31.68,31.680000,34.142100,23.325100,15312905471277084721,null,1,4,0
1079,266,5.003750,57.05,57.050000,33.556300,14.412900,18208645937811061506,null,1,4,0
1080,272,5.005660,35.46,35.460000,36.384700,23.483900,1301994446493395272,null,1,4,0
1081,277,5.005700,31.68,31.680000,34.142100,23.325100,5470445521271302578,null,1,4,0
1082,282,5.005690,31.68,31.680000,34.142100,23.325100,15120115709760002255,null,1,4,0
1083,287,5.004150,61.33,61.330000,36.384700,14.069400,10874357719501534396,null,1,4,0
1084,292,5.005500,31.68,31.680000,34.142100,23.325100,1223223836763321918,null,1,4,0
1085,297,5.005320,41.31,41.310000,36.384700,21.355100,3140963082970463624,null,1,4,0
1086,302,5.006580,38.65,38.650000,35.384700,21.709900,7904833710407133612,null,1,4,0
1087,307,5.006020,32.46,32.460000,36.384700,24.574500,12890424663891400191,null,1,4,0
1088,241,5.004740,36.36,36.360000,35.142100,22.363700,5434509271240115859,null,2,4,0
1089,246,5.004630,36.36,36.360000,35.142100,22.363700,11382686285350287780,null,2,4,0
1090,251,5.004640,36.36,36.360000,35.142100,22.363700,8477501969004054231,null,2,4,0
1091,256,5.004810,36.36,36.360000,35.142100,22.363700,18394852218850068098,null,2,4,0
1092,261,5.004850,36.36,36.360000,35.142100,22.363700,8332756540969255347,null,2,4,0
1093,266,5.004420,36.36,36.360000,35.142100,22.363700,704612601225469659,null,2,4,0
1094,271,5.005470,54.21,54.210000,35.556300,16.281400,9697360034146532300,null,2,4,0
1095,276,5.003370,38.88,38.880000,34.142100,20.867100,14959835383174384275,null,2,4,0
1096,281,5.004860,36.36,36.360000,35.142100,22.363700,15397887437692191877,null,2,4,0
1097,286,5.004520,36.36,36.360000,35.142100,22.363700,1196605383598993775,null,2,4,0
1098,291,5.004740,36.36,36.360000,35.142100,22.363700,10769334151751129105,null,2,4,0
1099,296,5.004540,36.36,36.360000,35.142100,22.363700,741279340868633606,null,2,4,0
1100,301,5.004290,36.36,36.360000,35.142100,22.363700,2557840524068626649,null,2,4,0
1101,307,5.004550,36.36,36.360000,35.142100,22.363700,491281829970564754,null,2,4,0
1102,241,5.004390,1.79769e+308,,,18.756400,9869447694475675166,null,3,4,0
1103,246,5.005950,1.79769e+308,,,18.222700,18361524106733037204,null,3,4,0
1104,251,5.004400,1.79769e+308,,,18.756400,1935886672064972140,null,3,4,0
1105,256,5.003960,1.79769e+308,,,17.287800,5292502812220760388,null,3,4,0
1106,261,5.004910,51.34,51.340000,36.556300,17.788100,17471887648341432604,null,3,4,0
1107,266,5.008570,51.34,51.340000,36.556300,17.788100,1403348321838705494,null,3,4,0
1108,271,5.004380,51.34,51.340000,36.556300,17.788100,17477134305894892375,null,3,4,0
1109,276,5.004440,51.34,51.340000,36.556300,17.788100,54425717996389302,null,3,4,0
1110,281,5.004410,51.34,51.340000,36.556300,17.788100,11541638545111842298,null,3,4,0
1111,286,5.004980,50.1,50.100000,35.970500,17.947900,13620538505346942068,null,3,4,0
1112,292,5.004430,1.79769e+308,,,17.556000,4496405184889366171,null,3,4,0
1113,297,5.003300,50.1,50.100000,35.970500,17.947900,5850149580157362865,null,3,4,0
1114,302,5.003270,50.1,50.100000,35.970500,17.947900,712608976230382236,null,3,4,0
1115,307,5.003760,50.1,50.100000,35.970500,17.947900,5293511995309756587,null,3,4,0
1116,241,5.004180,33.74,33.740000,33.556300,22.235500,8117560662499950035,null,4,4,0
1117,246,5.004680,48.77,48.770000,33.556300,17.191000,17983295834260748285,null,4,4,0
1118,251,5.003770,33.74,33.740000,33.556300,22.235500,4051504862261471699,null,4,4,0
1119,256,5.005180,40.62,40.620000,36.384700,21.603500,12396278231867366444,null,4,4,0
1120,261,5.004580,35.66,35.660000,34.142100,21.967300,17922954204154983589,null,4,4,0
1121,266,5.004900,35.08,35.080000,34.556300,22.435600,8319372081325769558,null,4,4,0
1122,271,5.004080,33.74,33.740000,33.556300,22.235500,6865406922745855140,null,4,4,0
1123,276,5.005050,33.74,33.740000,33.556300,22.235500,1477752254489748031,null,4,4,0
1124,281,5.004290,34.57,34.570000,33.970500,22.227400,15550491289397138112,null,4,4,0
1125,286,5.004570,34.87,34.870000,34.142100,22.235500,4428734232625729597,null,4,4,0
1126,291,5.003370,35.89,35.890000,34.142100,21.888600,16667133607017414227,null,4,4,0
1127,296,5.004620,33.18,33.180000,33.970500,22.697700,12041840649654511886,null,4,4,0
1128,302,5.004350,49.41,49.410000,34.142100,17.274100,891365364491129215,null,4,4,0
1129,307,5.004530,35.95,35.950000,34.142100,21.869200,12335332633849947652,null,4,4,0
1130,241,5.003740,34.75,34.750000,34.556300,22.547700,1683281354842304656,null,5,4,0
1131,246,5.003440,35.91,35.910000,35.142100,22.521000,7638613929271538274,null,5,4,0
1132,251,5.004940,31.99,31.990000,33.556300,22.823200,6932330078792450488,null,5,4,0
1133,256,5.005430,31.99,31.990000,33.556300,22.823200,16009560347452302045,null,5,4,0
1134,261,5.004920,31.99,31.990000,33.556300,22.823200,11569326405905003614,null,5,4,0
1135,266,5.005770,48.5,48.500000,33.556300,17.281600,10947738355535104593,null,5,4,0
1136,271,5.004800,31.73,31.730000,33.556300,22.910500,11123931966414158144,null,5,4,0
1137,277,5.004540,31.73,31.730000,33.556300,22.910500,4941881596629651779,null,5,4,0
1138,282,5.004800,34.46,34.460000,34.556300,22.647200,7246579360109380679,null,5,4,0
1139,287,5.004860,31.73,31.730000,33.556300,22.910500,15635512853137871865,null,5,4,0
1140,292,5.004590,32.7,32.700000,33.970500,22.862700,11016972712196833232,null,5,4,0
1141,297,5.004370,31.92,31.920000,33.556300,22.844400,9292431503496822411,null,5,4,0
1142,302,5.011590,23.06,23.060000,33.556300,25.818300,5540005468006233234,null,5,4,0
1143,307,5.010850,23.06,23.060000,33.556300,25.818300,6994301973425624743,null,5,4,0
1144,241,5.005920,60.03,60.030000,35.970500,14.377800,2627092761352092689,null,6,4,0
1145,246,5.005010,71.8,71.800000,35.970500,10.143800,18225683690956795225,null,6,4,0
1146,251,5.008790,58.9,58.900000,35.970500,14.783200,1284339776302944720,null,6,4,0
1147,256,5.004110,35.73,35.730000,33.970500,21.831700,16469037595289083004,null,6,4,0
1148,261,5.003360,44.93,44.930000,35.970500,19.809400,10172604166849995387,null,6,4,0
1149,267,5.004240,33.5,33.500000,33.970500,22.589700,12648557582775274874,null,6,4,0
1150,272,5.004460,33.5,33.500000,33.970500,22.589700,8007637435782350041,null,6,4,0
1151,277,5.004210,33.5,33.500000,33.970500,22.589700,8637951957246147142,null,6,4,0
1152,282,5.004270,33.5,33.500000,33.970500,22.589700,5380902553150406431,null,6,4,0
1153,287,5.004450,33.5,33.500000,33.970500,22.589700,12337828431933174218,null,6,4,0
1154,292,5.005660,30.42,30.420000,34.556300,24.044100,1725920098474415906,null,6,4,0
1155,297,5.004220,29.24,29.240000,33.970500,24.038700,12971917513082634054,null,6,4,0
1156,302,5.004960,29.3,29.300000,33.970500,24.017600,17878777815286472066,null,6,4,0
1157,307,5.004490,29.24,29.240000,33.970500,24.038700,8470122612900034207,null,6,4,0
1158,241,5.008890,34.86,34.860000,36.798900,23.971800,2506601276247960844,null,7,4,0
1159,246,5.003170,34.96,34.960000,34.556300,22.476100,14398670458756747943,null,7,4,0
1160,251,5.008300,24.5,24.500000,33.556300,25.335000,2201522197301465440,null,7,4,0
1161,256,5.006480,24.5,24.500000,33.556300,25.335000,13881485425442174389,null,7,4,0
1162,261,5.013100,27.79,27.790000,34.556300,24.953800,5855785080718381439,null,7,4,0
1163,266,5.004570,24.5,24.500000,33.556300,25.335000,12601510385226300007,null,7,4,0
1164,271,5.006260,24.5,24.500000,33.556300,25.335000,15492668410303430013,null,7,4,0
1165,276,5.011940,24.28,24.280000,33.556300,25.409000,7633343074104975910,null,7,4,0
1166,282,5.012840,24.28,24.280000,33.556300,25.409000,9681237502527508567,null,7,4,0
1167,287,5.012750,25.56,25.560000,34.142100,25.413700,18214265359600354271,null,7,4,0
1168,292,5.012780,24.28,24.280000,33.556300,25.409000,6817195553964977302,null,7,4,0
1169,297,5.012620,24.28,24.280000,33.556300,25.409000,16064861350063381773,null,7,4,0
1170,302,5.011520,24.28,24.280000,33.556300,25.409000,13614578086904355248,null,7,4,0
1171,307,5.011530,24.28,24.280000,33.556300,25.409000,9290761340804760427,null,7,4,0
1172,241,5.003580,69,69.000000,35.970500,11.152500,6622353862255751605,null,8,4,0
1173,246,5.004400,69,69.000000,35.970500,11.152500,4416935865885056651,null,8,4,0
1174,251,5.003910,69,69.000000,35.970500,11.152500,9631052126545452583,null,8,4,0
1175,256,5.002960,69,69.000000,35.970500,11.152500,9884834792444165178,null,8,4,0
1176,261,5.007490,39.5,39.500000,36.384700,22.012600,8399528711861851560,null,8,4,0
1177,266,5.008820,42.33,42.330000,36.384700,20.981300,2020640497854550662,null,8,4,0
1178,271,5.006250,51.73,51.730000,36.384700,17.562700,18315877959068172103,null,8,4,0
1179,276,5.009280,41.17,41.170000,36.798900,21.650200,8211279840407231024,null,8,4,0
1180,282,5.008760,39.5,39.500000,36.384700,22.012600,5876358546156925323,null,8,4,0
1181,287,5.008480,39.43,39.430000,36.384700,22.039500,17127210594540859060,null,8,4,0
1182,292,5.008940,39.5,39.500000,36.384700,22.012600,16250859450373815239,null,8,4,0
1183,297,5.007040,36.41,36.410000,34.727900,22.084300,17958713826837907203,null,8,4,0
1184,302,5.006640,36.41,36.410000,34.727900,22.084300,4370620705346959208,null,8,4,0
1185,307,5.008090,36.41,36.410000,34.727900,22.084300,4128011460841384855,null,8,4,0
1186,241,5.003830,65.28,65.280000,33.556300,11.649100,17397716017319530183,null,9,4,0
1187,246,5.005270,65.28,65.280000,33.556300,11.649100,14797129594915689780,null,9,4,0
1188,251,5.003610,65.28,65.280000,33.556300,11.649100,6449010867601441139,null,9,4,0
1189,256,5.004870,65.28,65.280000,33.556300,11.649100,11046009589537315628,null,9,4,0
1190,261,5.005210,65.28,65.280000,33.556300,11.649100,10104781052435937550,null,9,4,0
1191,266,5.004750,65.28,65.280000,33.556300,11.649100,3362377922562855666,null,9,4,0
1192,271,5.003960,65.28,65.280000,33.556300,11.649100,17975379453080913979,null,9,4,0
1193,276,5.003880,65.28,65.280000,33.556300,11.649100,5568973061640756696,null,9,4,0
1194,281,5.004980,65.28,65.280000,33.556300,11.649100,4497169561132996551,null,9,4,0
1195,286,5.005930,67.7,67.700000,34.727900,11.216200,7283382791308413128,null,9,4,0
1196,291,5.012680,33.48,33.480000,34.142100,22.710500,9904126210839903841,null,9,4,0
1197,297,5.014130,28.55,28.550000,33.556300,23.974300,679813609419044636,null,9,4,0
1198,302,5.013130,28.55,28.550000,33.556300,23.974300,4353689804618477026,null,9,4,0
1199,307,5.014150,28.55,28.550000,33.556300,23.974300,12427278197470831449,null,9,4,0
1200,241,5.005260,1.79769e+308,,,21.003200,14255085235028559954,null,10,4,0
1201,246,5.003970,1.79769e+308,,,21.003200,12775743748020441894,null,10,4,0
1202,251,5.003740,1.79769e+308,,,21.003200,18446495167753133333,null,10,4,0
1203,256,5.003860,1.79769e+308,,,21.003200,8676943518767888481,null,10,4,0
1204,261,5.005800,1.79769e+308,,,21.003200,4315096436155156102,null,10,4,0
1205,266,5.005100,45.91,45.910000,36.556300,19.774300,2996149613723910231,null,10,4,0
1206,271,5.002530,1.79769e+308,,,21.778300,15698165166335979536,null,10,4,0
1207,276,5.004100,1.79769e+308,,,20.671900,16206901914548316796,null,10,4,0
1208,281,5.005990,45.91,45.910000,36.556300,19.774300,5086307596212821144,null,10,4,0
1209,287,5.004520,45.91,45.910000,36.556300,19.774300,16153341585009166738,null,10,4,0
1210,292,5.005080,45.91,45.910000,36.556300,19.774300,11350505144457301081,null,10,4,0
1211,297,5.004670,45.91,45.910000,36.556300,19.774300,14655944410919035846,null,10,4,0
1212,302,5.004500,45.91,45.910000,36.556300,19.774300,2887412334178186675,null,10,4,0
1213,307,5.004250,1.79769e+308,,,20.671900,13017050350253458599,null,10,4,0
1214,241,5.003470,56.95,56.950000,37.556300,16.166700,5458413558686735348,null,11,4,0
1215,246,5.002730,56.95,56.950000,37.556300,16.166700,10559160216136716073,null,11,4,0
1216,251,5.005300,58.66,58.660000,35.556300,14.699700,9297763714416025543,null,11,4,0
1217,256,5.002790,56.95,56.950000,37.556300,16.166700,17761791459081891354,null,11,4,0
1218,261,5.002840,56.95,56.950000,37.556300,16.166700,1491521619990897602,null,11,4,0
1219,266,5.014510,32.82,32.820000,34.142100,22.937700,2923462673647934444,null,11,4,0
1220,271,5.013890,32.82,32.820000,34.142100,22.937700,11818728064329556190,null,11,4,0
