EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
829,270,5.024418,26.99,26.990000,6690.000000,4884.290468,13915038732946226124,null,11,3,1
830,275,5.023230,26.99,26.990000,6690.000000,4884.290468,3728863898052259079,null,11,3,1
831,270,5.021630,26.99,26.990000,6690.000000,4884.290468,16871217511990637154,null,12,3,1
832,270,5.023229,26.99,26.990000,6690.000000,4884.290468,15121239923631666665,null,13,3,1
833,270,5.020855,30.79,30.790000,7083.999998,4902.723637,5301421898894786115,null,14,3,1
834,270,5.022178,26.99,26.990000,6690.000000,4884.290468,4500813175713832969,null,15,3,1
835,281,5.022723,26.99,26.990000,6690.000000,4884.290468,2401564869367203855,null,0,4,0
836,286,5.022895,26.99,26.990000,6690.000000,4884.290468,9185281574863948696,null,0,4,0
837,292,5.015341,31.32,31.320000,7124.000000,4892.490443,8630732410207098128,null,0,4,0
838,297,5.029926,28.52,28.520000,6847.999998,4895.175419,3536273406011001222,null,0,4,0
839,302,5.026378,28.57,28.570000,6847.999999,4891.694534,13091240336397735186,null,0,4,0
840,307,5.019609,32.39,32.390000,7001.999997,4733.939853,14421895075816358902,null,0,4,0
841,312,5.018439,32.98,32.980000,6902.000000,4626.032476,1706670591797357700,null,0,4,0
842,317,5.022489,26.99,26.990000,6690.000000,4884.290468,17277296240681035963,null,0,4,0
843,323,5.022443,26.98,26.980000,6690.000000,4884.725976,7260055325003015617,null,0,4,0
844,328,5.022707,26.98,26.980000,6690.000000,4884.725976,17713403143927449604,null,0,4,0
845,333,5.023764,26.98,26.980000,6690.000000,4884.725976,12062865436987336729,null,0,4,0
846,338,5.024734,26.98,26.980000,6690.000000,4884.725976,5226592295316990700,null,0,4,0
847,343,5.022747,26.98,26.980000,6690.000000,4884.725976,13620971873502438644,null,0,4,0
848,348,5.022578,26.98,26.980000,6690.000000,4884.725976,2918619340143131904,null,0,4,0
849,281,5.004510,27.25,27.250000,6690.000000,4867.210000,11952938620304669996,5,1,4,0
850,286,5.004360,27.25,27.250000,6690.000000,4867.210000,17277296240681035962,5,1,4,0
851,292,5.002930,27.25,27.250000,6690.000000,4867.210000,9185281574863948697,5,1,4,0
852,297,5.004410,27.25,27.250000,6690.000000,4867.210000,14778412373604890935,5,1,4,0
853,302,5.004310,27.25,27.250000,6690.000000,4867.210000,11126340568181409124,5,1,4,0
854,307,5.009440,26.97,26.970000,6690.000000,4885.490000,6592301673650562671,5,1,4,0
855,312,5.013420,26.97,26.970000,6690.000000,4885.490000,14335774005863624521,5,1,4,0
856,317,5.004050,26.97,26.970000,6690.000000,4885.490000,960436814240649258,5,1,4,0
857,323,5.004170,26.97,26.970000,6690.000000,4885.490000,577403084465555329,5,1,4,0
858,328,5.004130,28.84,28.840000,6690.000000,4760.670000,4253771458669490547,5,1,4,0
859,333,5.004090,26.87,26.870000,6690.000000,4892.630000,5135276832102440133,5,1,4,0
860,338,5.004250,27.12,27.120000,6690.000000,4875.440000,17751968098155832188,5,1,4,0
861,343,5.010980,35.53,35.530000,6690.000000,4312.870000,1434380724081160074,5,1,4,0
862,348,5.004080,26.87,26.870000,6690.000000,4892.630000,10954592219733071453,5,1,4,0
863,281,5.021530,1.79769e+308,,,3958.000000,3237942289785059503,null,2,4,0
864,286,5.018520,1.79769e+308,,,3958.000000,12600102031237737563,null,2,4,0
865,292,5.020940,1.79769e+308,,,3958.000000,2074429977350011454,null,2,4,0
866,297,5.020710,1.79769e+308,,,3934.000000,4471967184080229331,null,2,4,0
867,302,5.020760,1.79769e+308,,,4054.000000,12304208653829938636,null,2,4,0
868,307,5.021550,1.79769e+308,,,3958.000000,2571437989485634587,null,2,4,0
869,312,5.020840,1.79769e+308,,,3958.000000,1871206310724835999,null,2,4,0
870,317,5.019730,1.79769e+308,,,3958.000000,12533509537029490755,null,2,4,0
871,323,5.020320,1.79769e+308,,,3958.000000,2153537130737052253,null,2,4,0
872,328,5.016100,1.79769e+308,,,3958.000000,4499829279721774658,null,2,4,0
873,333,5.020850,1.79769e+308,,,3958.000000,9969566798653511824,null,2,4,0
874,338,5.016790,1.79769e+308,,,3958.000000,14738432650258802135,null,2,4,0
875,343,5.020220,1.79769e+308,,,3958.000000,15460802292020743878,null,2,4,0
876,348,5.020890,1.79769e+308,,,3958.000000,10764742759367393075,null,2,4,0
877,281,5.022060,56.08,56.080000,8974.000000,3941.230000,13073455018049017006,null,3,4,0
878,286,5.022160,44.99,44.990000,7370.000000,4054.000000,6742230784947682939,null,3,4,0
879,292,5.016570,44.99,44.990000,7370.000000,4054.000000,12383884072344424443,null,3,4,0
880,297,5.017000,44.99,44.990000,7370.000000,4054.000000,6596343517993251579,null,3,4,0
881,302,5.021440,44.99,44.990000,7370.000000,4054.000000,4809195465738109897,null,3,4,0
882,307,5.023650,1.79769e+308,,,3934.000000,14547356183889760779,null,3,4,0
883,312,5.016310,44.99,44.990000,7370.000000,4054.000000,7799770788287101911,null,3,4,0
884,317,5.021380,44.99,44.990000,7370.000000,4054.000000,9371560891774794208,null,3,4,0
885,323,5.016780,55.97,55.970000,8974.000000,3950.820000,8300784935951254467,null,3,4,0
886,328,5.020470,44.99,44.990000,7370.000000,4054.000000,12602737768359518575,null,3,4,0
887,333,5.017190,100,100.000000,13074.000000,0.000000,11704309730079642446,null,3,4,0
888,338,5.062380,35.88,35.880000,6796.000000,4357.420000,12590358000487125117,null,3,4,0
889,343,5.024250,35.71,35.710000,6796.000000,4369.400000,12987590496222013756,null,3,4,0
890,349,5.023950,35.71,35.710000,6796.000000,4369.400000,10502160682231233634,null,3,4,0
891,281,5.027490,30.29,30.290000,6758.000000,4710.820000,12750992677971443120,null,4,4,0
892,286,5.028800,30.53,30.530000,6758.000000,4694.840000,3915095481260045118,null,4,4,0
893,292,5.025540,31.33,31.330000,6758.000000,4640.580000,2252425949141031540,null,4,4,0
894,297,5.029520,30.29,30.290000,6758.000000,4710.820000,9806996033876184635,null,4,4,0
895,302,5.026410,28.21,28.210000,6758.000000,4851.790000,14270500949991213033,null,4,4,0
896,307,5.027460,28.11,28.110000,6758.000000,4858.080000,14377736372977050936,null,4,4,0
897,312,5.026920,28.11,28.110000,6758.000000,4858.080000,15681174551219344219,null,4,4,0
898,318,5.023750,36.82,36.820000,7304.000000,4614.560000,17841867905645092835,null,4,4,0
899,323,5.025650,29.48,29.480000,6888.000000,4857.280000,503160959637331418,null,4,4,0
900,328,5.020380,29.47,29.470000,6826.000000,4814.100000,15263600730128588270,null,4,4,0
901,333,5.027280,28.11,28.110000,6758.000000,4858.080000,8400901147358969292,null,4,4,0
902,338,5.026810,28.11,28.110000,6758.000000,4858.080000,3912475287810286485,null,4,4,0
903,343,5.028080,28.18,28.180000,6758.000000,4853.520000,4718240983318161689,null,4,4,0
904,349,5.027040,28.11,28.110000,6758.000000,4858.080000,5281763327646469348,null,4,4,0
905,281,5.022590,1.79769e+308,,,3934.000000,5155488344415265491,null,5,4,0
906,286,5.018330,1.79769e+308,,,3934.000000,8016583182035055469,null,5,4,0
907,292,5.024120,1.79769e+308,,,3934.000000,17918130484719552681,null,5,4,0
908,297,5.017640,69.91,69.910000,13074.000000,3934.000000,6915445353499500548,null,5,4,0
909,302,5.025420,69.91,69.910000,13074.000000,3934.000000,1115777594353844154,null,5,4,0
910,307,5.017770,69.91,69.910000,13074.000000,3934.000000,17662873858500242422,null,5,4,0
911,312,5.018660,69.91,69.910000,13074.000000,3934.000000,4992227307253151267,null,5,4,0
912,317,5.026590,69.91,69.910000,13074.000000,3934.000000,41462585964944763,null,5,4,0
913,323,5.027570,34.83,34.830000,7402.000000,4824.110000,17344960562272217061,null,5,4,0
914,328,5.022950,34.98,34.980000,7402.000000,4812.750000,2815360619797232160,null,5,4,0
915,333,5.023300,34.83,34.830000,7402.000000,4824.110000,6608119557255735531,null,5,4,0
916,338,5.026940,34.84,34.840000,7402.000000,4823.070000,502386901841070429,null,5,4,0
917,343,5.023460,34.83,34.830000,7402.000000,4824.110000,5733913498736161421,null,5,4,0
918,348,5.024670,36.66,36.660000,7402.000000,4688.280000,11366309638957059743,null,5,4,0
919,281,5.024350,1.79769e+308,,,4291.860000,12461554096363015596,null,6,4,0
920,286,5.023110,1.79769e+308,,,4291.860000,9536845778806575876,null,6,4,0
921,292,5.018550,1.79769e+308,,,4291.860000,3692991579879253934,null,6,4,0
922,297,5.022140,1.79769e+308,,,4303.130000,6173898780545630800,null,6,4,0
923,302,5.018360,1.79769e+308,,,4284.330000,12675734900278036676,null,6,4,0
924,307,5.021200,1.79769e+308,,,3934.000000,14119277284977617979,null,6,4,0
925,312,5.019620,1.79769e+308,,,4342.410000,13193593159142776759,null,6,4,0
926,317,5.023580,1.79769e+308,,,4291.860000,11095614340496346770,null,6,4,0
927,323,5.020570,1.79769e+308,,,4638.140000,3088030936660730531,null,6,4,0
928,328,5.019530,1.79769e+308,,,4291.860000,13886132342854834062,null,6,4,0
929,333,5.018740,1.79769e+308,,,4291.860000,13362408878349662731,null,6,4,0
930,338,5.019280,1.79769e+308,,,4291.860000,1631512807489033411,null,6,4,0
931,343,5.018900,1.79769e+308,,,4291.860000,8495639334022423854,null,6,4,0
932,348,5.020010,1.79769e+308,,,3934.000000,15294450151534371939,null,6,4,0
933,281,5.025200,41.9,41.900000,7246.000000,4210.000000,5108570012419593223,null,7,4,0
934,286,5.025750,33.61,33.610000,7246.000000,4810.620000,8484354304820457677,null,7,4,0
935,292,5.025440,33.77,33.770000,7246.000000,4799.370000,3598848429321030960,null,7,4,0
936,297,5.025030,33.86,33.860000,7246.000000,4792.150000,3566643227316828016,null,7,4,0
937,302,5.021900,30.4,30.400000,6836.000000,4757.850000,12297472409331030864,null,7,4,0
938,307,5.026260,30.88,30.880000,6836.000000,4724.930000,5146950787061494577,null,7,4,0
939,312,5.022030,30.4,30.400000,6836.000000,4757.850000,1836933543428276271,null,7,4,0
940,318,5.040080,33.48,33.480000,6624.000000,4406.000000,15669768619850396522,null,7,4,0
941,323,5.018590,30.78,30.780000,6836.000000,4732.150000,15319893796171726020,null,7,4,0
942,328,5.021120,30.37,30.370000,6836.000000,4759.640000,10580904970841243634,null,7,4,0
943,333,5.027810,37.84,37.840000,6836.000000,4249.350000,853614260064865366,null,7,4,0
944,338,5.024150,30.37,30.370000,6836.000000,4759.640000,12833335275908276734,null,7,4,0
945,343,5.015800,31.85,31.850000,6836.000000,4658.990000,15151343572382821013,null,7,4,0
946,349,5.024180,39.94,39.940000,6836.000000,4105.420000,11369116598050632277,null,7,4,0
947,281,5.017800,31.3,31.300000,6924.000000,4756.970000,9229678393289628815,null,8,4,0
948,286,5.017270,34.83,34.830000,7396.000000,4819.730000,11330766009217983072,null,8,4,0
949,292,5.017810,44.22,44.220000,8528.000000,4756.700000,16950676341412990756,null,8,4,0
950,297,5.019960,31.3,31.300000,6924.000000,4756.970000,15029225657003323345,null,8,4,0
951,302,5.017620,44.44,44.440000,8564.000000,4758.180000,6022597112267128311,null,8,4,0
952,307,5.019140,33.2,33.200000,7126.000000,4760.160000,11732016243271656522,null,8,4,0
953,312,5.017330,44.3,44.300000,8528.000000,4749.870000,17100261851780070582,null,8,4,0
954,317,5.042570,39.59,39.590000,6906.000000,4172.070000,18433171269527665035,null,8,4,0
955,323,5.014840,29.44,29.440000,6910.000000,4875.800000,10579588432049645188,null,8,4,0
956,328,5.024020,29.2,29.200000,6910.000000,4892.560000,1556120021990598873,null,8,4,0
957,333,5.021000,30.95,30.950000,6924.000000,4781.060000,10296322797827941411,null,8,4,0
958,338,5.026100,29.2,29.200000,6910.000000,4892.560000,3048799295537648807,null,8,4,0
959,343,5.023440,29.2,29.200000,6910.000000,4892.560000,6027855814988726933,null,8,4,0
960,349,5.021920,29.14,29.140000,6910.000000,4896.630000,12971341559990423653,null,8,4,0
961,281,5.026780,1.79769e+308,,,3934.000000,18381695692999333374,null,9,4,0
962,286,5.022040,1.79769e+308,,,3934.000000,8389371557952579728,null,9,4,0
963,292,5.020790,1.79769e+308,,,3934.000000,17272948949510698533,null,9,4,0
964,297,5.023430,1.79769e+308,,,3934.000000,14074952876581715582,null,9,4,0
965,302,5.021550,1.79769e+308,,,3934.000000,7924382824065136106,null,9,4,0
966,307,5.021130,1.79769e+308,,,3934.000000,3775459492317313541,null,9,4,0
967,312,5.020770,1.79769e+308,,,3934.000000,8977984945139152989,null,9,4,0
968,317,5.022370,1.79769e+308,,,3934.000000,10775146304964101159,null,9,4,0
969,323,5.021650,1.79769e+308,,,3934.000000,16639522818107292268,null,9,4,0
970,328,5.021240,1.79769e+308,,,3934.000000,9225102580839211441,null,9,4,0
971,333,5.020480,1.79769e+308,,,3934.000000,656780072231906311,null,9,4,0
972,338,5.022590,1.79769e+308,,,3934.000000,16233340917320876949,null,9,4,0
973,343,5.021750,1.79769e+308,,,3934.000000,2300421118884948328,null,9,4,0
974,348,5.021320,1.79769e+308,,,3934.000000,7571472215920723857,null,9,4,0
975,281,5.023310,1.79769e+308,,,4514.230000,367798271330268661,null,10,4,0
976,286,5.021340,1.79769e+308,,,4514.230000,3241541699878233288,null,10,4,0
977,292,5.022960,1.79769e+308,,,4514.230000,17590524041297445304,null,10,4,0
978,297,5.019570,1.79769e+308,,,4505.420000,176227506011963793,null,10,4,0
979,302,5.022090,1.79769e+308,,,4512.440000,7813958880573397483,null,10,4,0
980,307,5.027560,69.91,69.910000,13074.000000,3934.000000,13655787577075499443,null,10,4,0
981,312,5.021630,69.91,69.910000,13074.000000,3934.000000,6725594361513510305,null,10,4,0
982,317,5.024610,49.15,49.150000,8902.000000,4526.450000,4258260815476530664,null,10,4,0
983,323,5.027340,49.15,49.150000,8902.000000,4526.450000,2302646790213271457,null,10,4,0
984,328,5.024710,49.15,49.150000,8902.000000,4526.450000,10513513277000309913,null,10,4,0
985,333,5.023200,49.15,49.150000,8902.000000,4526.450000,2381064744362582437,null,10,4,0
986,338,5.023240,49.15,49.150000,8902.000000,4526.450000,3647641301841864383,null,10,4,0
987,343,5.028220,48.79,48.790000,8902.000000,4558.860000,6364728514146900325,null,10,4,0
988,349,5.021940,1.79769e+308,,,4517.850000,13879077238441243563,null,10,4,0
989,281,5.023990,1.79769e+308,,,3934.000000,4335367192227872456,null,11,4,0
990,286,5.017180,69.91,69.910000,13074.000000,3934.000000,1360325655705850041,null,11,4,0
991,292,5.016810,69.91,69.910000,13074.000000,3934.000000,219316272939788557,null,11,4,0
992,297,5.017090,69.91,69.910000,13074.000000,3934.000000,8184903327740893539,null,11,4,0
993,302,5.023250,62.67,62.670000,10538.000000,3934.000000,11597992784957110077,null,11,4,0
994,307,5.022200,62.67,62.670000,10538.000000,3934.000000,10372436054745704135,null,11,4,0
995,312,5.023290,62.67,62.670000,10538.000000,3934.000000,4361794204344306476,null,11,4,0
996,317,5.023200,62.67,62.670000,10538.000000,3934.000000,15437462993557209195,null,11,4,0
997,323,5.022560,62.67,62.670000,10538.000000,3934.000000,2131913541304556989,null,11,4,0
998,328,5.048380,50.89,50.890000,9028.000000,4433.280000,4042825029121367609,null,11,4,0
999,333,5.022520,68.49,68.490000,12486.000000,3934.000000,5359265641242951065,null,11,4,0
1000,338,5.043810,50.89,50.890000,9028.000000,4433.280000,7693516370924171930,null,11,4,0
1001,343,5.048130,50.89,50.890000,9028.000000,4433.280000,8273881298525569165,null,11,4,0
1002,349,5.045500,50.89,50.890000,9028.000000,4433.280000,2592232183072538168,null,11,4,0
1003,281,5.023400,1.79769e+308,,,3970.000000,2980096377413677025,null,12,4,0
1004,286,5.022470,1.79769e+308,,,3970.000000,9915478679938023145,null,12,4,0
1005,292,5.022340,1.79769e+308,,,3970.000000,5714182281590323893,null,12,4,0
1006,297,5.017450,69.91,69.910000,13074.000000,3934.000000,5497091525204543559,null,12,4,0
1007,302,5.017560,69.91,69.910000,13074.000000,3934.000000,9247718675461534033,null,12,4,0
1008,307,5.029530,45.62,45.620000,7808.000000,4245.870000,14942721497739560879,null,12,4,0
1009,312,5.028940,45.62,45.620000,7808.000000,4245.870000,9804956811451753405,null,12,4,0
1010,318,5.029280,40.95,40.950000,7808.000000,4610.290000,4066043874874745131,null,12,4,0
1011,323,5.027900,40.95,40.950000,7808.000000,4610.290000,16629748029799394572,null,12,4,0
1012,328,5.028050,41.19,41.190000,7808.000000,4592.010000,10354479870592819117,null,12,4,0
1013,333,5.027840,40.95,40.950000,7808.000000,4610.290000,17707008697921128511,null,12,4,0
1014,338,5.029980,47.62,47.620000,7808.000000,4089.770000,13513643966201711274,null,12,4,0
1015,343,5.028920,40.95,40.950000,7808.000000,4610.290000,3567594819897454582,null,12,4,0
1016,349,5.027720,40.95,40.950000,7808.000000,4610.290000,15161935282619844419,null,12,4,0
1017,281,5.024290,34.81,34.810000,6982.000000,4551.340000,8910453311524699505,null,13,4,0
1018,286,5.035290,33.2,33.200000,6982.000000,4664.160000,10976577313824615823,null,13,4,0
1019,292,5.037160,33.2,33.200000,6982.000000,4664.160000,5873455896708021280,null,13,4,0
1020,297,5.023440,34.81,34.810000,6982.000000,4551.500000,3663144002666650538,null,13,4,0
1021,302,5.035190,33.23,33.230000,6982.000000,4661.940000,8060610364101956249,null,13,4,0
1022,307,5.043670,33.2,33.200000,6982.000000,4664.160000,5587886853834548509,null,13,4,0
1023,312,5.039880,33.2,33.200000,6982.000000,4664.160000,16760057201924515966,null,13,4,0
1024,318,5.024820,44.53,44.530000,8162.000000,4527.360000,1134247577966675257,null,13,4,0
1025,323,5.035690,33.2,33.200000,6982.000000,4664.160000,8481987023738760686,null,13,4,0
1026,328,5.025190,33.8,33.800000,7052.000000,4668.310000,16014278812303000450,null,13,4,0
1027,333,5.021760,33.74,33.740000,6876.000000,4556.250000,8363302050763930867,null,13,4,0
1028,338,5.027800,30.51,30.510000,6938.000000,4821.510000,16978509176898764813,null,13,4,0
1029,343,5.029400,30.51,30.510000,6938.000000,4821.510000,8568278110914618539,null,13,4,0
1030,349,5.029700,30.42,30.420000,6938.000000,4827.800000,17389575296006670944,null,13,4,0
1031,281,5.025550,1.79769e+308,,,4551.600000,10750482012992709212,null,14,4,0
1032,286,5.023810,1.79769e+308,,,4523.670000,14751268309211233681,null,14,4,0
1033,292,5.023270,1.79769e+308,,,4591.100000,13531041097402935290,null,14,4,0
1034,297,5.027480,51.82,51.820000,8874.000000,4275.150000,13958417217584650817,null,14,4,0
1035,302,5.028930,1.79769e+308,,,4551.600000,2620361428344282037,null,14,4,0
1036,307,5.027290,51.82,51.820000,8874.000000,4275.150000,1674569226106346681,null,14,4,0
1037,312,5.037800,48.86,48.860000,8882.000000,4541.860000,6038999703510085389,null,14,4,0
1038,318,5.041630,48.86,48.860000,8882.000000,4541.860000,16309585011966444595,null,14,4,0
1039,323,5.044790,48.79,48.790000,8882.000000,4548.530000,15076408638841850099,null,14,4,0
1040,328,5.040080,48.79,48.790000,8882.000000,4548.530000,8068659833859568704,null,14,4,0
1041,333,5.026670,48.91,48.910000,8882.000000,4537.510000,11228075194518897878,null,14,4,0
1042,338,5.038460,50.95,50.950000,8790.000000,4311.110000,17473271647521325027,null,14,4,0
1043,344,5.035000,48.76,48.760000,8882.000000,4550.910000,10287671150960420491,null,14,4,0
1044,349,5.021280,46.45,46.450000,8682.000000,4649.140000,16213263314124158892,null,14,4,0
1045,281,5.025970,39.37,39.370000,7122.000000,4318.220000,16014796279676511821,null,15,4,0
