EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
940,215,19.04,19.040000,-96.000000,-114.279000,16875134878514467666,6,1,3,0
941,220,19.1,19.100000,-96.000000,-114.332000,4395280684513697072,6,1,3,0
942,225,19.04,19.040000,-96.000000,-114.279000,17774017826841664530,6,1,3,0
943,231,19.34,19.340000,-96.000000,-114.571000,5352226127496485067,6,1,3,0
944,236,19.04,19.040000,-96.000000,-114.279000,14465943934933880785,6,1,3,0
945,241,19.86,19.860000,-96.000000,-115.065000,16376078452658045877,6,1,3,0
946,247,19.04,19.040000,-96.000000,-114.279000,9969305907087047366,6,1,3,0
947,252,19.1,19.100000,-96.000000,-114.332000,12645679525476072583,6,1,3,0
948,258,24.3,24.300000,-96.000000,-119.328000,5086421658630116653,6,1,3,0
949,264,19.86,19.860000,-96.000000,-115.065000,5383586539445731233,6,1,3,0
950,269,24.3,24.300000,-96.000000,-119.328000,16686871520222036643,6,1,3,0
951,275,19.34,19.340000,-96.000000,-114.564000,1853943140816622092,6,1,3,0
952,280,19.04,19.040000,-96.000000,-114.279000,7210961366722783809,6,1,3,0
953,285,19.06,19.060000,-96.000000,-114.301000,7401190060145589649,6,1,3,0
954,290,19.04,19.040000,-96.000000,-114.279000,14047691975331063413,6,1,3,0
955,296,19.04,19.040000,-96.000000,-114.279000,3020795056591463987,6,1,3,0
956,301,19.04,19.040000,-96.000000,-114.279000,13838413159521650951,6,1,3,0
957,306,24.3,24.300000,-96.000000,-119.328000,1988185073688114055,6,1,3,0
958,311,19.04,19.040000,-96.000000,-114.279000,16566961417728834646,6,1,3,0
959,210,56.1,56.100000,-82.000000,-128.000000,17669565485960193614,null,2,3,0
960,215,56.1,56.100000,-82.000000,-128.000000,10432664401408386471,null,2,3,0
961,219,48.21,48.210000,-86.000000,-127.461000,11980135155777242964,null,2,3,0
962,225,27.37,27.370000,-90.000000,-114.629000,16459166522814925707,null,2,3,0
963,230,27.37,27.370000,-90.000000,-114.629000,15398413232903354038,null,2,3,0
964,235,27.37,27.370000,-90.000000,-114.629000,2901923692121364173,null,2,3,0
965,240,27.37,27.370000,-90.000000,-114.629000,2423380202031736905,null,2,3,0
966,245,27.37,27.370000,-90.000000,-114.629000,2903826846539937466,null,2,3,0
967,251,29.61,29.610000,-89.000000,-115.349000,15775475654641274484,null,2,3,0
968,256,27.37,27.370000,-90.000000,-114.629000,6102185355151087913,null,2,3,0
969,261,23.25,23.250000,-93.000000,-114.622000,1055734204355226533,null,2,3,0
970,266,23.25,23.250000,-93.000000,-114.622000,727952466259235790,null,2,3,0
971,271,23.25,23.250000,-93.000000,-114.622000,2171720239418743211,null,2,3,0
972,276,23.25,23.250000,-93.000000,-114.622000,8019668911857267731,null,2,3,0
973,281,24.6,24.600000,-92.000000,-114.629000,14567232814454860814,null,2,3,0
974,286,23.25,23.250000,-93.000000,-114.622000,11620466851936441675,null,2,3,0
975,291,34.23,34.230000,-86.000000,-115.441000,12675542879671734863,null,2,3,0
976,296,23.25,23.250000,-93.000000,-114.622000,1790797249443483626,null,2,3,0
977,301,38.08,38.080000,-92.000000,-127.031000,4765200119965163696,null,2,3,0
978,307,31.4,31.400000,-87.000000,-114.322000,12950558800053530713,null,2,3,0
979,210,43.82,43.820000,-89.000000,-128.000000,16490215482507688736,null,3,3,0
980,216,43.82,43.820000,-89.000000,-128.000000,14494455714666447537,null,3,3,0
981,221,43.82,43.820000,-89.000000,-128.000000,43100207754601309,null,3,3,0
982,227,43.82,43.820000,-89.000000,-128.000000,1666927553170118356,null,3,3,0
983,233,43.82,43.820000,-89.000000,-128.000000,8012380421176998701,null,3,3,0
984,238,43.74,43.740000,-89.000000,-127.929000,9446872271891732999,null,3,3,0
985,244,39.58,39.580000,-87.000000,-121.431000,15148424998732667701,null,3,3,0
986,250,25.78,25.780000,-91.000000,-114.461000,13097727703294804252,null,3,3,0
987,256,25.78,25.780000,-91.000000,-114.461000,11639414792981031167,null,3,3,0
988,261,26.76,26.760000,-91.000000,-115.355000,6905943360221953916,null,3,3,0
989,267,25.86,25.860000,-91.000000,-114.536000,572606935980168547,null,3,3,0
990,273,25.78,25.780000,-91.000000,-114.461000,8121121451103389999,null,3,3,0
991,279,25.78,25.780000,-91.000000,-114.461000,1861824898795826867,null,3,3,0
992,285,23.06,23.060000,-93.000000,-114.443000,1433957561408016600,null,3,3,0
993,291,23.81,23.810000,-93.000000,-115.140000,15482348528540108486,null,3,3,0
994,298,23.06,23.060000,-93.000000,-114.443000,15057554111947251635,null,3,3,0
995,304,23.06,23.060000,-93.000000,-114.443000,12892162976458946247,null,3,3,0
996,310,23.06,23.060000,-93.000000,-114.443000,4633257606408443611,null,3,3,0
997,316,23.06,23.060000,-93.000000,-114.443000,3116958996254783152,null,3,3,0
998,322,21.75,21.750000,-94.000000,-114.443000,2155910708805812964,null,3,3,0
999,211,26.74,26.740000,-91.000000,-115.332000,7442509947044740584,null,4,3,0
1000,217,28.27,28.270000,-90.000000,-115.440000,13531364031806528016,null,4,3,0
1001,223,26.74,26.740000,-91.000000,-115.332000,4512841835602234887,null,4,3,0
1002,229,26.73,26.730000,-91.000000,-115.328000,8289821242780910486,null,4,3,0
1003,235,26.73,26.730000,-91.000000,-115.328000,6839380322218528985,null,4,3,0
1004,240,26.73,26.730000,-91.000000,-115.328000,14489019752348008492,null,4,3,0
1005,246,25.07,25.070000,-92.000000,-115.065000,16376633891393100048,null,4,3,0
1006,251,25.07,25.070000,-92.000000,-115.065000,15528947342358338347,null,4,3,0
1007,256,25.07,25.070000,-92.000000,-115.065000,5495757716322782280,null,4,3,0
1008,262,25.07,25.070000,-92.000000,-115.065000,15436883520689898364,null,4,3,0
1009,267,24.53,24.530000,-92.000000,-114.564000,9956545297178193468,null,4,3,0
1010,272,24.53,24.530000,-92.000000,-114.564000,14640798163366487757,null,4,3,0
1011,277,24.14,24.140000,-92.000000,-114.208000,16851665662578228961,null,4,3,0
1012,283,24.53,24.530000,-92.000000,-114.564000,14948177641866141963,null,4,3,0
1013,288,48.84,48.840000,-86.000000,-128.000000,6784706215812651540,null,4,3,0
1014,294,27.24,27.240000,-90.000000,-114.513000,6633105660948896532,null,4,3,0
1015,299,25.5,25.500000,-91.000000,-114.208000,16637250890485954243,null,4,3,0
1016,304,24.53,24.530000,-92.000000,-114.564000,4233135355656259559,null,4,3,0
1017,309,24.14,24.140000,-92.000000,-114.208000,1494520613948175078,null,4,3,0
1018,314,24.14,24.140000,-92.000000,-114.208000,17128025466274431585,null,4,3,0
1019,211,25.84,25.840000,-91.000000,-114.513000,13882335635601410781,null,5,3,0
1020,217,25.84,25.840000,-91.000000,-114.513000,3569610208530274964,null,5,3,0
1021,222,20.03,20.030000,-95.000000,-114.029000,7643948966379267694,null,5,3,0
1022,228,20.03,20.030000,-95.000000,-114.029000,15803404998161901875,null,5,3,0
1023,233,20.03,20.030000,-95.000000,-114.029000,4221862000327204103,null,5,3,0
1024,238,19.5,19.500000,-95.000000,-113.526000,11884878068633682280,null,5,3,0
1025,244,19.5,19.500000,-95.000000,-113.526000,15978161003085961808,null,5,3,0
1026,249,19.5,19.500000,-95.000000,-113.526000,1129372878674841681,null,5,3,0
1027,256,18.34,18.340000,-96.000000,-113.605000,3700823179214509840,null,5,3,0
1028,262,18.34,18.340000,-96.000000,-113.605000,6355743163446069851,null,5,3,0
1029,269,18.34,18.340000,-96.000000,-113.605000,10688817190221257757,null,5,3,0
1030,275,18.34,18.340000,-96.000000,-113.605000,8146802325660207595,null,5,3,0
1031,281,27.76,27.760000,-92.000000,-117.539000,9343651446076345608,null,5,3,0
1032,287,18.34,18.340000,-96.000000,-113.605000,8894562045385772527,null,5,3,0
1033,294,23.51,23.510000,-93.000000,-114.866000,4710269189833995689,null,5,3,0
1034,300,18.34,18.340000,-96.000000,-113.605000,8160810441117768692,null,5,3,0
1035,307,18.34,18.340000,-96.000000,-113.605000,16009566861709307368,null,5,3,0
1036,313,18.34,18.340000,-96.000000,-113.605000,3397926574551752241,null,5,3,0
1037,319,18.34,18.340000,-96.000000,-113.605000,16462714942685795552,null,5,3,0
1038,325,18.34,18.340000,-96.000000,-113.605000,12067438314005329692,null,5,3,0
1039,211,39.09,39.090000,-83.000000,-115.441000,3226739458458344891,null,6,3,0
1040,217,39.09,39.090000,-83.000000,-115.441000,14768879418674994520,null,6,3,0
1041,222,35.81,35.810000,-85.000000,-115.441000,11665969892267605959,null,6,3,0
1042,227,35.81,35.810000,-85.000000,-115.441000,6857985937966292239,null,6,3,0
1043,232,35.81,35.810000,-85.000000,-115.441000,4185122993442115566,null,6,3,0
1044,238,35.81,35.810000,-85.000000,-115.441000,10441117767394573541,null,6,3,0
1045,243,35.81,35.810000,-85.000000,-115.441000,12077650532678432134,null,6,3,0
1046,248,35.81,35.810000,-85.000000,-115.441000,18372695037307168509,null,6,3,0
1047,253,35.81,35.810000,-85.000000,-115.441000,1343255967195992913,null,6,3,0
1048,259,35.81,35.810000,-85.000000,-115.441000,12944953020607138169,null,6,3,0
1049,264,35.81,35.810000,-85.000000,-115.441000,18284124374397726482,null,6,3,0
1050,269,35.81,35.810000,-85.000000,-115.441000,6238184440180945990,null,6,3,0
1051,274,60,60.000000,-80.000000,-128.000000,8217556086840572130,null,6,3,0
1052,279,35.81,35.810000,-85.000000,-115.441000,17710810657777496307,null,6,3,0
1053,285,35.81,35.810000,-85.000000,-115.441000,4535171332964006749,null,6,3,0
1054,290,35.81,35.810000,-85.000000,-115.441000,10227562727551421762,null,6,3,0
1055,295,35.81,35.810000,-85.000000,-115.441000,534479730223351661,null,6,3,0
1056,301,35.81,35.810000,-85.000000,-115.441000,12854680759515356488,null,6,3,0
1057,306,35.81,35.810000,-85.000000,-115.441000,9256158757732061388,null,6,3,0
1058,311,35.81,35.810000,-85.000000,-115.441000,8125052099493467914,null,6,3,0
1059,211,47.13,47.130000,-87.000000,-128.000000,6072211833656513770,null,7,3,0
1060,216,47.13,47.130000,-87.000000,-128.000000,16738131837135938258,null,7,3,0
1061,222,47.13,47.130000,-87.000000,-128.000000,17913557154260195060,null,7,3,0
1062,228,47.13,47.130000,-87.000000,-128.000000,1328121726817901061,null,7,3,0
1063,233,52.38,52.380000,-84.000000,-128.000000,6213108733585040366,null,7,3,0
1064,239,47.13,47.130000,-87.000000,-128.000000,4446294287596030983,null,7,3,0
1065,246,58.02,58.020000,-81.000000,-128.000000,9821409152265288724,null,7,3,0
1066,251,47.13,47.130000,-87.000000,-128.000000,6869797022041269474,null,7,3,0
1067,257,52.38,52.380000,-84.000000,-128.000000,7413439878918353433,null,7,3,0
1068,263,58.02,58.020000,-81.000000,-128.000000,3326941576421335151,null,7,3,0
1069,269,47.13,47.130000,-87.000000,-128.000000,6593912155444116333,null,7,3,0
1070,275,47.13,47.130000,-87.000000,-128.000000,616668185915787159,null,7,3,0
1071,280,47.13,47.130000,-87.000000,-128.000000,3528309041811307273,null,7,3,0
1072,286,47.13,47.130000,-87.000000,-128.000000,5211465574510195904,null,7,3,0
1073,292,47.13,47.130000,-87.000000,-128.000000,11531557081587977505,null,7,3,0
1074,298,47.13,47.130000,-87.000000,-128.000000,11355353974218109342,null,7,3,0
1075,303,47.13,47.130000,-87.000000,-128.000000,1161940595081312843,null,7,3,0
1076,309,50.59,50.590000,-85.000000,-128.000000,2411777719178111162,null,7,3,0
1077,314,48.84,48.840000,-86.000000,-128.000000,14609041697864200042,null,7,3,0
1078,319,47.13,47.130000,-87.000000,-128.000000,15590137104769924683,null,7,3,0
1079,210,34.14,34.140000,-95.000000,-127.432000,17383408855305543549,null,8,3,0
1080,216,34.14,34.140000,-95.000000,-127.432000,6193234010311161201,null,8,3,0
1081,221,21.94,21.940000,-95.000000,-115.841000,4981051384930839587,null,8,3,0
1082,227,25.98,25.980000,-95.000000,-119.682000,13386788104895277349,null,8,3,0
1083,232,21.94,21.940000,-95.000000,-115.841000,1654569539786411906,null,8,3,0
1084,238,29.46,29.460000,-93.000000,-120.398000,7620069978491754913,null,8,3,0
1085,243,21.94,21.940000,-95.000000,-115.841000,1655756562142603701,null,8,3,0
1086,249,21.94,21.940000,-95.000000,-115.841000,12726842132960379861,null,8,3,0
1087,254,21.94,21.940000,-95.000000,-115.841000,9481452067673785424,null,8,3,0
1088,260,21.31,21.310000,-95.000000,-115.243000,12048905794387685000,null,8,3,0
1089,265,21.31,21.310000,-95.000000,-115.243000,12795215635864099123,null,8,3,0
1090,270,21.31,21.310000,-95.000000,-115.243000,14250929952133005860,null,8,3,0
1091,275,26.84,26.840000,-92.000000,-116.691000,13207829896113752480,null,8,3,0
1092,280,27.37,27.370000,-93.000000,-118.451000,12706932492552638169,null,8,3,0
1093,286,21.31,21.310000,-95.000000,-115.243000,10476259217971427080,null,8,3,0
1094,291,21.31,21.310000,-95.000000,-115.243000,8642610619578920889,null,8,3,0
1095,296,21.31,21.310000,-95.000000,-115.243000,5523528306832122845,null,8,3,0
1096,301,21.31,21.310000,-95.000000,-115.243000,2296780638496923175,null,8,3,0
1097,307,21.31,21.310000,-95.000000,-115.243000,7213600797524194460,null,8,3,0
1098,312,23.92,23.920000,-93.000000,-115.243000,11840458279149002932,null,8,3,0
1099,211,39.04,39.040000,-87.000000,-120.969000,9826569685307631503,null,9,3,0
1100,216,29.18,29.180000,-93.000000,-120.137000,11456017861141903725,null,9,3,0
1101,222,33.76,33.760000,-93.000000,-124.400000,9413350929351441971,null,9,3,0
1102,227,25.09,25.090000,-94.000000,-117.581000,8838625184432232443,null,9,3,0
1103,232,25.09,25.090000,-94.000000,-117.581000,13772477809835673727,null,9,3,0
1104,237,26.43,26.430000,-93.000000,-117.581000,12245071068990239829,null,9,3,0
1105,243,25.09,25.090000,-94.000000,-117.581000,4941424614153497019,null,9,3,0
1106,248,26.43,26.430000,-93.000000,-117.581000,17427801183429071829,null,9,3,0
1107,253,25.09,25.090000,-94.000000,-117.581000,12003947766503948027,null,9,3,0
1108,258,29.05,29.050000,-92.000000,-118.724000,16133462832780417925,null,9,3,0
1109,263,27.21,27.210000,-94.000000,-119.581000,5684415197496035253,null,9,3,0
1110,268,25.09,25.090000,-94.000000,-117.581000,4890519862089311837,null,9,3,0
1111,274,29.16,29.160000,-92.000000,-118.823000,8571661046599555734,null,9,3,0
1112,279,25.09,25.090000,-94.000000,-117.581000,8050945321492290243,null,9,3,0
1113,284,25.06,25.060000,-94.000000,-117.555000,8371095262872210835,null,9,3,0
1114,289,24.88,24.880000,-95.000000,-118.640000,4466702258929024057,null,9,3,0
1115,295,25.07,25.070000,-94.000000,-117.565000,17523032568183305298,null,9,3,0
1116,300,34.55,34.550000,-91.000000,-122.443000,11814072067181382974,null,9,3,0
1117,305,29.79,29.790000,-93.000000,-120.708000,11381694560063566210,null,9,3,0
1118,311,30.95,30.950000,-95.000000,-124.400000,4014309761572213601,null,9,3,0
1119,211,45.45,45.450000,-88.000000,-128.000000,7578008161113619225,null,10,3,0
1120,216,45.4,45.400000,-88.000000,-127.952000,6785309836012181152,null,10,3,0
1121,222,45.91,45.910000,-87.000000,-126.939000,14897560767736653801,null,10,3,0
1122,228,45.4,45.400000,-88.000000,-127.952000,4155093862749137114,null,10,3,0
1123,233,50.59,50.590000,-85.000000,-128.000000,3909340194896551483,null,10,3,0
1124,239,45.45,45.450000,-88.000000,-128.000000,4070023913975580838,null,10,3,0
1125,245,45.4,45.400000,-88.000000,-127.952000,11772848081495858574,null,10,3,0
1126,250,45.4,45.400000,-88.000000,-127.952000,178930624385478323,null,10,3,0
1127,256,45.4,45.400000,-88.000000,-127.952000,1681115013262154256,null,10,3,0
1128,262,45.4,45.400000,-88.000000,-127.952000,1671571688416996021,null,10,3,0
1129,267,45.4,45.400000,-88.000000,-127.952000,8163231766236850794,null,10,3,0
1130,272,38.1,38.100000,-90.000000,-124.286000,13157445665658684242,null,10,3,0
1131,278,38.1,38.100000,-90.000000,-124.286000,6013732168794648719,null,10,3,0
1132,283,38.1,38.100000,-90.000000,-124.286000,14125895968933757346,null,10,3,0
1133,289,41.23,41.230000,-88.000000,-124.286000,6988177282763068682,null,10,3,0
1134,294,38.1,38.100000,-90.000000,-124.286000,13177636126902935621,null,10,3,0
1135,299,38.1,38.100000,-90.000000,-124.286000,12088081318131777183,null,10,3,0
1136,304,38.1,38.100000,-90.000000,-124.286000,5081752359783143072,null,10,3,0
1137,309,38.1,38.100000,-90.000000,-124.286000,16771484761674784553,null,10,3,0
1138,314,39.65,39.650000,-89.000000,-124.286000,12695140004088367592,null,10,3,0
1139,210,52.38,52.380000,-84.000000,-128.000000,6387746294545429723,null,11,3,0
1140,216,52.38,52.380000,-84.000000,-128.000000,16479639742891340727,null,11,3,0
1141,222,54.22,54.220000,-83.000000,-128.000000,16515520747340700853,null,11,3,0
1142,228,52.38,52.380000,-84.000000,-128.000000,498425845639976249,null,11,3,0
1143,234,54.22,54.220000,-83.000000,-128.000000,2074864887568443185,null,11,3,0
1144,239,52.38,52.380000,-84.000000,-128.000000,2870151496428271528,null,11,3,0
1145,245,52.38,52.380000,-84.000000,-128.000000,199425945673020563,null,11,3,0
1146,250,52.38,52.380000,-84.000000,-128.000000,6805315846132963106,null,11,3,0
1147,256,52.38,52.380000,-84.000000,-128.000000,13118147696433952109,null,11,3,0
1148,261,50.59,50.590000,-85.000000,-128.000000,9416736912580758345,null,11,3,0
1149,266,50.59,50.590000,-85.000000,-128.000000,3810931618138283710,null,11,3,0
1150,271,50.59,50.590000,-85.000000,-128.000000,9733283502890518909,null,11,3,0
1151,277,38.48,38.480000,-92.000000,-127.398000,2199972326034130471,null,11,3,0
1152,282,58.02,58.020000,-81.000000,-128.000000,17753986315510844233,null,11,3,0
1153,288,38.48,38.480000,-92.000000,-127.398000,15881030186488582277,null,11,3,0
1154,294,38.48,38.480000,-92.000000,-127.398000,2297711303021216858,null,11,3,0
1155,300,38.9,38.900000,-92.000000,-127.786000,12724907319139428167,null,11,3,0
1156,306,39.88,39.880000,-87.000000,-121.697000,14719859280594002246,null,11,3,0
1157,312,38.48,38.480000,-92.000000,-127.398000,16045169373248937318,null,11,3,0
1158,318,38.48,38.480000,-92.000000,-127.398000,3769147716373268652,null,11,3,0
1159,210,42.62,42.620000,-86.000000,-122.657000,14427107417012501466,null,12,3,0
1160,216,42.62,42.620000,-86.000000,-122.657000,7570836099017648788,null,12,3,0
1161,221,42.85,42.850000,-86.000000,-122.850000,18087156374560503155,null,12,3,0
1162,227,42.62,42.620000,-86.000000,-122.657000,3112720093274911167,null,12,3,0
1163,233,44.3,44.300000,-85.000000,-122.657000,7201415029979799763,null,12,3,0
1164,238,42.62,42.620000,-86.000000,-122.657000,14490963319220841961,null,12,3,0
1165,244,42.62,42.620000,-86.000000,-122.657000,3001538140222401292,null,12,3,0
1166,249,42.62,42.620000,-86.000000,-122.657000,9984926736875586040,null,12,3,0
1167,255,42.62,42.620000,-86.000000,-122.657000,12594430175398214327,null,12,3,0
1168,260,42.62,42.620000,-86.000000,-122.657000,13032236871520048892,null,12,3,0
1169,266,42.62,42.620000,-86.000000,-122.657000,2178209576260662445,null,12,3,0
1170,271,42.62,42.620000,-86.000000,-122.657000,16375836380636068649,null,12,3,0
