EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1290,546,8.5,8.500000,25551100.000000,23379600.000000,17211851962922251897,null,8,6,0
1291,552,8.62,8.620000,25551100.000000,23347400.000000,900628238743245143,null,8,6,0
1292,558,8.5,8.500000,25551100.000000,23379600.000000,7776234199735178295,null,8,6,0
1293,563,8.5,8.500000,25551100.000000,23379600.000000,12756292465793527487,null,8,6,0
1294,569,9.53,9.530000,25452000.000000,23025200.000000,17360295485233533837,null,8,6,0
1295,574,8.19,8.190000,25551100.000000,23457500.000000,488740071953671029,null,8,6,0
1296,579,8.19,8.190000,25551100.000000,23457500.000000,11818343694535350434,null,8,6,0
1297,585,8.18,8.180000,25352300.000000,23279000.000000,4292638683102239434,null,8,6,0
1298,590,8.28,8.280000,25405700.000000,23302200.000000,929309855622207265,null,8,6,0
1299,595,8.18,8.180000,25352300.000000,23279000.000000,2786916108290544599,null,8,6,0
1300,601,9.22,9.220000,25656700.000000,23290700.000000,17420608564295559719,null,8,6,0
1301,606,8.18,8.180000,25352300.000000,23279000.000000,9152300795950231902,null,8,6,0
1302,612,8.18,8.180000,25352300.000000,23279000.000000,10992586636444285577,null,8,6,0
1303,617,8.18,8.180000,25352300.000000,23279000.000000,10175138966569110826,null,8,6,0
1304,622,8.38,8.380000,25412900.000000,23282400.000000,4583730956804482368,null,8,6,0
1305,628,8.18,8.180000,25352300.000000,23279000.000000,11162308796654212401,null,8,6,0
1306,633,9.34,9.340000,25916800.000000,23497100.000000,7600449822303671121,null,8,6,0
1307,639,8.18,8.180000,25352300.000000,23279000.000000,14572241957104463070,null,8,6,0
1308,644,8.18,8.180000,25352300.000000,23279000.000000,1024937719634297377,null,8,6,0
1309,650,8.18,8.180000,25352300.000000,23279000.000000,9706976162329593889,null,8,6,0
1310,655,8.12,8.120000,25399000.000000,23337100.000000,14973974011299355722,null,8,6,0
1311,497,11.9,11.900000,25882600.000000,22801700.000000,18099876669162125154,null,9,6,0
1312,503,12.68,12.680000,26052200.000000,22749100.000000,9289419240250107531,null,9,6,0
1313,509,11.9,11.900000,25882600.000000,22801700.000000,10618705912555379220,null,9,6,0
1314,515,10.76,10.760000,25551000.000000,22801600.000000,758670705162260815,null,9,6,0
1315,521,10.76,10.760000,25551000.000000,22801600.000000,7963988606399380029,null,9,6,0
1316,527,10.76,10.760000,25551000.000000,22801600.000000,2185086414102455061,null,9,6,0
1317,533,10.76,10.760000,25551000.000000,22801600.000000,961882472927945877,null,9,6,0
1318,539,11.03,11.030000,25833000.000000,22984500.000000,15897931248937339198,null,9,6,0
1319,545,10.76,10.760000,25551000.000000,22801600.000000,39566514361651896,null,9,6,0
1320,551,11.52,11.520000,25779400.000000,22810400.000000,1416351655535298073,null,9,6,0
1321,557,10.76,10.760000,25551000.000000,22801600.000000,10321741116839776235,null,9,6,0
1322,563,10.76,10.760000,25551000.000000,22801600.000000,207507873444737075,null,9,6,0
1323,568,10.76,10.760000,25551000.000000,22801600.000000,3158795654800147615,null,9,6,0
1324,574,12.41,12.410000,25899300.000000,22684600.000000,4066597241546574558,null,9,6,0
1325,580,10.76,10.760000,25551000.000000,22801600.000000,8202969084364274932,null,9,6,0
1326,586,12.01,12.010000,25935200.000000,22821600.000000,17036859583608040165,null,9,6,0
1327,592,10.76,10.760000,25551000.000000,22801600.000000,15529429756645233063,null,9,6,0
1328,598,10.76,10.760000,25551000.000000,22801600.000000,1967461174113629887,null,9,6,0
1329,604,10.76,10.760000,25551000.000000,22801600.000000,18270131442500461492,null,9,6,0
1330,610,10.76,10.760000,25551000.000000,22801600.000000,10652614494837521337,null,9,6,0
1331,615,14.36,14.360000,25973300.000000,22242700.000000,7291282236360204959,null,9,6,0
1332,621,10.76,10.760000,25551000.000000,22801600.000000,9769676751178160527,null,9,6,0
1333,627,10.76,10.760000,25551000.000000,22801600.000000,9540553941527411553,null,9,6,0
1334,633,12.23,12.230000,26052200.000000,22864800.000000,12646647328817564958,null,9,6,0
1335,639,10.76,10.760000,25551000.000000,22801600.000000,7267207368564714266,null,9,6,0
1336,644,10.76,10.760000,25551000.000000,22801600.000000,13868845430987186215,null,9,6,0
1337,650,14.21,14.210000,25967100.000000,22277600.000000,8845452087097628974,null,9,6,0
1338,656,10.76,10.760000,25551000.000000,22801600.000000,12349266165945261335,null,9,6,0
1339,661,10.9,10.900000,25891600.000000,23068800.000000,10315677350946505228,null,9,6,0
1340,667,12.23,12.230000,26052200.000000,22864800.000000,7339834815201645313,null,9,6,0
1341,496,27.03,27.030000,30821100.000000,22491000.000000,8951688275880458848,null,10,6,0
1342,503,27.04,27.040000,30821100.000000,22487800.000000,9324041562943213788,null,10,6,0
1343,510,27.32,27.320000,30821100.000000,22402200.000000,15156135272685758110,null,10,6,0
1344,515,26.88,26.880000,30821100.000000,22535200.000000,4489978916129623998,null,10,6,0
1345,520,18.14,18.140000,27691600.000000,22667100.000000,17814983302119727655,null,10,6,0
1346,525,18.14,18.140000,27691600.000000,22667100.000000,5472107278412852411,null,10,6,0
1347,531,26.46,26.460000,30821100.000000,22667100.000000,5011898687082945306,null,10,6,0
1348,536,18.22,18.220000,27691600.000000,22646300.000000,11295926581718694608,null,10,6,0
1349,541,18.14,18.140000,27691600.000000,22667100.000000,18385065793357604808,null,10,6,0
1350,546,18.14,18.140000,27691600.000000,22667100.000000,4176782845265001758,null,10,6,0
1351,551,18.14,18.140000,27691600.000000,22667100.000000,13358489507408746725,null,10,6,0
1352,556,18.14,18.140000,27691600.000000,22667100.000000,4965354045737099757,null,10,6,0
1353,562,18.42,18.420000,27691600.000000,22589600.000000,15423299106702724837,null,10,6,0
1354,567,18.14,18.140000,27691600.000000,22667100.000000,7339037230610545234,null,10,6,0
1355,572,19.54,19.540000,27691600.000000,22279400.000000,6143419190736018050,null,10,6,0
1356,577,10.94,10.940000,25452400.000000,22668100.000000,9339451072414728348,null,10,6,0
1357,583,10.94,10.940000,25452400.000000,22668100.000000,7500199075786394167,null,10,6,0
1358,589,11.26,11.260000,25452400.000000,22586700.000000,478042870407203120,null,10,6,0
1359,594,10.94,10.940000,25452400.000000,22668100.000000,15751548041265329874,null,10,6,0
1360,600,10.94,10.940000,25452400.000000,22668100.000000,16430665430724152636,null,10,6,0
1361,605,11.38,11.380000,25543800.000000,22635900.000000,10372530477438745182,null,10,6,0
1362,611,10.94,10.940000,25452400.000000,22668100.000000,12486981427041251833,null,10,6,0
1363,616,10.94,10.940000,25452400.000000,22668100.000000,4024461525782589511,null,10,6,0
1364,622,10.49,10.490000,25375400.000000,22713900.000000,4442313192514244236,null,10,6,0
1365,628,10.49,10.490000,25375400.000000,22713900.000000,10833127044090525869,null,10,6,0
1366,634,10.49,10.490000,25375400.000000,22713900.000000,2569034186774779846,null,10,6,0
1367,640,10.86,10.860000,25478100.000000,22711500.000000,8967335710245365286,null,10,6,0
1368,646,10.49,10.490000,25375400.000000,22713900.000000,2919322642048875401,null,10,6,0
1369,652,10.49,10.490000,25375400.000000,22713900.000000,8500827671750068776,null,10,6,0
1370,658,10.5,10.500000,25375400.000000,22712000.000000,3794317501659669899,null,10,6,0
1371,498,26.37,26.370000,30821100.000000,22692700.000000,3769388775117841468,null,11,6,0
1372,506,26.75,26.750000,30821100.000000,22577900.000000,2023153843188510128,null,11,6,0
1373,514,25.5,25.500000,30821100.000000,22960500.000000,16762868690520014685,null,11,6,0
1374,523,25.47,25.470000,30821100.000000,22970400.000000,14889832615175362192,null,11,6,0
1375,532,25.48,25.480000,30821100.000000,22967400.000000,5542474286336135295,null,11,6,0
1376,541,25.47,25.470000,30821100.000000,22970400.000000,9116017556159222143,null,11,6,0
1377,551,25.55,25.550000,30821100.000000,22946100.000000,7487414205669746633,null,11,6,0
1378,559,24.88,24.880000,30821100.000000,23151600.000000,1337680011477832602,null,11,6,0
1379,567,25.17,25.170000,30821100.000000,23063600.000000,2435051712874985156,null,11,6,0
1380,575,25.02,25.020000,30821100.000000,23109400.000000,5925154596984658583,null,11,6,0
1381,584,24.88,24.880000,30821100.000000,23151600.000000,11519224762091041770,null,11,6,0
1382,592,25.05,25.050000,30821100.000000,23100800.000000,9753502734722924092,null,11,6,0
1383,601,19.16,19.160000,28639700.000000,23151600.000000,11843018083179843056,null,11,6,0
1384,610,19.16,19.160000,28639700.000000,23151600.000000,3694378834014303788,null,11,6,0
1385,619,19.16,19.160000,28639700.000000,23151600.000000,9637416673427222710,null,11,6,0
1386,627,19.16,19.160000,28639700.000000,23151600.000000,3672705420981744569,null,11,6,0
1387,636,19.71,19.710000,28639700.000000,22993400.000000,12982367728205794145,null,11,6,0
1388,646,19.97,19.970000,28378400.000000,22709900.000000,2908717891020737779,null,11,6,0
1389,655,18.55,18.550000,27529800.000000,22424000.000000,9121829643876927289,null,11,6,0
1390,664,19.71,19.710000,27864300.000000,22371700.000000,6845090613809591743,null,11,6,0
1391,673,18.55,18.550000,27529800.000000,22424000.000000,14390986163302142165,null,11,6,0
1392,683,19.49,19.490000,28015100.000000,22556100.000000,14018298945521657256,null,11,6,0
1393,692,18.55,18.550000,27529800.000000,22424000.000000,16450126412218441320,null,11,6,0
1394,701,22.24,22.240000,28839400.000000,22424900.000000,15551567728425914158,null,11,6,0
1395,710,18.55,18.550000,27529800.000000,22424000.000000,873936442650980738,null,11,6,0
1396,719,19.32,19.320000,27521300.000000,22203300.000000,2343000600983762381,null,11,6,0
1397,728,18.55,18.550000,27529800.000000,22424000.000000,12088493483651583162,null,11,6,0
1398,737,19.6,19.600000,27898400.000000,22429600.000000,16359190921690806985,null,11,6,0
1399,746,18.55,18.550000,27529800.000000,22424000.000000,7267395740838650616,null,11,6,0
1400,754,18.55,18.550000,27529800.000000,22424000.000000,11319130218445801593,null,11,6,0
1401,497,26.6,26.600000,30821100.000000,22621900.000000,9696460560343313044,null,12,6,0
1402,503,26.6,26.600000,30821100.000000,22621900.000000,7199246460845230466,null,12,6,0
1403,508,26.68,26.680000,30821100.000000,22598500.000000,8423349257496397574,null,12,6,0
1404,514,26.6,26.600000,30821100.000000,22621900.000000,12306630313643277868,null,12,6,0
1405,520,26.47,26.470000,30821100.000000,22661600.000000,14368651172428163243,null,12,6,0
1406,526,26.47,26.470000,30821100.000000,22661600.000000,12475280464790270580,null,12,6,0
1407,532,10.31,10.310000,25487400.000000,22859600.000000,16964517977803080517,null,12,6,0
1408,537,10.31,10.310000,25487400.000000,22859600.000000,13152688054844497911,null,12,6,0
1409,543,9.65,9.650000,25555200.000000,23089100.000000,11915686676227211007,null,12,6,0
1410,549,9.37,9.370000,25535300.000000,23143500.000000,15438956451717252506,null,12,6,0
1411,554,9.37,9.370000,25535300.000000,23143500.000000,10435124283165437670,null,12,6,0
1412,561,9.83,9.830000,25560400.000000,23048400.000000,7920165253762368078,null,12,6,0
1413,567,8.94,8.940000,25249700.000000,22991100.000000,12344041078787400338,null,12,6,0
1414,572,8.94,8.940000,25249700.000000,22991100.000000,2616386880251756745,null,12,6,0
1415,578,8.94,8.940000,25249700.000000,22991100.000000,1051071234345969470,null,12,6,0
1416,583,9.89,9.890000,25590100.000000,23058200.000000,17666841111880564739,null,12,6,0
1417,589,8.94,8.940000,25249700.000000,22991100.000000,16959592373770306248,null,12,6,0
1418,594,8.94,8.940000,25249700.000000,22991100.000000,7917884452090760360,null,12,6,0
1419,600,9.22,9.220000,25589000.000000,23230800.000000,10385961992318317956,null,12,6,0
1420,606,8.12,8.120000,25450400.000000,23383900.000000,10097368998341130451,null,12,6,0
1421,612,9.69,9.690000,25549000.000000,23072200.000000,16751220149100231365,null,12,6,0
1422,618,8.12,8.120000,25450400.000000,23383900.000000,2232688277275840108,null,12,6,0
1423,623,13.4,13.400000,26247300.000000,22730300.000000,2082914064143474866,null,12,6,0
1424,629,10.1,10.100000,25455300.000000,22885300.000000,7876789775832419394,null,12,6,0
1425,634,8.91,8.910000,25474000.000000,23204900.000000,17812222045817902036,null,12,6,0
1426,639,14,14.000000,26375100.000000,22683700.000000,10728478057827330362,null,12,6,0
1427,645,8.92,8.920000,25584100.000000,23303000.000000,18021138982106706335,null,12,6,0
1428,650,10.03,10.030000,25759600.000000,23176100.000000,16057541692345423652,null,12,6,0
1429,657,8.51,8.510000,25450400.000000,23285400.000000,13820138045740197394,null,12,6,0
1430,663,10.49,10.490000,25702900.000000,23006700.000000,16288484346947645277,null,12,6,0
1431,497,12.49,12.490000,25769600.000000,22550900.000000,9700366521251759090,null,13,6,0
1432,503,12.49,12.490000,25769600.000000,22550900.000000,13565344788523762428,null,13,6,0
1433,508,11.55,11.550000,25777900.000000,22800500.000000,7961269068570933672,null,13,6,0
1434,514,13.09,13.090000,25936900.000000,22541200.000000,14907378977703706556,null,13,6,0
1435,519,11.58,11.580000,25777900.000000,22791900.000000,4877271165034360091,null,13,6,0
1436,524,11.55,11.550000,25777900.000000,22800500.000000,7050109842914721864,null,13,6,0
1437,530,11,11.000000,25819300.000000,22980000.000000,11448848387447812077,null,13,6,0
1438,535,10.58,10.580000,25463400.000000,22769400.000000,15690280159137482992,null,13,6,0
1439,541,10.58,10.580000,25463400.000000,22769400.000000,8300814579751515989,null,13,6,0
1440,546,10.58,10.580000,25463400.000000,22769400.000000,11336075070811463095,null,13,6,0
1441,551,10.58,10.580000,25463400.000000,22769400.000000,13653309208808159723,null,13,6,0
1442,557,10.58,10.580000,25463400.000000,22769400.000000,7634391295715620138,null,13,6,0
1443,562,10.61,10.610000,25541700.000000,22830600.000000,2695248230975297183,null,13,6,0
1444,568,10.58,10.580000,25463400.000000,22769400.000000,11728378450903566357,null,13,6,0
1445,573,11.8,11.800000,25748500.000000,22709200.000000,2152700915989057115,null,13,6,0
1446,578,10.58,10.580000,25463400.000000,22769400.000000,11811727085391805156,null,13,6,0
1447,584,10.8,10.800000,25583900.000000,22819800.000000,7329869442012243468,null,13,6,0
1448,589,10.38,10.380000,25463400.000000,22820400.000000,11297538899540157234,null,13,6,0
1449,594,10.32,10.320000,25463400.000000,22836000.000000,4721602302275608163,null,13,6,0
1450,600,10.41,10.410000,25541700.000000,22881900.000000,17416324339863247063,null,13,6,0
1451,605,11.9,11.900000,25630600.000000,22579300.000000,9369843926140454024,null,13,6,0
1452,611,10.32,10.320000,25463400.000000,22836000.000000,11454354812084840996,null,13,6,0
1453,616,11.19,11.190000,25651400.000000,22780700.000000,18386915479672022454,null,13,6,0
1454,621,10.32,10.320000,25463400.000000,22836000.000000,14581303932335122673,null,13,6,0
1455,626,10.95,10.950000,25638200.000000,22830300.000000,9565850211545423001,null,13,6,0
1456,632,10.32,10.320000,25463400.000000,22836000.000000,1035312895840729214,null,13,6,0
1457,637,10.32,10.320000,25463400.000000,22836000.000000,6157315211303829156,null,13,6,0
1458,642,10.32,10.320000,25463400.000000,22836000.000000,12010059021227585020,null,13,6,0
1459,648,11.9,11.900000,25598600.000000,22551400.000000,10098055503022621147,null,13,6,0
1460,653,10.32,10.320000,25463400.000000,22836000.000000,3032498789740236084,null,13,6,0
1461,496,15.46,15.460000,26442900.000000,22354600.000000,18046599727551748850,null,14,6,0
1462,501,15.46,15.460000,26442900.000000,22354600.000000,5384558727347775031,null,14,6,0
1463,505,15.46,15.460000,26442900.000000,22354600.000000,14646653127573061000,null,14,6,0
1464,510,18.74,18.740000,28120500.000000,22850300.000000,17368108826073055757,null,14,6,0
1465,515,19.35,19.350000,28120500.000000,22678900.000000,7543852770010754051,null,14,6,0
1466,523,13.42,13.420000,26442900.000000,22894500.000000,5982835302911050551,null,14,6,0
1467,531,13.42,13.420000,26442900.000000,22894700.000000,5555725291970051987,null,14,6,0
1468,539,13.42,13.420000,26442900.000000,22894500.000000,1407564897800649725,null,14,6,0
1469,546,13.42,13.420000,26442900.000000,22894500.000000,13350324228028893468,null,14,6,0
1470,552,13.11,13.110000,25987400.000000,22580600.000000,13796788174076273654,null,14,6,0
1471,557,13.11,13.110000,25987400.000000,22580600.000000,9891671713979918061,null,14,6,0
1472,562,11.65,11.650000,25859300.000000,22845600.000000,12619559970904247799,null,14,6,0
1473,567,11.65,11.650000,25859300.000000,22845600.000000,12782397576610975933,null,14,6,0
1474,573,11.65,11.650000,25859300.000000,22845600.000000,4235423886737150310,null,14,6,0
1475,578,11.65,11.650000,25859300.000000,22845600.000000,9345219099100360077,null,14,6,0
1476,583,12.37,12.370000,25767800.000000,22579700.000000,6351724642453309834,null,14,6,0
1477,589,11.65,11.650000,25859300.000000,22845600.000000,5998945023323281483,null,14,6,0
1478,594,11.65,11.650000,25859300.000000,22845600.000000,18397261254491645857,null,14,6,0
1479,599,12.99,12.990000,25839900.000000,22483200.000000,8956779363633759731,null,14,6,0
1480,605,9.69,9.690000,25615800.000000,23133600.000000,17189073337065497019,null,14,6,0
1481,610,9.68,9.680000,25576000.000000,23099300.000000,10740983470025817539,null,14,6,0
1482,616,9.68,9.680000,25576000.000000,23099300.000000,2884732972023806397,null,14,6,0
1483,621,9.68,9.680000,25576000.000000,23099300.000000,10442408965616434064,null,14,6,0
1484,626,11.41,11.410000,25916600.000000,22960500.000000,1285456009282919380,null,14,6,0
1485,632,9.68,9.680000,25576000.000000,23099300.000000,4028112904575405344,null,14,6,0
1486,637,11.17,11.170000,26185900.000000,23261900.000000,8187144510350900897,null,14,6,0
1487,642,9.68,9.680000,25576000.000000,23099300.000000,7325231080784996554,null,14,6,0
1488,648,9.68,9.680000,25576000.000000,23099300.000000,17027358288640995077,null,14,6,0
1489,653,9.68,9.680000,25576000.000000,23099300.000000,12984201635585161980,null,14,6,0
1490,659,10.69,10.690000,25575200.000000,22840700.000000,10225196321639667925,null,14,6,0
1491,497,18.17,18.170000,27855700.000000,22795300.000000,16669913155095764590,null,15,6,0
1492,502,18.17,18.170000,27855700.000000,22795300.000000,11883337309842717521,null,15,6,0
1493,508,18.26,18.260000,27855700.000000,22767900.000000,12212228363342888478,null,15,6,0
1494,513,18.17,18.170000,27855700.000000,22795300.000000,10760407054420761128,null,15,6,0
1495,519,18.17,18.170000,27855700.000000,22795300.000000,8879806680827579160,null,15,6,0
1496,524,18.17,18.170000,27855700.000000,22795300.000000,2768027843687912884,null,15,6,0
1497,530,12.76,12.760000,26129100.000000,22793900.000000,702908692651554735,null,15,6,0
1498,535,12.76,12.760000,26129100.000000,22793900.000000,10397210534707469367,null,15,6,0
1499,541,12.76,12.760000,26129100.000000,22793900.000000,14287725645975140262,null,15,6,0
1500,546,12.76,12.760000,26129100.000000,22793900.000000,3790922032287947675,null,15,6,0
1501,552,12.76,12.760000,26129100.000000,22793900.000000,5232316472892754305,null,15,6,0
1502,557,12.76,12.760000,26129100.000000,22793900.000000,4763063664498232692,null,15,6,0
1503,563,12.91,12.910000,26129100.000000,22755200.000000,1549312605296632891,null,15,6,0
1504,568,12.76,12.760000,26129100.000000,22793900.000000,9743165955248475872,null,15,6,0
1505,574,12.76,12.760000,26129100.000000,22793900.000000,11006254733713935097,null,15,6,0
1506,579,12.92,12.920000,26129100.000000,22753500.000000,14429745039468867192,null,15,6,0
1507,585,12.76,12.760000,26129100.000000,22793900.000000,15349374906117803662,null,15,6,0
1508,590,12.76,12.760000,26129100.000000,22793900.000000,8770109247293077655,null,15,6,0
1509,596,13.08,13.080000,26129100.000000,22711200.000000,9696334401187631458,null,15,6,0
1510,601,14.55,14.550000,26129100.000000,22326200.000000,945377418217672710,null,15,6,0
1511,607,12.76,12.760000,26129100.000000,22793900.000000,3503877916674724855,null,15,6,0
1512,613,12.76,12.760000,26129100.000000,22793900.000000,11846121222406518154,null,15,6,0
1513,618,12.7,12.700000,26129100.000000,22812000.000000,6743025054690332410,null,15,6,0
1514,624,13.19,13.190000,26337200.000000,22863100.000000,5837421430330313174,null,15,6,0
1515,629,12.7,12.700000,26129100.000000,22812000.000000,5610293247444890441,null,15,6,0
1516,635,12.7,12.700000,26129100.000000,22812000.000000,4158255328168232200,null,15,6,0
1517,640,12.7,12.700000,26129100.000000,22812000.000000,9007315906235400757,null,15,6,0
1518,646,12.7,12.700000,26129100.000000,22812000.000000,10421651653851107825,null,15,6,0
1519,652,12.7,12.700000,26129100.000000,22812000.000000,6312617731929255303,null,15,6,0
1520,657,12.7,12.700000,26129100.000000,22811900.000000,8760662365963748019,null,15,6,0
