EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1093,274,1.16,1.160000,173.000000,171.000000,15291378427158998523,3,1,4,0
1094,281,0.58,0.580000,173.000000,172.000000,8016923984063832065,3,1,4,0
1095,288,0.58,0.580000,173.000000,172.000000,6535749388192865191,3,1,4,0
1096,295,1.16,1.160000,173.000000,171.000000,4819309125101618034,3,1,4,0
1097,301,0.58,0.580000,173.000000,172.000000,15227470979607817013,3,1,4,0
1098,262,7.57,7.570000,185.000000,171.000000,2366769824162431870,null,2,4,0
1099,269,7.57,7.570000,185.000000,171.000000,5826787562654703607,null,2,4,0
1100,276,7.57,7.570000,185.000000,171.000000,9529718542331122048,null,2,4,0
1101,283,8.56,8.560000,187.000000,171.000000,4688415446129521399,null,2,4,0
1102,290,7.57,7.570000,185.000000,171.000000,14915562205264499044,null,2,4,0
1103,297,7.57,7.570000,185.000000,171.000000,2107268395280182913,null,2,4,0
1104,303,7.57,7.570000,185.000000,171.000000,9992319468885282131,null,2,4,0
1105,262,7.57,7.570000,185.000000,171.000000,8590197312011318031,null,3,4,0
1106,268,7.57,7.570000,185.000000,171.000000,1336025976745584379,null,3,4,0
1107,275,7.57,7.570000,185.000000,171.000000,5689449175101437935,null,3,4,0
1108,282,7.57,7.570000,185.000000,171.000000,16836873087181569155,null,3,4,0
1109,288,7.57,7.570000,185.000000,171.000000,3001161734745711316,null,3,4,0
1110,295,7.57,7.570000,185.000000,171.000000,15255128319423268348,null,3,4,0
1111,300,7.57,7.570000,185.000000,171.000000,8727570454066538127,null,3,4,0
1112,261,1.79769e+308,,,171.000000,15182214601529884353,null,4,4,0
1113,266,1.79769e+308,,,171.000000,4074058417727233946,null,4,4,0
1114,272,7.57,7.570000,185.000000,171.000000,10111749621804037227,null,4,4,0
1115,277,7.57,7.570000,185.000000,171.000000,2513475764047280300,null,4,4,0
1116,283,1.79769e+308,,,171.000000,2960448657947382896,null,4,4,0
1117,289,1.79769e+308,,,171.000000,15948537133638773293,null,4,4,0
1118,294,1.79769e+308,,,171.000000,16082113720803520058,null,4,4,0
1119,261,1.79769e+308,,,171.000000,653898642660040989,null,5,4,0
1120,266,8.56,8.560000,187.000000,171.000000,3250789175789017000,null,5,4,0
1121,273,8.06,8.060000,186.000000,171.000000,5975334483607318006,null,5,4,0
1122,279,6.56,6.560000,183.000000,171.000000,6988817627291827855,null,5,4,0
1123,286,8.06,8.060000,186.000000,171.000000,12636488524503250616,null,5,4,0
1124,293,5.52,5.520000,181.000000,171.000000,12102037537952074484,null,5,4,0
1125,298,6.04,6.040000,182.000000,171.000000,2193333438634629239,null,5,4,0
1126,261,5.52,5.520000,181.000000,171.000000,15689133902173514460,null,6,4,0
1127,266,5.52,5.520000,181.000000,171.000000,16619964393497459251,null,6,4,0
1128,272,6.04,6.040000,182.000000,171.000000,1076948023192530248,null,6,4,0
1129,277,5,5.000000,180.000000,171.000000,14290197889458692888,null,6,4,0
1130,283,8.06,8.060000,186.000000,171.000000,11309022861861354960,null,6,4,0
1131,289,5,5.000000,180.000000,171.000000,2228871561359966710,null,6,4,0
1132,294,1.79769e+308,,,171.000000,1665872216332626810,null,6,4,0
1133,261,7.57,7.570000,185.000000,171.000000,15743971888252843480,null,7,4,0
1134,267,5.52,5.520000,181.000000,171.000000,13575224387524206125,null,7,4,0
1135,272,5.49,5.490000,181.000000,171.063000,16296737921446651065,null,7,4,0
1136,275,5.52,5.520000,181.000000,171.017000,16138167905594484447,null,7,4,0
1137,280,5.49,5.490000,181.000000,171.063000,17752575909858844964,null,7,4,0
1138,285,5.52,5.520000,181.000000,171.000000,11561094666711783154,null,7,4,0
1139,290,5.52,5.520000,181.000000,171.000000,5151984168618703951,null,7,4,0
1140,260,1.79769e+308,,,171.000000,5731439613252155777,null,8,4,0
1141,266,1.79769e+308,,,171.000000,10889660447133954754,null,8,4,0
1142,271,1.79769e+308,,,171.000000,6152606923081614561,null,8,4,0
1143,276,1.79769e+308,,,171.000000,2038261764307015709,null,8,4,0
1144,282,1.79769e+308,,,171.000000,14563435233970845541,null,8,4,0
1145,288,1.79769e+308,,,171.000000,6801940319419575672,null,8,4,0
1146,293,1.79769e+308,,,171.000000,4367300576123199575,null,8,4,0
1147,261,7.57,7.570000,185.000000,171.000000,4560582060139509284,null,9,4,0
1148,268,6.56,6.560000,183.000000,171.000000,12642097380850983318,null,9,4,0
1149,275,9.52,9.520000,189.000000,171.000000,3702648355900719273,null,9,4,0
1150,281,9.52,9.520000,189.000000,171.000000,3199100671410374583,null,9,4,0
1151,287,9.52,9.520000,189.000000,171.000000,4744737801875537581,null,9,4,0
1152,294,6.56,6.560000,183.000000,171.000000,1756433930506986261,null,9,4,0
1153,300,6.04,6.040000,182.000000,171.000000,8761496598256666341,null,9,4,0
1154,261,3.93,3.930000,178.000000,171.000000,11330137580207371969,null,10,4,0
1155,266,7.07,7.070000,184.000000,171.000000,9208636663261481325,null,10,4,0
1156,271,6.04,6.040000,182.000000,171.000000,594815211729510949,null,10,4,0
1157,277,6.04,6.040000,182.000000,171.000000,16905816209417175504,null,10,4,0
1158,282,4.47,4.470000,179.000000,171.000000,5618124835169204972,null,10,4,0
1159,288,5,5.000000,180.000000,171.000000,6633402108995891370,null,10,4,0
1160,293,5.52,5.520000,181.000000,171.000000,14715156393316874751,null,10,4,0
1161,261,1.79769e+308,,,171.000000,2920789160797982212,null,11,4,0
1162,267,1.79769e+308,,,171.000000,6342245954797472098,null,11,4,0
1163,273,1.79769e+308,,,171.000000,12160189621934660778,null,11,4,0
1164,278,1.79769e+308,,,171.000000,4275259748345283335,null,11,4,0
1165,284,1.79769e+308,,,171.000000,15119049111916740719,null,11,4,0
1166,290,1.79769e+308,,,171.000000,3133231743822146312,null,11,4,0
1167,296,1.79769e+308,,,171.000000,13134269437603411238,null,11,4,0
1168,261,1.79769e+308,,,171.000000,6499715821883533772,null,12,4,0
1169,266,1.79769e+308,,,171.000000,7370047931814121330,null,12,4,0
1170,272,1.79769e+308,,,171.000000,15218362975319577957,null,12,4,0
1171,278,1.79769e+308,,,171.000000,4076484251185254733,null,12,4,0
1172,284,9.04,9.040000,188.000000,171.000000,15710142440252116542,null,12,4,0
1173,289,1.79769e+308,,,171.000000,11567579617499607401,null,12,4,0
1174,295,1.79769e+308,,,171.000000,5057537325322931685,null,12,4,0
1175,260,1.79769e+308,,,171.000000,17730811239400989478,null,13,4,0
1176,266,1.79769e+308,,,171.000000,172003960740062111,null,13,4,0
1177,271,9.04,9.040000,188.000000,171.000000,12785870328454091670,null,13,4,0
1178,277,1.79769e+308,,,171.000000,8379547298881277525,null,13,4,0
1179,282,1.79769e+308,,,171.000000,12384335509861532645,null,13,4,0
1180,288,9.04,9.040000,188.000000,171.000000,18341214980209721774,null,13,4,0
1181,295,5,5.000000,180.000000,171.000000,8687884648350905489,null,13,4,0
1182,260,1.79769e+308,,,171.000000,1889385770316077406,null,14,4,0
1183,265,1.79769e+308,,,171.000000,14838503434729543311,null,14,4,0
1184,270,1.79769e+308,,,171.000000,1659311548406070348,null,14,4,0
1185,275,1.79769e+308,,,171.000000,5848002083220695146,null,14,4,0
1186,280,1.79769e+308,,,171.000000,2481817239922729043,null,14,4,0
1187,286,1.79769e+308,,,171.000000,16890965322961856450,null,14,4,0
1188,291,1.79769e+308,,,171.000000,7435448676198329051,null,14,4,0
1189,261,7.07,7.070000,184.000000,171.000000,16028840062166243380,null,15,4,0
1190,266,8.06,8.060000,186.000000,171.000000,15096472576069857833,null,15,4,0
1191,272,7.07,7.070000,184.000000,171.000000,15568899361698622504,null,15,4,0
1192,278,1.79769e+308,,,171.000000,2661436427620923226,null,15,4,0
1193,284,7.07,7.070000,184.000000,171.000000,6315979661050503605,null,15,4,0
1194,289,7.07,7.070000,184.000000,171.000000,7443382486666470945,null,15,4,0
1195,295,1.79769e+308,,,171.000000,17483906621232019205,null,15,4,0
1196,261,6.56,6.560000,183.000000,171.000000,8343101998839420714,null,16,4,0
1197,266,1.79769e+308,,,171.000000,5670573177506165921,null,16,4,0
1198,272,1.79769e+308,,,171.000000,2048554816179700023,null,16,4,0
1199,277,8.06,8.060000,186.000000,171.000000,17288323521050938333,null,16,4,0
1200,283,3.93,3.930000,178.000000,171.000000,10969142268781422568,null,16,4,0
1201,288,3.93,3.930000,178.000000,171.000000,2357086866200754598,null,16,4,0
1202,294,1.79769e+308,,,171.000000,11512888400108843510,null,16,4,0
1203,261,1.79769e+308,,,171.000000,13439497411801516893,null,17,4,0
1204,267,9.04,9.040000,188.000000,171.000000,3774280106064360102,null,17,4,0
1205,273,9.04,9.040000,188.000000,171.000000,13103272779287476294,null,17,4,0
1206,279,1.79769e+308,,,171.000000,2150495889623100155,null,17,4,0
1207,284,9.04,9.040000,188.000000,171.000000,8936668585650085050,null,17,4,0
1208,290,1.79769e+308,,,171.000000,13762674482933339042,null,17,4,0
1209,296,1.79769e+308,,,171.000000,1614304492124775984,null,17,4,0
1210,260,5,5.000000,180.000000,171.000000,4276137621049745153,null,18,4,0
1211,266,5,5.000000,180.000000,171.000000,7355013827145590176,null,18,4,0
1212,272,5.52,5.520000,181.000000,171.000000,293640398039231492,null,18,4,0
1213,277,2.84,2.840000,176.000000,171.000000,5568947681925193403,null,18,4,0
1214,283,2.84,2.840000,176.000000,171.000000,12679429364912297210,null,18,4,0
1215,289,2.84,2.840000,176.000000,171.000000,6644904601195170391,null,18,4,0
1216,294,5,5.000000,180.000000,171.000000,13511494234421144189,null,18,4,0
1217,260,1.79769e+308,,,171.000000,5332877379547215824,null,19,4,0
1218,266,1.79769e+308,,,171.000000,1329921971218473199,null,19,4,0
1219,272,1.79769e+308,,,171.000000,5145361534570971725,null,19,4,0
1220,277,1.79769e+308,,,171.000000,5900912141877050046,null,19,4,0
1221,283,1.79769e+308,,,171.000000,15963148690165548050,null,19,4,0
1222,289,1.79769e+308,,,171.000000,4798944577878069288,null,19,4,0
1223,294,1.79769e+308,,,171.000000,16097006695777506622,null,19,4,0
1224,261,1.79769e+308,,,171.000000,4281041903866653939,null,20,4,0
1225,267,1.79769e+308,,,171.000000,14282365936616727268,null,20,4,0
1226,273,1.79769e+308,,,171.000000,6617691368214221729,null,20,4,0
1227,279,1.79769e+308,,,171.000000,2653078962758124424,null,20,4,0
1228,284,1.79769e+308,,,171.000000,593018545500745953,null,20,4,0
1229,290,1.79769e+308,,,171.000000,3691488083495971817,null,20,4,0
1230,296,1.79769e+308,,,171.000000,18170261443192591750,null,20,4,0
1231,260,1.79769e+308,,,171.000000,6709221635379028684,null,21,4,0
1232,266,1.79769e+308,,,171.000000,17626358509630316261,null,21,4,0
1233,271,1.79769e+308,,,171.000000,13573896217424696821,null,21,4,0
1234,276,1.79769e+308,,,171.000000,15818450491904774843,null,21,4,0
1235,282,1.79769e+308,,,171.000000,1990331780263477956,null,21,4,0
1236,287,1.79769e+308,,,171.000000,8719003837905127701,null,21,4,0
1237,293,1.79769e+308,,,171.000000,10997784171707218219,null,21,4,0
1238,261,2.27,2.270000,176.000000,172.000000,9067170265665677857,null,22,4,0
1239,267,2.1,2.100000,175.000000,171.318000,6733985591618125933,null,22,4,0
1240,272,3.93,3.930000,178.000000,171.000000,17285968310362062307,null,22,4,0
1241,279,4.44,4.440000,180.000000,172.000000,11974557410926062021,null,22,4,0
1242,285,1.71,1.710000,175.000000,172.000000,8287786992968152392,null,22,4,0
1243,291,1.71,1.710000,175.000000,172.000000,10649357004433380809,null,22,4,0
1244,297,1.71,1.710000,175.000000,172.000000,6739836439395481287,null,22,4,0
1245,261,7.07,7.070000,184.000000,171.000000,5633600659940700062,null,23,4,0
1246,266,2.84,2.840000,176.000000,171.000000,15061678800603304311,null,23,4,0
1247,272,3.93,3.930000,178.000000,171.000000,9747150653565071611,null,23,4,0
1248,278,6.04,6.040000,182.000000,171.000000,12541730323818828619,null,23,4,0
1249,284,9.52,9.520000,189.000000,171.000000,15695702318386876128,null,23,4,0
1250,289,2.84,2.840000,176.000000,171.000000,7603942839023621099,null,23,4,0
1251,295,3.39,3.390000,177.000000,171.000000,11139865223819938731,null,23,4,0
1252,261,7.57,7.570000,185.000000,171.000000,15015395983456515948,null,24,4,0
1253,268,7.57,7.570000,185.000000,171.000000,6923195367117533877,null,24,4,0
1254,274,7.57,7.570000,185.000000,171.000000,16936145192104501865,null,24,4,0
1255,280,7.57,7.570000,185.000000,171.000000,16769401608444534460,null,24,4,0
1256,286,7.57,7.570000,185.000000,171.000000,190542395869103259,null,24,4,0
1257,293,7.57,7.570000,185.000000,171.000000,9788986612800425040,null,24,4,0
1258,299,7.57,7.570000,185.000000,171.000000,6119815875183991350,null,24,4,0
1259,260,1.79769e+308,,,171.000000,11742814936917168081,null,25,4,0
1260,265,1.79769e+308,,,171.000000,2542333467856192764,null,25,4,0
1261,271,1.79769e+308,,,171.000000,14677976358878190347,null,25,4,0
1262,276,3.93,3.930000,178.000000,171.000000,11575388327703840749,null,25,4,0
1263,282,4.47,4.470000,179.000000,171.000000,836342969864118165,null,25,4,0
1264,288,3.39,3.390000,177.000000,171.000000,17803736331991896501,null,25,4,0
1265,294,3.39,3.390000,177.000000,171.000000,17409436906661206582,null,25,4,0
1266,262,3.93,3.930000,178.000000,171.000000,430647516477597319,null,26,4,0
1267,269,1.72,1.720000,174.000000,171.000000,784473713385383405,null,26,4,0
1268,276,1.72,1.720000,174.000000,171.000000,8695685908459945921,null,26,4,0
1269,282,3.93,3.930000,178.000000,171.000000,5083629508375870219,null,26,4,0
1270,289,3.39,3.390000,177.000000,171.000000,8722134258029581552,null,26,4,0
1271,296,2.29,2.290000,175.000000,171.000000,15973749319007400558,null,26,4,0
1272,303,5.52,5.520000,181.000000,171.000000,8440176219626689288,null,26,4,0
1273,260,1.79769e+308,,,171.000000,9230382638244322930,null,27,4,0
1274,266,1.79769e+308,,,171.000000,7607464448464972766,null,27,4,0
1275,271,1.79769e+308,,,171.000000,8030238427590740627,null,27,4,0
1276,276,1.79769e+308,,,171.000000,5042082202106598237,null,27,4,0
1277,281,1.79769e+308,,,171.000000,10791575596687519107,null,27,4,0
1278,287,4.47,4.470000,179.000000,171.000000,16073194728250489922,null,27,4,0
1279,292,4.47,4.470000,179.000000,171.000000,9736809469735425483,null,27,4,0
1280,260,7.57,7.570000,185.000000,171.000000,15144481239849567212,null,28,4,0
1281,266,7.57,7.570000,185.000000,171.000000,4177691497643169972,null,28,4,0
1282,271,1.79769e+308,,,171.000000,4537877702413344364,null,28,4,0
1283,276,1.79769e+308,,,171.000000,11673461819753782180,null,28,4,0
1284,281,9.52,9.520000,189.000000,171.000000,14992869544543106751,null,28,4,0
1285,286,7.57,7.570000,185.000000,171.000000,2617166888245545677,null,28,4,0
1286,291,8.06,8.060000,186.000000,171.000000,17084076527934560395,null,28,4,0
1287,262,5,5.000000,180.000000,171.000000,16564786396528196143,null,29,4,0
1288,268,5,5.000000,180.000000,171.000000,13978099799988151239,null,29,4,0
1289,275,5,5.000000,180.000000,171.000000,3283249986550073907,null,29,4,0
1290,281,5,5.000000,180.000000,171.000000,10570501207712143806,null,29,4,0
1291,288,5.52,5.520000,181.000000,171.000000,12719492141218383326,null,29,4,0
1292,294,6.04,6.040000,182.000000,171.000000,752011226758103919,null,29,4,0
1293,301,7.57,7.570000,185.000000,171.000000,4663192650567063650,null,29,4,0
1294,261,3.93,3.930000,178.000000,171.000000,332659965541069954,null,30,4,0
1295,267,3.93,3.930000,178.000000,171.000000,4003657786795830129,null,30,4,0
1296,273,4.47,4.470000,179.000000,171.000000,4840996701514879634,null,30,4,0
1297,279,4.47,4.470000,179.000000,171.000000,16026811992124585051,null,30,4,0
1298,285,3.93,3.930000,178.000000,171.000000,8006273522907424583,null,30,4,0
1299,291,2.84,2.840000,176.000000,171.000000,5516543320372762959,null,30,4,0
1300,298,3.93,3.930000,178.000000,171.000000,8341076589665799848,null,30,4,0
1301,262,7.57,7.570000,185.000000,171.000000,10819214691363444731,null,31,4,0
1302,268,7.57,7.570000,185.000000,171.000000,16647932540748066372,null,31,4,0
1303,274,7.57,7.570000,185.000000,171.000000,645596409318252204,null,31,4,0
1304,281,7.57,7.570000,185.000000,171.000000,3149056111066354931,null,31,4,0
1305,287,7.57,7.570000,185.000000,171.000000,5693267224214602417,null,31,4,0
1306,294,7.57,7.570000,185.000000,171.000000,9257046356164394855,null,31,4,0
1307,300,7.57,7.570000,185.000000,171.000000,9660401544895302087,null,31,4,0
1308,310,0.58,0.580000,173.000000,172.000000,14509343455847383857,null,0,4,1
1309,310,0.58,0.580000,173.000000,172.000000,6576875687801571894,null,1,4,1
1310,310,0.58,0.580000,173.000000,172.000000,10845896143981158198,null,2,4,1
1311,310,0.58,0.580000,173.000000,172.000000,4961054713680563095,null,3,4,1
1312,310,0.58,0.580000,173.000000,172.000000,5945535839713959471,null,4,4,1
1313,310,0.58,0.580000,173.000000,172.000000,802361312071477181,null,5,4,1
1314,310,0.58,0.580000,173.000000,172.000000,11660972797188302382,null,6,4,1
1315,310,0.58,0.580000,173.000000,172.000000,5039269910572102148,null,7,4,1
1316,310,0.58,0.580000,173.000000,172.000000,2219856733704925824,null,8,4,1
1317,310,4.46,4.460000,179.000000,171.018964,10351197324218491061,null,9,4,1
1318,310,0.58,0.580000,173.000000,172.000000,3088730594855272303,null,10,4,1
1319,310,0.58,0.580000,173.000000,172.000000,2400236022722273611,null,11,4,1
1320,310,0.58,0.580000,173.000000,172.000000,5672541171896038419,null,12,4,1
1321,310,0.58,0.580000,173.000000,172.000000,6337440397912159788,null,13,4,1
1322,310,0.58,0.580000,173.000000,172.000000,7538141775715433723,null,14,4,1
1323,310,0.58,0.580000,173.000000,172.000000,15952177075151875754,null,15,4,1
1324,310,0.58,0.580000,173.000000,172.000000,7688267473482325279,null,16,4,1
1325,310,0.58,0.580000,173.000000,172.000000,5368454171622573472,null,17,4,1
1326,310,0.58,0.580000,173.000000,172.000000,1373981143550045609,null,18,4,1
1327,310,0.58,0.580000,173.000000,172.000000,2775518949867362423,null,19,4,1
1328,310,0.58,0.580000,173.000000,172.000000,10844427169967567207,null,20,4,1
1329,310,5.49,5.490000,182.000000,172.000000,6915826061299248362,null,21,4,1
1330,309,5.49,5.490000,182.000000,172.000000,8482458495035389251,null,22,4,1
1331,310,2.08,2.080000,175.000000,171.359693,9037698376889273620,null,23,4,1
1332,309,5.49,5.490000,182.000000,172.000000,6061177507567299082,null,24,4,1
1333,309,3.91,3.910000,179.000000,172.000000,15506955019528662360,null,25,4,1
1334,310,0.58,0.580000,173.000000,172.000000,14946823176778097566,null,26,4,1
1335,319,0.58,0.580000,173.000000,172.000000,14946823176778097566,null,0,5,0
1336,325,5.49,5.490000,182.000000,172.000000,8482458495035389251,null,0,5,0
1337,333,4.85,4.850000,180.000000,171.266667,6535749388192865190,null,0,5,0
1338,340,0.58,0.580000,173.000000,172.000000,1222434132115507454,null,0,5,0
