EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1683,692,52.38,52.380000,-84.000000,-128.000000,53987335843292556,null,14,6,0
1684,697,43.82,43.820000,-89.000000,-128.000000,3412326789148043894,null,14,6,0
1685,702,43.82,43.820000,-89.000000,-128.000000,7694656231043431348,null,14,6,0
1686,707,43.82,43.820000,-89.000000,-128.000000,17888016414415113420,null,14,6,0
1687,712,42.22,42.220000,-90.000000,-128.000000,2401732338231215183,null,14,6,0
1688,717,42.22,42.220000,-90.000000,-128.000000,978574652912873481,null,14,6,0
1689,722,42.22,42.220000,-90.000000,-128.000000,4346107137868251886,null,14,6,0
1690,727,45.45,45.450000,-88.000000,-128.000000,11445103026663155642,null,14,6,0
1691,733,47.13,47.130000,-87.000000,-128.000000,9866925885947074724,null,14,6,0
1692,738,42.22,42.220000,-90.000000,-128.000000,12240366744641628543,null,14,6,0
1693,743,47.13,47.130000,-87.000000,-128.000000,3326100262117902852,null,14,6,0
1694,658,39.83,39.830000,-89.000000,-124.452000,3542307855568430371,null,15,6,0
1695,663,39.83,39.830000,-89.000000,-124.452000,3043976359296719011,null,15,6,0
1696,669,37.9,37.900000,-92.000000,-126.870000,7542205751521454941,null,15,6,0
1697,674,37.9,37.900000,-92.000000,-126.870000,4905907578136227648,null,15,6,0
1698,679,37.9,37.900000,-92.000000,-126.870000,9963200542068433644,null,15,6,0
1699,684,43.82,43.820000,-89.000000,-128.000000,3116667331767409761,null,15,6,0
1700,689,37.9,37.900000,-92.000000,-126.870000,11906413374924495865,null,15,6,0
1701,694,37.9,37.900000,-92.000000,-126.870000,7220766390682896090,null,15,6,0
1702,699,36.42,36.420000,-93.000000,-126.870000,3154423899326705914,null,15,6,0
1703,705,45.37,45.370000,-88.000000,-127.929000,16447559482514569775,null,15,6,0
1704,710,36.42,36.420000,-93.000000,-126.870000,13194959200287719381,null,15,6,0
1705,715,36.42,36.420000,-93.000000,-126.870000,10745081483774586047,null,15,6,0
1706,720,36.42,36.420000,-93.000000,-126.870000,772184772513098389,null,15,6,0
1707,725,45.45,45.450000,-88.000000,-128.000000,2543767623538801446,null,15,6,0
1708,730,36.42,36.420000,-93.000000,-126.870000,7367308975769023143,null,15,6,0
1709,735,36.42,36.420000,-93.000000,-126.870000,2580364484534280850,null,15,6,0
1710,740,37.11,37.110000,-93.000000,-127.513000,12143494883711301654,null,15,6,0
1711,745,36.42,36.420000,-93.000000,-126.870000,13218387884637834461,null,15,6,0
1712,786,16.7,16.700000,-95.000000,-110.866506,3950058058296548615,null,0,6,1
1713,785,16.7,16.700000,-95.000000,-110.866506,13573030392708089820,null,1,6,1
1714,786,16.7,16.700000,-95.000000,-110.866506,13507214388400762107,null,2,6,1
1715,785,16.7,16.700000,-95.000000,-110.866506,9252446329011091943,null,3,6,1
1716,785,16.7,16.700000,-95.000000,-110.866506,15781853028673580615,null,4,6,1
1717,785,16.7,16.700000,-95.000000,-110.866506,13795593208987488465,null,5,6,1
1718,795,16.65,16.650000,-95.000000,-110.821749,5869145323380295568,null,0,7,0
1719,803,16.65,16.650000,-95.000000,-110.821749,14231557320193877798,null,0,7,0
1720,811,16.65,16.650000,-95.000000,-110.821749,12487502600463536739,null,0,7,0
1721,819,16.65,16.650000,-95.000000,-110.821749,3462284955089223514,null,0,7,0
1722,827,16.65,16.650000,-95.000000,-110.821749,4238279494156572746,null,0,7,0
1723,834,16.65,16.650000,-95.000000,-110.821749,7715220333591579177,null,0,7,0
1724,842,18.76,18.760000,-95.000000,-112.820826,13940898154108415283,null,0,7,0
1725,848,31.75,31.750000,-90.000000,-118.577988,8035458363070204436,null,0,7,0
1726,855,21.11,21.110000,-94.000000,-113.843920,757043108675194705,null,0,7,0
1727,863,19.91,19.910000,-94.000000,-112.711965,8268202046182598441,null,0,7,0
1728,871,16.65,16.650000,-95.000000,-110.821749,16239018695320469151,null,0,7,0
1729,879,16.7,16.700000,-95.000000,-110.866506,16276479027009157757,null,0,7,0
1730,886,21.58,21.580000,-93.000000,-113.073188,12382606880940279318,null,0,7,0
1731,894,16.65,16.650000,-95.000000,-110.821749,3931213306739844601,null,0,7,0
1732,899,39.09,39.090000,-83.000000,-115.441210,14770618870919497434,null,0,7,0
1733,907,21.53,21.530000,-93.000000,-113.024667,11655411155150981362,null,0,7,0
1734,915,18.26,18.260000,-95.000000,-112.345207,5698798731688910533,null,0,7,0
1735,920,19.21,19.210000,-93.000000,-110.866506,4943221016526604363,null,0,7,0
1736,927,27.39,27.390000,-91.000000,-115.920398,16000092753497118487,null,0,7,0
1737,935,20.78,20.780000,-94.000000,-113.536946,15730560159438088962,null,0,7,0
1738,943,16.78,16.780000,-95.000000,-110.942028,17994950048196381736,null,0,7,0
1739,951,16.65,16.650000,-95.000000,-110.821749,9532298368622610985,null,0,7,0
1740,959,16.65,16.650000,-95.000000,-110.821749,10635489524395292866,null,0,7,0
1741,967,16.65,16.650000,-95.000000,-110.821749,3745707478031783531,null,0,7,0
1742,974,16.65,16.650000,-95.000000,-110.821749,16931646585224156787,null,0,7,0
1743,982,16.65,16.650000,-95.000000,-110.821749,9783802870487232773,null,0,7,0
1744,990,16.65,16.650000,-95.000000,-110.821749,14908664304169419645,null,0,7,0
1745,794,16.32,16.320000,-97.000000,-112.832000,13376421968679312368,6,1,7,0
1746,800,17.82,17.820000,-97.000000,-114.285000,18044521943245634609,6,1,7,0
1747,807,15.74,15.740000,-97.000000,-112.270000,8718760037160873649,6,1,7,0
1748,813,15.74,15.740000,-97.000000,-112.270000,11546972084388151294,6,1,7,0
1749,820,15.74,15.740000,-97.000000,-112.270000,5879449894283970362,6,1,7,0
1750,826,15.99,15.990000,-97.000000,-112.514000,10669805911645803948,6,1,7,0
1751,833,15.74,15.740000,-97.000000,-112.270000,10461125140696153627,6,1,7,0
1752,839,15.74,15.740000,-97.000000,-112.270000,12755904835653782056,6,1,7,0
1753,845,17.86,17.860000,-97.000000,-114.325000,6633278462465086071,6,1,7,0
1754,851,16.22,16.220000,-97.000000,-112.730000,1627433629320782241,6,1,7,0
1755,857,18.35,18.350000,-97.000000,-114.803000,13846551381988016268,6,1,7,0
1756,863,15.74,15.740000,-97.000000,-112.270000,15253209988575272018,6,1,7,0
1757,869,17.28,17.280000,-96.000000,-112.585000,3270567996833034700,6,1,7,0
1758,874,17.13,17.130000,-97.000000,-113.621000,1093867133937990455,6,1,7,0
1759,881,15.74,15.740000,-97.000000,-112.270000,9350964184478863514,6,1,7,0
1760,887,16.65,16.650000,-97.000000,-113.151000,9347342864597366437,6,1,7,0
1761,893,15.74,15.740000,-97.000000,-112.270000,17897115475131932041,6,1,7,0
1762,899,31.96,31.960000,-97.000000,-128.000000,16268061869079791974,6,1,7,0
1763,904,17.13,17.130000,-97.000000,-113.621000,7876558805553491556,6,1,7,0
1764,909,24.27,24.270000,-97.000000,-120.541000,7061971009031637290,6,1,7,0
1765,914,19.01,19.010000,-97.000000,-115.441000,5283041373685380089,6,1,7,0
1766,921,15.74,15.740000,-97.000000,-112.270000,8985914035841048337,6,1,7,0
1767,927,16.81,16.810000,-97.000000,-113.306000,11204057504246667345,6,1,7,0
1768,932,24.63,24.630000,-97.000000,-120.888000,16355682697331967894,6,1,7,0
1769,939,15.75,15.750000,-97.000000,-112.278000,10958277518052184969,6,1,7,0
1770,945,15.74,15.740000,-97.000000,-112.270000,7016296195800559610,6,1,7,0
1771,952,15.74,15.740000,-97.000000,-112.270000,8292895619099774464,6,1,7,0
1772,793,43.15,43.150000,-89.000000,-127.405000,556462737770337861,null,2,7,0
1773,799,43.15,43.150000,-89.000000,-127.405000,10230212188307923961,null,2,7,0
1774,806,43.28,43.280000,-89.000000,-127.522000,14953653486108541865,null,2,7,0
1775,812,44.57,44.570000,-88.000000,-127.218000,11443087722614933205,null,2,7,0
1776,818,43.15,43.150000,-89.000000,-127.405000,6566723380559682618,null,2,7,0
1777,824,43.15,43.150000,-89.000000,-127.405000,14741453752900609340,null,2,7,0
1778,830,43.15,43.150000,-89.000000,-127.405000,13273686450083423728,null,2,7,0
1779,836,46.38,46.380000,-87.000000,-127.350000,15939138193383811786,null,2,7,0
1780,841,33.67,33.670000,-91.000000,-121.639000,13791577275827877172,null,2,7,0
1781,847,33.67,33.670000,-91.000000,-121.639000,1111589802298684407,null,2,7,0
1782,852,33.67,33.670000,-91.000000,-121.639000,5015222728436596452,null,2,7,0
1783,857,33.67,33.670000,-91.000000,-121.639000,15452902120248677134,null,2,7,0
1784,863,33.67,33.670000,-91.000000,-121.639000,1143847577302183796,null,2,7,0
1785,868,33.67,33.670000,-91.000000,-121.639000,11567410834085121186,null,2,7,0
1786,874,33.67,33.670000,-91.000000,-121.639000,15081672332482965649,null,2,7,0
1787,879,33.67,33.670000,-91.000000,-121.639000,9559936002008055249,null,2,7,0
1788,885,33.64,33.640000,-91.000000,-121.615000,17022445335894849038,null,2,7,0
1789,890,33.64,33.640000,-91.000000,-121.615000,3985460690106585420,null,2,7,0
1790,896,33.64,33.640000,-91.000000,-121.615000,7568784863502473026,null,2,7,0
1791,901,33.64,33.640000,-91.000000,-121.615000,15760876879100588538,null,2,7,0
1792,907,33.64,33.640000,-91.000000,-121.615000,846149179790402796,null,2,7,0
1793,912,30.36,30.360000,-93.000000,-121.233000,10680795364192597824,null,2,7,0
1794,918,35.92,35.920000,-89.000000,-120.972000,16378675194377477357,null,2,7,0
1795,922,33.44,33.440000,-91.000000,-121.433000,6149055485334343979,null,2,7,0
1796,928,42.79,42.790000,-89.000000,-127.080000,15675408094115174680,null,2,7,0
1797,934,32.8,32.800000,-91.000000,-120.850000,13586951177859685843,null,2,7,0
1798,939,30.36,30.360000,-93.000000,-121.233000,11346794263570011163,null,2,7,0
1799,795,31.72,31.720000,-91.000000,-119.864000,5380098891747019122,null,3,7,0
1800,803,31.72,31.720000,-91.000000,-119.864000,12640310428970036036,null,3,7,0
1801,805,41.15,41.150000,-86.000000,-121.391000,16254525414401013443,null,3,7,0
1802,813,31.72,31.720000,-91.000000,-119.864000,10701425255123013801,null,3,7,0
1803,821,31.72,31.720000,-91.000000,-119.864000,11854479303791680019,null,3,7,0
1804,828,31.72,31.720000,-91.000000,-119.864000,12412433664739221240,null,3,7,0
1805,834,32.24,32.240000,-91.000000,-120.337000,3248892163978404628,null,3,7,0
1806,842,31.72,31.720000,-91.000000,-119.864000,3030319692371946248,null,3,7,0
1807,849,31.72,31.720000,-91.000000,-119.864000,6895622169316562823,null,3,7,0
1808,857,31.72,31.720000,-91.000000,-119.864000,9620427516429373112,null,3,7,0
1809,858,47.13,47.130000,-87.000000,-128.000000,1701939138307887465,null,3,7,0
1810,866,31.72,31.720000,-91.000000,-119.864000,16733273153533449749,null,3,7,0
1811,874,31.72,31.720000,-91.000000,-119.864000,7517770913790516188,null,3,7,0
1812,876,35.65,35.650000,-89.000000,-120.729000,7695513641316373489,null,3,7,0
1813,884,31.72,31.720000,-91.000000,-119.864000,15694421511822631705,null,3,7,0
1814,885,47.13,47.130000,-87.000000,-128.000000,15698511744540603451,null,3,7,0
1815,886,60,60.000000,-80.000000,-128.000000,16818780568255188997,null,3,7,0
1816,893,33.17,33.170000,-90.000000,-119.851000,8551118300188194033,null,3,7,0
1817,901,31.72,31.720000,-91.000000,-119.864000,17479799003180688602,null,3,7,0
1818,906,34.2,34.200000,-90.000000,-120.781000,6189273393877389161,null,3,7,0
1819,913,31.72,31.720000,-91.000000,-119.864000,17648494660997364722,null,3,7,0
1820,921,31.72,31.720000,-91.000000,-119.864000,11582150534870430121,null,3,7,0
1821,925,34.13,34.130000,-90.000000,-120.720000,6394890295597799683,null,3,7,0
1822,927,38.39,38.390000,-88.000000,-121.784000,16918791933514727754,null,3,7,0
1823,932,32.89,32.890000,-90.000000,-119.604000,4428119972607565372,null,3,7,0
1824,934,40.3,40.300000,-86.000000,-120.661000,12367015874359820543,null,3,7,0
1825,942,31.72,31.720000,-91.000000,-119.864000,2888124864006087232,null,3,7,0
1826,793,39.13,39.130000,-92.000000,-128.000000,9822272639116860739,null,4,7,0
1827,799,39.13,39.130000,-92.000000,-128.000000,14515361273092869937,null,4,7,0
1828,804,38.82,38.820000,-92.000000,-127.714000,8951237356107028944,null,4,7,0
1829,809,38.82,38.820000,-92.000000,-127.714000,18166789481812447634,null,4,7,0
1830,815,38.82,38.820000,-92.000000,-127.714000,8944169821754486743,null,4,7,0
1831,820,38.82,38.820000,-92.000000,-127.714000,5132274914577056707,null,4,7,0
1832,825,38.82,38.820000,-92.000000,-127.714000,11144950147090993665,null,4,7,0
1833,830,38.82,38.820000,-92.000000,-127.714000,177932565753093330,null,4,7,0
1834,835,37.48,37.480000,-93.000000,-127.857000,8237616287943668077,null,4,7,0
1835,840,37.48,37.480000,-93.000000,-127.857000,14664600418327687235,null,4,7,0
1836,845,37.48,37.480000,-93.000000,-127.857000,15659432566485378300,null,4,7,0
1837,850,42.22,42.220000,-90.000000,-128.000000,16107530201781941131,null,4,7,0
1838,856,40.5,40.500000,-91.000000,-127.857000,15561936888935151162,null,4,7,0
1839,861,37.48,37.480000,-93.000000,-127.857000,7677681468878966407,null,4,7,0
1840,866,45.21,45.210000,-88.000000,-127.786000,4169255072161380585,null,4,7,0
1841,871,42.06,42.060000,-90.000000,-127.857000,13720931155910679988,null,4,7,0
1842,876,37.48,37.480000,-93.000000,-127.857000,275609762379628965,null,4,7,0
1843,881,37.48,37.480000,-93.000000,-127.857000,9026698103607736494,null,4,7,0
1844,886,43.74,43.740000,-89.000000,-127.929000,3480464470897069928,null,4,7,0
1845,891,47.04,47.040000,-87.000000,-127.929000,12257857548311762462,null,4,7,0
1846,896,37.48,37.480000,-93.000000,-127.857000,12096377257277859055,null,4,7,0
1847,901,41.98,41.980000,-90.000000,-127.786000,1365445912468203990,null,4,7,0
1848,906,37.48,37.480000,-93.000000,-127.857000,13913478919193123414,null,4,7,0
1849,911,37.48,37.480000,-93.000000,-127.857000,4262600937377908567,null,4,7,0
1850,911,48.84,48.840000,-86.000000,-128.000000,17645371290305197136,null,4,7,0
1851,916,37.48,37.480000,-93.000000,-127.857000,18155521291795280303,null,4,7,0
1852,921,37.48,37.480000,-93.000000,-127.857000,9676351109080696213,null,4,7,0
1853,792,28.07,28.070000,-95.000000,-121.663000,9980098955512621899,null,5,7,0
1854,798,35.18,35.180000,-90.000000,-121.663000,182993293684946220,null,5,7,0
1855,801,29.43,29.430000,-94.000000,-121.663000,3307084477587221375,null,5,7,0
1856,806,28.07,28.070000,-95.000000,-121.663000,3170270525950400039,null,5,7,0
1857,812,28.07,28.070000,-95.000000,-121.663000,17183931324663807021,null,5,7,0
1858,817,27.03,27.030000,-90.000000,-114.326000,15960704252670574447,null,5,7,0
1859,822,24.03,24.030000,-92.000000,-114.112000,5482049759386671030,null,5,7,0
1860,828,23.32,23.320000,-92.000000,-113.454000,11749410320636511860,null,5,7,0
1861,834,23.96,23.960000,-92.000000,-114.045000,12058109920748790376,null,5,7,0
1862,840,24.57,24.570000,-91.000000,-113.358000,9095850349149736875,null,5,7,0
1863,845,23.32,23.320000,-92.000000,-113.454000,8579460231371949881,null,5,7,0
1864,851,23.32,23.320000,-92.000000,-113.454000,11425055709774006005,null,5,7,0
1865,856,41.21,41.210000,-87.000000,-122.850000,13628235740048026220,null,5,7,0
1866,862,23.32,23.320000,-92.000000,-113.454000,4892278359800821260,null,5,7,0
1867,867,23.32,23.320000,-92.000000,-113.454000,12942554808253152758,null,5,7,0
1868,873,23.32,23.320000,-92.000000,-113.454000,7797578815894946976,null,5,7,0
1869,878,23.32,23.320000,-92.000000,-113.454000,18241432896346600794,null,5,7,0
1870,884,27.36,27.360000,-90.000000,-114.627000,2302252472365735743,null,5,7,0
1871,890,23.32,23.320000,-92.000000,-113.454000,9590815912384878896,null,5,7,0
1872,895,23.32,23.320000,-92.000000,-113.454000,10344253221888590911,null,5,7,0
1873,901,30.05,30.050000,-88.000000,-114.441000,4910253611257067109,null,5,7,0
1874,907,30.05,30.050000,-88.000000,-114.441000,16431954634036972472,null,5,7,0
1875,912,23.35,23.350000,-92.000000,-113.479000,9745012479029286235,null,5,7,0
1876,918,23.32,23.320000,-92.000000,-113.454000,2400807607917699652,null,5,7,0
1877,923,23.32,23.320000,-92.000000,-113.454000,10411926001288475569,null,5,7,0
1878,929,24.69,24.690000,-91.000000,-113.467000,11902447018372131513,null,5,7,0
1879,934,23.24,23.240000,-92.000000,-113.384000,15442140747189988175,null,5,7,0
1880,792,34.56,34.560000,-90.000000,-121.100000,17648076012848967903,null,6,7,0
1881,798,37.52,37.520000,-89.000000,-122.390000,7155081822246924076,null,6,7,0
1882,803,35.2,35.200000,-91.000000,-123.033000,710651641817370330,null,6,7,0
1883,808,35.41,35.410000,-90.000000,-121.872000,15375840102483564307,null,6,7,0
1884,813,34.56,34.560000,-90.000000,-121.100000,9840842133923032001,null,6,7,0
1885,818,34.56,34.560000,-90.000000,-121.100000,14463634749143315343,null,6,7,0
1886,823,34.56,34.560000,-90.000000,-121.100000,3290129225295896496,null,6,7,0
1887,824,45.45,45.450000,-88.000000,-128.000000,14326699281788765228,null,6,7,0
1888,830,34.9,34.900000,-89.000000,-120.058000,2400209885783463785,null,6,7,0
1889,835,35.2,35.200000,-91.000000,-123.033000,8890605387755348786,null,6,7,0
1890,837,45.45,45.450000,-88.000000,-128.000000,17282200793500582054,null,6,7,0
1891,842,34.56,34.560000,-90.000000,-121.100000,13870995896504698267,null,6,7,0
1892,847,34.28,34.280000,-90.000000,-120.848000,7857277502438888642,null,6,7,0
1893,854,35.31,35.310000,-89.000000,-120.426000,2390721215871473498,null,6,7,0
1894,859,34.28,34.280000,-90.000000,-120.848000,308686448091423502,null,6,7,0
1895,864,34.28,34.280000,-90.000000,-120.848000,3227637111723629358,null,6,7,0
1896,869,34.28,34.280000,-90.000000,-120.848000,17632662410491140726,null,6,7,0
1897,875,34.28,34.280000,-90.000000,-120.848000,9517050810893643122,null,6,7,0
1898,880,34.28,34.280000,-90.000000,-120.848000,15342504611788238925,null,6,7,0
1899,884,37.53,37.530000,-89.000000,-122.398000,16227359855737857095,null,6,7,0
1900,890,34.92,34.920000,-90.000000,-121.424000,9573505056651743581,null,6,7,0
1901,895,40.34,40.340000,-88.000000,-123.496000,14086881007200555222,null,6,7,0
1902,900,34.28,34.280000,-90.000000,-120.848000,17815711251574820229,null,6,7,0
1903,905,34.28,34.280000,-90.000000,-120.848000,4808113570294015678,null,6,7,0
1904,906,45.45,45.450000,-88.000000,-128.000000,7132426719682736182,null,6,7,0
1905,912,34.28,34.280000,-90.000000,-120.848000,16400390575998565131,null,6,7,0
1906,917,32.46,32.460000,-92.000000,-121.864000,6780190060390011405,null,6,7,0
1907,792,42.22,42.220000,-90.000000,-128.000000,17736077146172656862,null,7,7,0
1908,797,42.22,42.220000,-90.000000,-128.000000,17232389408127813055,null,7,7,0
1909,799,48.84,48.840000,-86.000000,-128.000000,12418225115195730658,null,7,7,0
1910,804,46.85,46.850000,-87.000000,-127.761000,1382407625194379060,null,7,7,0
1911,809,46.85,46.850000,-87.000000,-127.761000,2567628274108783807,null,7,7,0
1912,814,42.22,42.220000,-90.000000,-128.000000,13039087256761050124,null,7,7,0
1913,820,37.63,37.630000,-93.000000,-128.000000,14976836091993978131,null,7,7,0
1914,826,37.63,37.630000,-93.000000,-128.000000,5744687827365289699,null,7,7,0
1915,831,43.11,43.110000,-89.000000,-127.367000,14679451490305212051,null,7,7,0
1916,837,41.85,41.850000,-90.000000,-127.666000,13744793874029688395,null,7,7,0
1917,841,37.63,37.630000,-93.000000,-128.000000,9841081860770726543,null,7,7,0
1918,847,37.63,37.630000,-93.000000,-128.000000,9084513650623054363,null,7,7,0
1919,854,37.63,37.630000,-93.000000,-128.000000,2268414865744769586,null,7,7,0
1920,859,45.45,45.450000,-88.000000,-128.000000,11049803588958974062,null,7,7,0
1921,865,37.63,37.630000,-93.000000,-128.000000,17187716043923781572,null,7,7,0
1922,871,37.63,37.630000,-93.000000,-128.000000,15169677616600756439,null,7,7,0
1923,877,37.63,37.630000,-93.000000,-128.000000,1427187097085709271,null,7,7,0
1924,883,37.63,37.630000,-93.000000,-128.000000,17764114209292522325,null,7,7,0
1925,889,37.63,37.630000,-93.000000,-128.000000,1941998287139309078,null,7,7,0
1926,894,42.22,42.220000,-90.000000,-128.000000,14301995954318441957,null,7,7,0
1927,900,37.63,37.630000,-93.000000,-128.000000,17253495975635456320,null,7,7,0
1928,906,37.63,37.630000,-93.000000,-128.000000,3013697168971725017,null,7,7,0
1929,912,37.63,37.630000,-93.000000,-128.000000,7733498383367928620,null,7,7,0
1930,919,37.63,37.630000,-93.000000,-128.000000,3952781171311234158,null,7,7,0
1931,925,37.63,37.630000,-93.000000,-128.000000,1264003778583770180,null,7,7,0
1932,931,37.63,37.630000,-93.000000,-128.000000,9066026431531082516,null,7,7,0
1933,936,47.13,47.130000,-87.000000,-128.000000,10243420898609539290,null,7,7,0
1934,793,56.1,56.100000,-82.000000,-128.000000,14638148431791258107,null,8,7,0
1935,799,56.1,56.100000,-82.000000,-128.000000,11583355196043069547,null,8,7,0
1936,804,56.1,56.100000,-82.000000,-128.000000,17586095611873651545,null,8,7,0
1937,810,56.1,56.100000,-82.000000,-128.000000,10415483839588733987,null,8,7,0
1938,815,56.1,56.100000,-82.000000,-128.000000,13429688200352042577,null,8,7,0
1939,821,56.1,56.100000,-82.000000,-128.000000,10437870701389083786,null,8,7,0
1940,827,56.1,56.100000,-82.000000,-128.000000,282049355065155152,null,8,7,0
1941,832,60,60.000000,-80.000000,-128.000000,12917957868517133753,null,8,7,0
1942,838,56.1,56.100000,-82.000000,-128.000000,15395366998102134925,null,8,7,0
1943,844,60,60.000000,-80.000000,-128.000000,7968191528726532401,null,8,7,0
1944,850,56.1,56.100000,-82.000000,-128.000000,8669094538235891799,null,8,7,0
1945,852,47.13,47.130000,-87.000000,-128.000000,16956475036308028190,null,8,7,0
1946,853,47.13,47.130000,-87.000000,-128.000000,6850413236977279490,null,8,7,0
1947,855,47.13,47.130000,-87.000000,-128.000000,8003175787456601045,null,8,7,0
1948,857,45.45,45.450000,-88.000000,-128.000000,221714672460365766,null,8,7,0
1949,858,45.45,45.450000,-88.000000,-128.000000,7390258716693613698,null,8,7,0
1950,860,45.45,45.450000,-88.000000,-128.000000,4981760718476141570,null,8,7,0
1951,862,45.45,45.450000,-88.000000,-128.000000,29442039530911165,null,8,7,0
1952,864,45.45,45.450000,-88.000000,-128.000000,2262192741034050368,null,8,7,0
1953,865,45.45,45.450000,-88.000000,-128.000000,16476302490276040822,null,8,7,0
1954,867,45.45,45.450000,-88.000000,-128.000000,15543091838041122054,null,8,7,0
1955,869,45.45,45.450000,-88.000000,-128.000000,17884703682735427291,null,8,7,0
1956,870,45.45,45.450000,-88.000000,-128.000000,2525749689485485695,null,8,7,0
1957,872,45.45,45.450000,-88.000000,-128.000000,9905992798480285752,null,8,7,0
1958,874,45.45,45.450000,-88.000000,-128.000000,13839648351949810410,null,8,7,0
1959,876,45.45,45.450000,-88.000000,-128.000000,9949606941683517656,null,8,7,0
1960,876,47.13,47.130000,-87.000000,-128.000000,6565432354346111117,null,8,7,0
1961,792,39.58,39.580000,-88.000000,-122.828000,12336638954015658846,null,9,7,0
1962,798,39.58,39.580000,-88.000000,-122.828000,1449487971442460906,null,9,7,0
1963,803,39.58,39.580000,-88.000000,-122.828000,14207329507145954852,null,9,7,0
1964,808,38.62,38.620000,-89.000000,-123.371000,9822136175905435485,null,9,7,0
1965,813,38.62,38.620000,-89.000000,-123.371000,7271484777496824240,null,9,7,0
1966,818,38.62,38.620000,-89.000000,-123.371000,13176511884028342528,null,9,7,0
1967,823,38.62,38.620000,-89.000000,-123.371000,16058912435140721213,null,9,7,0
1968,829,38.62,38.620000,-89.000000,-123.371000,4955286017699581332,null,9,7,0
1969,834,38.62,38.620000,-89.000000,-123.371000,4559780263857325275,null,9,7,0
1970,839,38.62,38.620000,-89.000000,-123.371000,13205660297668418691,null,9,7,0
1971,844,38.62,38.620000,-89.000000,-123.371000,15204512563719153043,null,9,7,0
1972,849,38.62,38.620000,-89.000000,-123.371000,9271138855688388890,null,9,7,0
1973,854,47.13,47.130000,-87.000000,-128.000000,1326435574980654759,null,9,7,0
1974,859,38.62,38.620000,-89.000000,-123.371000,11809909987067835846,null,9,7,0
1975,864,38.79,38.790000,-91.000000,-126.301000,7473272706416344976,null,9,7,0
1976,869,38.62,38.620000,-89.000000,-123.371000,18231106543418524047,null,9,7,0
1977,874,38.62,38.620000,-89.000000,-123.371000,7929704468695839653,null,9,7,0
1978,880,38.62,38.620000,-89.000000,-123.371000,12681844823723795147,null,9,7,0
1979,885,38.62,38.620000,-89.000000,-123.371000,17861573992413957622,null,9,7,0
1980,890,37.61,37.610000,-89.000000,-122.476000,10845433166245900441,null,9,7,0
1981,895,37.61,37.610000,-89.000000,-122.476000,1648981776528111047,null,9,7,0
1982,901,37.61,37.610000,-89.000000,-122.476000,820131180868349615,null,9,7,0
1983,906,33.79,33.790000,-93.000000,-124.423000,384342981983868986,null,9,7,0
1984,911,36.69,36.690000,-91.000000,-124.388000,2130411258083382181,null,9,7,0
1985,916,35.94,35.940000,-93.000000,-126.426000,10469972794733387436,null,9,7,0
1986,921,37.61,37.610000,-89.000000,-122.476000,6088850647322665234,null,9,7,0
1987,927,33.79,33.790000,-93.000000,-124.423000,6484330891379233802,null,9,7,0
1988,793,60,60.000000,-80.000000,-128.000000,7908649225345943151,null,10,7,0
1989,798,60,60.000000,-80.000000,-128.000000,2359440415259399629,null,10,7,0
1990,804,60,60.000000,-80.000000,-128.000000,5243650479426950334,null,10,7,0
1991,809,60,60.000000,-80.000000,-128.000000,12854061937246851810,null,10,7,0
1992,815,60,60.000000,-80.000000,-128.000000,14250650495384753524,null,10,7,0
1993,816,47.13,47.130000,-87.000000,-128.000000,5710913627286537014,null,10,7,0
1994,817,47.13,47.130000,-87.000000,-128.000000,14636452675922823986,null,10,7,0
1995,819,47.13,47.130000,-87.000000,-128.000000,1583095932068219766,null,10,7,0
1996,820,36.17,36.170000,-94.000000,-128.000000,6734322943222512551,null,10,7,0
1997,822,36.17,36.170000,-94.000000,-128.000000,3956516092352482879,null,10,7,0
1998,824,36.17,36.170000,-94.000000,-128.000000,3835864751286232407,null,10,7,0
1999,825,36.17,36.170000,-94.000000,-128.000000,16079883649462250806,null,10,7,0
2000,827,38.74,38.740000,-88.000000,-122.095000,15770644545349032967,null,10,7,0
2001,829,36.17,36.170000,-94.000000,-128.000000,9491186484168463068,null,10,7,0
2002,830,36.17,36.170000,-94.000000,-128.000000,3454058506361559168,null,10,7,0
2003,836,47.13,47.130000,-87.000000,-128.000000,15504658977311431990,null,10,7,0
2004,837,36.17,36.170000,-94.000000,-128.000000,8039562274680587655,null,10,7,0
2005,839,36.17,36.170000,-94.000000,-128.000000,9000278873240059272,null,10,7,0
2006,841,36.17,36.170000,-94.000000,-128.000000,14411883923222214295,null,10,7,0
2007,842,36.17,36.170000,-94.000000,-128.000000,15629601986431557724,null,10,7,0
2008,844,36.17,36.170000,-94.000000,-128.000000,3181476175291062965,null,10,7,0
2009,845,47.13,47.130000,-87.000000,-128.000000,12541981293197077099,null,10,7,0
2010,847,36.17,36.170000,-94.000000,-128.000000,11798495759615438409,null,10,7,0
2011,848,36.17,36.170000,-94.000000,-128.000000,6535135971524511493,null,10,7,0
2012,850,36.17,36.170000,-94.000000,-128.000000,8056248250617542920,null,10,7,0
2013,851,36.17,36.170000,-94.000000,-128.000000,11925721922975399050,null,10,7,0
2014,853,36.17,36.170000,-94.000000,-128.000000,12630633247324998287,null,10,7,0
