EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
928,212,8.69,8.690000,25527197.610000,23309169.000641,6347007276791904907,null,0,3,0
929,191,5.36,5.360000,25176100.000000,23827100.000000,13645306150329762474,10,1,3,0
930,196,7.03,7.030000,25176100.000000,23406700.000000,10213142128121702066,10,1,3,0
931,202,9.27,9.270000,25176100.000000,22841200.000000,3315013745643256399,10,1,3,0
932,207,7.9,7.900000,25176100.000000,23187500.000000,303080265172368613,10,1,3,0
933,212,5.36,5.360000,25176100.000000,23827100.000000,11118123667081610438,10,1,3,0
934,191,12.3,12.300000,25810600.000000,22635300.000000,8397522037697965182,null,2,3,0
935,197,13.14,13.140000,26448600.000000,22973800.000000,11534715650542820012,null,2,3,0
936,202,14.42,14.420000,26448600.000000,22635300.000000,17169886987314432849,null,2,3,0
937,208,12.3,12.300000,25810600.000000,22635300.000000,8683614289334270879,null,2,3,0
938,213,12.61,12.610000,25958800.000000,22684800.000000,10329011523418879412,null,2,3,0
939,191,13.03,13.030000,25906600.000000,22530500.000000,14806074702733259422,null,3,3,0
940,198,13.15,13.150000,25906600.000000,22499100.000000,9717589031736624413,null,3,3,0
941,204,13.03,13.030000,25906600.000000,22530500.000000,12628307780807039386,null,3,3,0
942,210,13.03,13.030000,25906600.000000,22530500.000000,18138287828865247683,null,3,3,0
943,216,13.03,13.030000,25906600.000000,22530500.000000,11747361584987721754,null,3,3,0
944,191,9.64,9.640000,25534000.000000,23071900.000000,4366692061281968687,null,4,3,0
945,196,9.93,9.930000,25741000.000000,23185100.000000,3658757857368228972,null,4,3,0
946,201,9.64,9.640000,25534000.000000,23071900.000000,8060836457102820103,null,4,3,0
947,207,9.64,9.640000,25534000.000000,23071900.000000,317327817375329383,null,4,3,0
948,212,9.64,9.640000,25534000.000000,23071900.000000,12914298838539146302,null,4,3,0
949,191,10.03,10.030000,25723200.000000,23144000.000000,18095124659250571742,null,5,3,0
950,197,20.36,20.360000,28540300.000000,22728400.000000,2769337350955415850,null,5,3,0
951,202,10.03,10.030000,25723200.000000,23144000.000000,13292700938490740016,null,5,3,0
952,208,11.13,11.130000,25723200.000000,22860300.000000,15632349080737310773,null,5,3,0
953,213,8.62,8.620000,25480000.000000,23283800.000000,9586077229279752934,null,5,3,0
954,195,20.07,20.070000,28009600.000000,22387500.000000,13506733734033700238,null,6,3,0
955,205,14.07,14.070000,26556500.000000,22819700.000000,8091491190717435083,null,6,3,0
956,211,25.8,25.800000,30821100.000000,22868300.000000,5327417937243378668,null,6,3,0
957,219,18.28,18.280000,28009600.000000,22888300.000000,2247795739558625662,null,6,3,0
958,229,14.07,14.070000,26556500.000000,22819700.000000,16719894593043496528,null,6,3,0
959,191,17.17,17.170000,27024300.000000,22384000.000000,16857778839908896048,null,7,3,0
960,196,15.48,15.480000,27024300.000000,22840100.000000,10886244465438438230,null,7,3,0
961,202,15,15.000000,27024300.000000,22969400.000000,15597134289023707311,null,7,3,0
962,207,15,15.000000,27024300.000000,22969400.000000,7459772934864869853,null,7,3,0
963,213,15.01,15.010000,27024300.000000,22968100.000000,16987886458267641044,null,7,3,0
964,191,12.57,12.570000,26112700.000000,22829500.000000,5764536867305805534,null,8,3,0
965,196,11.16,11.160000,25723200.000000,22851600.000000,8439354920260923385,null,8,3,0
966,202,10.6,10.600000,25723200.000000,22996300.000000,5101315664283241992,null,8,3,0
967,208,10.63,10.630000,25723200.000000,22988400.000000,1906139253664506044,null,8,3,0
968,213,12.38,12.380000,26141900.000000,22906700.000000,16987592952635473359,null,8,3,0
969,191,9.35,9.350000,25534000.000000,23145700.000000,10446908020238361724,null,9,3,0
970,196,9.03,9.030000,25534000.000000,23228300.000000,12535954574647393110,null,9,3,0
971,202,9.03,9.030000,25534000.000000,23228300.000000,942666603046197251,null,9,3,0
972,208,9.03,9.030000,25534000.000000,23228300.000000,5357388481519336247,null,9,3,0
973,214,24.6,24.600000,30821100.000000,23238700.000000,1348735714007195289,null,9,3,0
974,191,11.35,11.350000,25935200.000000,22990500.000000,17934740467037495656,null,10,3,0
975,197,9.41,9.410000,25412100.000000,23020600.000000,2161630667849041455,null,10,3,0
976,202,10.39,10.390000,25412100.000000,22773000.000000,8435659688982092251,null,10,3,0
977,208,9.38,9.380000,25412100.000000,23027700.000000,18040835032358125440,null,10,3,0
978,213,9.38,9.380000,25412100.000000,23027700.000000,13559184698116656681,null,10,3,0
979,191,12.79,12.790000,26337200.000000,22969200.000000,3495820346533411829,null,11,3,0
980,196,17.7,17.700000,27855700.000000,22925600.000000,10869172007306207952,null,11,3,0
981,202,12.79,12.790000,26337200.000000,22969200.000000,8503691939681032189,null,11,3,0
982,207,12.79,12.790000,26337200.000000,22969200.000000,5255940324856536366,null,11,3,0
983,214,25.17,25.170000,30821100.000000,23062000.000000,10316991925812396182,null,11,3,0
984,195,16.06,16.060000,27107100.000000,22754400.000000,7303824689512032678,null,12,3,0
985,206,16.06,16.060000,27107100.000000,22754400.000000,13150980461070115126,null,12,3,0
986,216,16.06,16.060000,27107100.000000,22754400.000000,10940627654296960542,null,12,3,0
987,226,16.06,16.060000,27107100.000000,22754400.000000,12063356849826712365,null,12,3,0
988,236,16.06,16.060000,27107100.000000,22754400.000000,13479826513536934496,null,12,3,0
989,191,13.02,13.020000,25650900.000000,22310200.000000,6313898795750316222,null,13,3,0
990,197,13.02,13.020000,25650900.000000,22310200.000000,3012492165671343828,null,13,3,0
991,203,13.02,13.020000,25650900.000000,22310200.000000,7941854548818846951,null,13,3,0
992,209,13.02,13.020000,25650900.000000,22310200.000000,12767904343995797006,null,13,3,0
993,215,13.88,13.880000,25906600.000000,22310100.000000,7694418499702033047,null,13,3,0
994,191,16.41,16.410000,27024300.000000,22589400.000000,2129553334030200106,null,14,3,0
995,196,26.84,26.840000,30821100.000000,22547400.000000,14876934434559691432,null,14,3,0
996,201,16.41,16.410000,27024300.000000,22589400.000000,15797199443552884415,null,14,3,0
997,207,16.41,16.410000,27024300.000000,22589400.000000,450429580418310402,null,14,3,0
998,212,16.41,16.410000,27024300.000000,22589400.000000,5599879358082462886,null,14,3,0
999,192,25.57,25.570000,30821100.000000,22939300.000000,6276218758773109860,null,15,3,0
1000,202,19.1,19.100000,28209500.000000,22822600.000000,17411191362512244134,null,15,3,0
1001,211,19.1,19.100000,28209500.000000,22822600.000000,74710148632386498,null,15,3,0
1002,220,19.1,19.100000,28209500.000000,22822600.000000,7309943773153716019,null,15,3,0
1003,226,10.81,10.810000,25598300.000000,22831600.000000,17998328237213231828,null,15,3,0
1004,190,27.19,27.190000,30821100.000000,22440500.000000,4865680097726772761,null,16,3,0
1005,195,27.19,27.190000,30821100.000000,22440500.000000,13615156424534893290,null,16,3,0
1006,200,27.19,27.190000,30821100.000000,22440500.000000,13987391877272685748,null,16,3,0
1007,205,12.79,12.790000,25723200.000000,22432000.000000,9886065557348258808,null,16,3,0
1008,211,12.79,12.790000,25723200.000000,22432000.000000,9236079494574947721,null,16,3,0
1009,191,9.34,9.340000,25412100.000000,23039900.000000,3939062136318113332,null,17,3,0
1010,196,13.25,13.250000,26406500.000000,22908900.000000,7432063813841583824,null,17,3,0
1011,202,9.31,9.310000,25412100.000000,23047400.000000,16473915660929794989,null,17,3,0
1012,208,9.31,9.310000,25412100.000000,23047400.000000,16039369728625723721,null,17,3,0
1013,213,9.44,9.440000,25412100.000000,23014500.000000,9310590121072429180,null,17,3,0
1014,191,14.03,14.030000,26129100.000000,22463200.000000,16390814331324454051,null,18,3,0
1015,196,14.03,14.030000,26129100.000000,22463200.000000,7342259221823570580,null,18,3,0
1016,202,19.37,19.370000,27855700.000000,22460400.000000,3414453842270214352,null,18,3,0
1017,209,16.59,16.590000,26949000.000000,22479200.000000,6308065580252780723,null,18,3,0
1018,215,14.03,14.030000,26129100.000000,22463200.000000,12774410476215608373,null,18,3,0
1019,190,9.01,9.010000,25431200.000000,23139200.000000,10422040383724716769,null,19,3,0
1020,199,25.68,25.680000,30821100.000000,22905500.000000,12705434183395824571,null,19,3,0
1021,204,8.71,8.710000,25429100.000000,23214300.000000,9519132707546431732,null,19,3,0
1022,210,8.54,8.540000,25379300.000000,23212800.000000,7190208698523959036,null,19,3,0
1023,215,8.71,8.710000,25429100.000000,23214300.000000,17027100618428307005,null,19,3,0
1024,191,9.24,9.240000,25399000.000000,23051900.000000,17363053126754544818,null,20,3,0
1025,196,9.24,9.240000,25399000.000000,23051900.000000,6797399095296887236,null,20,3,0
1026,202,9.24,9.240000,25399000.000000,23051900.000000,4135980906898195462,null,20,3,0
1027,207,9.24,9.240000,25399000.000000,23051900.000000,15373469690740678518,null,20,3,0
1028,213,9.56,9.560000,25526000.000000,23086400.000000,6988759156734124404,null,20,3,0
1029,191,14.29,14.290000,26689100.000000,22875700.000000,12732284173803145629,null,21,3,0
1030,196,14.29,14.290000,26689100.000000,22875700.000000,1120554358516589318,null,21,3,0
1031,202,14.29,14.290000,26689100.000000,22875700.000000,4909618965698672426,null,21,3,0
1032,207,14.57,14.570000,26689100.000000,22799500.000000,771547885949070887,null,21,3,0
1033,213,14.29,14.290000,26689100.000000,22875700.000000,8216866160235000643,null,21,3,0
1034,191,12.62,12.620000,26337200.000000,23013100.000000,9370729238836190661,null,22,3,0
1035,196,12.79,12.790000,26337200.000000,22968000.000000,11999452588383318714,null,22,3,0
1036,202,17.63,17.630000,27855700.000000,22943300.000000,16777348478415123467,null,22,3,0
1037,207,12.62,12.620000,26337200.000000,23013100.000000,2138673573065034417,null,22,3,0
1038,213,12.62,12.620000,26337200.000000,23013100.000000,2313960562331325490,null,22,3,0
1039,195,16.6,16.600000,27107100.000000,22607000.000000,15356579117261830238,null,23,3,0
1040,205,16.45,16.450000,27107100.000000,22647500.000000,141474482602444007,null,23,3,0
1041,215,16.45,16.450000,27107100.000000,22647500.000000,8618125074558932430,null,23,3,0
1042,224,16.45,16.450000,27107100.000000,22647500.000000,15669514591755054561,null,23,3,0
1043,234,16.41,16.410000,27107100.000000,22658500.000000,9957337448313391139,null,23,3,0
1044,191,27.26,27.260000,30821100.000000,22420700.000000,17841352484482412036,null,24,3,0
1045,198,27.64,27.640000,30821100.000000,22302900.000000,970876373407736511,null,24,3,0
1046,207,19.73,19.730000,28371000.000000,22774500.000000,6157867284190493423,null,24,3,0
1047,216,19.74,19.740000,28371000.000000,22770700.000000,31295084011616505,null,24,3,0
1048,221,10.72,10.720000,25906600.000000,23130500.000000,6300763908446313314,null,24,3,0
1049,191,26.62,26.620000,30821100.000000,22617500.000000,18093651021693270459,null,25,3,0
1050,196,26.62,26.620000,30821100.000000,22617500.000000,9392010357597149695,null,25,3,0
1051,204,25.49,25.490000,30821100.000000,22963300.000000,10451152711157048640,null,25,3,0
1052,213,25.63,25.630000,30821100.000000,22922100.000000,4559622698280205348,null,25,3,0
1053,219,13.49,13.490000,26448600.000000,22881200.000000,10907223115450423525,null,25,3,0
1054,191,10.15,10.150000,25906600.000000,23277700.000000,175482510610778454,null,26,3,0
1055,197,10.15,10.150000,25906600.000000,23277700.000000,18064146081918704186,null,26,3,0
1056,203,9.12,9.120000,25543800.000000,23213400.000000,3595013607869020414,null,26,3,0
1057,208,9.12,9.120000,25543800.000000,23213400.000000,17884575476124031839,null,26,3,0
1058,214,9.12,9.120000,25543800.000000,23213400.000000,4911895209505979459,null,26,3,0
1059,190,12.78,12.780000,25702400.000000,22416900.000000,16025610125530400634,null,27,3,0
1060,196,13.2,13.200000,25702400.000000,22310100.000000,15758854741474374425,null,27,3,0
1061,202,12.61,12.610000,25650900.000000,22416900.000000,7725774281571292361,null,27,3,0
1062,207,12.61,12.610000,25650900.000000,22416900.000000,14765058942650573499,null,27,3,0
1063,212,12.75,12.750000,25650900.000000,22380600.000000,10777560287528982294,null,27,3,0
1064,190,10.56,10.560000,25657900.000000,22949200.000000,6921952978292777743,null,28,3,0
1065,196,11.68,11.680000,25921400.000000,22894200.000000,552288197330486483,null,28,3,0
1066,201,10.56,10.560000,25657900.000000,22949200.000000,7021527950493340124,null,28,3,0
1067,206,10.56,10.560000,25657900.000000,22949200.000000,4031202691021292464,null,28,3,0
1068,211,11.24,11.240000,25723200.000000,22832700.000000,452321451304303303,null,28,3,0
1069,193,15.96,15.960000,27107100.000000,22780800.000000,16083219247339287297,null,29,3,0
1070,203,17.08,17.080000,27107100.000000,22477700.000000,10300923257972895415,null,29,3,0
1071,211,15.96,15.960000,27107100.000000,22780800.000000,18124154068689393064,null,29,3,0
1072,219,26.01,26.010000,30821100.000000,22803100.000000,1021727593746248974,null,29,3,0
1073,227,18.2,18.200000,27877900.000000,22803000.000000,7321721299401728239,null,29,3,0
1074,191,9.02,9.020000,25412100.000000,23119600.000000,5819919494422320538,null,30,3,0
1075,196,11.08,11.080000,25989300.000000,23110500.000000,12909160107823771223,null,30,3,0
1076,202,9.22,9.220000,25412100.000000,23069700.000000,2957486268181133154,null,30,3,0
1077,208,9.02,9.020000,25412100.000000,23119600.000000,17109595978093761104,null,30,3,0
1078,213,9.53,9.530000,25412100.000000,22989600.000000,5904563216487037379,null,30,3,0
1079,193,25.48,25.480000,30821100.000000,22968800.000000,2272379612135386306,null,31,3,0
1080,197,26.86,26.860000,30821100.000000,22542500.000000,4995469666990541641,null,31,3,0
1081,205,25.56,25.560000,30821100.000000,22944000.000000,6164028400912462994,null,31,3,0
1082,212,25.48,25.480000,30821100.000000,22968800.000000,6350255345155893514,null,31,3,0
1083,220,25.48,25.480000,30821100.000000,22968800.000000,6774689036924527046,null,31,3,0
1084,241,5.6,5.600000,25285701.460000,23869719.858467,15812332520230074422,null,0,3,1
1085,241,5.6,5.600000,25285701.460000,23869719.858467,4679592188169653537,null,1,3,1
1086,241,5.6,5.600000,25285701.460000,23869719.858467,18143959742528523520,null,2,3,1
1087,241,5.6,5.600000,25285701.460000,23869719.858467,7223914030008420372,null,3,3,1
1088,241,5.6,5.600000,25285701.460000,23869719.858467,12012251249153464018,null,4,3,1
1089,241,5.6,5.600000,25285701.460000,23869719.858467,13275087843447283237,null,5,3,1
1090,241,5.6,5.600000,25285701.460000,23869719.858467,1827314824317768429,null,6,3,1
1091,241,7.91,7.910000,25748710.600000,23711081.012229,9566485909050351408,null,7,3,1
1092,241,6.71,6.710000,25386584.780000,23683946.278724,8845449497225022332,null,8,3,1
1093,241,6.65,6.650000,25409095.980000,23720244.608835,4773705567444387853,null,9,3,1
1094,241,9.63,9.630000,25670587.124000,23197751.751028,6717349546090029073,null,10,3,1
1095,241,9.81,9.810000,25653023.510000,23136257.776920,12982424744373165454,null,11,3,1
1096,241,5.6,5.600000,25285701.460000,23869719.858467,13873625757826779655,null,12,3,1
1097,241,5.6,5.600000,25285701.460000,23869719.858467,1546489712102250276,null,13,3,1
1098,241,5.6,5.600000,25285701.460000,23869719.858467,10122575932825900315,null,14,3,1
1099,241,5.6,5.600000,25285701.460000,23869719.858467,17860025265072144224,null,15,3,1
1100,241,5.6,5.600000,25285701.460000,23869719.858467,854611465218663159,null,16,3,1
1101,241,5.6,5.600000,25285701.460000,23869719.858467,4726459479168556487,null,17,3,1
1102,241,5.6,5.600000,25285701.460000,23869719.858467,16824687913072693203,null,18,3,1
1103,241,5.6,5.600000,25285701.460000,23869719.858467,4037901907100887348,null,19,3,1
1104,241,5.6,5.600000,25285701.460000,23869719.858467,15517369448051663259,null,20,3,1
1105,241,5.6,5.600000,25285701.460000,23869719.858467,12396842102729875703,null,21,3,1
1106,241,5.6,5.600000,25285701.460000,23869719.858467,3702536856666733615,null,22,3,1
1107,241,5.6,5.600000,25285701.460000,23869719.858467,4427713727522426696,null,23,3,1
1108,241,9.06,9.060000,25783672.720000,23448327.822513,10860435939112417676,null,24,3,1
1109,241,5.6,5.600000,25285701.460000,23869719.858467,11571365055017473629,null,25,3,1
1110,241,5.6,5.600000,25285701.460000,23869719.858467,17806997609910988648,null,26,3,1
1111,241,5.6,5.600000,25285701.460000,23869719.858467,3244125617086420904,null,27,3,1
1112,241,5.6,5.600000,25285701.460000,23869719.858467,15320715719455716308,null,28,3,1
1113,241,5.6,5.600000,25285701.460000,23869719.858467,9567896339039742883,null,29,3,1
1114,241,5.6,5.600000,25285701.460000,23869719.858467,17951864201556688377,null,30,3,1
1115,241,5.6,5.600000,25285701.460000,23869719.858467,8264016053855362928,null,31,3,1
1116,247,5.6,5.600000,25285701.460000,23869719.858467,9959468556062331997,null,0,4,0
1117,253,10.23,10.230000,25893771.720000,23245644.618306,3606120871839669162,null,0,4,0
1118,258,5.6,5.600000,25285701.460000,23869719.858467,6902791269241704476,null,0,4,0
1119,264,9.32,9.320000,25556939.800000,23175302.866757,14867340588043115082,null,0,4,0
1120,270,9.55,9.550000,25561828.596000,23120036.998791,5332627628335643963,null,0,4,0
1121,275,7.96,7.960000,25477386.170000,23449139.884416,9228157240973977776,null,0,4,0
