EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1213,276,5.99,5.990000,25438764.260000,23914603.452132,408597087270292800,null,0,4,0
1214,281,8.46,8.460000,25593429.760000,23428817.681046,10047622564148139636,null,0,4,0
1215,286,9.23,9.230000,25431552.500000,23084417.098384,6312768148800989057,null,0,4,0
1216,292,6.82,6.820000,25665969.720000,23914951.671369,15091641272352127535,null,0,4,0
1217,297,7.67,7.670000,25630003.420000,23662982.673303,4712376889979012005,null,0,4,0
1218,270,5.89,5.890000,25211400.000000,23725700.000000,17658095556891527007,10,1,4,0
1219,275,5.47,5.470000,25211400.000000,23833600.000000,10047622564148139637,10,1,4,0
1220,280,5.76,5.760000,25211400.000000,23759000.000000,5501183882815724538,10,1,4,0
1221,285,5.47,5.470000,25211400.000000,23833600.000000,16533495009870965894,10,1,4,0
1222,290,7.13,7.130000,25211400.000000,23413700.000000,12798417558269647114,10,1,4,0
1223,295,6.18,6.180000,25211400.000000,23653700.000000,10518019765780597943,10,1,4,0
1224,265,26.85,26.850000,30821100.000000,22545800.000000,16017091330342524079,null,2,4,0
1225,270,26.85,26.850000,30821100.000000,22545800.000000,4476638935862882043,null,2,4,0
1226,276,25.39,25.390000,30821100.000000,22995200.000000,12489829083558132626,null,2,4,0
1227,283,25.39,25.390000,30821100.000000,22995200.000000,3877689777475827866,null,2,4,0
1228,289,25.47,25.470000,30821100.000000,22971500.000000,3671350720035943620,null,2,4,0
1229,296,25.39,25.390000,30821100.000000,22995200.000000,12526511904943121471,null,2,4,0
1230,302,25.39,25.390000,30821100.000000,22995200.000000,6639443207606625392,null,2,4,0
1231,266,13.79,13.790000,26937700.000000,23222300.000000,14501697303158203502,null,3,4,0
1232,272,13.79,13.790000,26937700.000000,23222300.000000,17366148245827740149,null,3,4,0
1233,278,13.63,13.630000,26937700.000000,23265700.000000,2905353282731460802,null,3,4,0
1234,284,13.63,13.630000,26937700.000000,23265700.000000,6168334473413728198,null,3,4,0
1235,290,12.19,12.190000,26428000.000000,23205900.000000,18217437735632592763,null,3,4,0
1236,296,15.73,15.730000,26904000.000000,22672400.000000,378111151648196976,null,3,4,0
1237,302,12.19,12.190000,26428000.000000,23205900.000000,12248222940725030778,null,3,4,0
1238,265,18.89,18.890000,27572000.000000,22364700.000000,3967302926431083832,null,4,4,0
1239,271,18.89,18.890000,27572000.000000,22364700.000000,1136698084506204451,null,4,4,0
1240,276,16.28,16.280000,27037800.000000,22634800.000000,16504655675149263904,null,4,4,0
1241,281,17.31,17.310000,27037800.000000,22357000.000000,1881602816695449601,null,4,4,0
1242,287,16.4,16.400000,27037800.000000,22604700.000000,8126999223162640443,null,4,4,0
1243,292,15.22,15.220000,27037800.000000,22921800.000000,7386839729327959674,null,4,4,0
1244,297,15.22,15.220000,27037800.000000,22921800.000000,15924116846700409134,null,4,4,0
1245,266,9.1,9.100000,25365600.000000,23056700.000000,18036186412944698806,null,5,4,0
1246,271,9.17,9.170000,25365600.000000,23038800.000000,12299587939284787535,null,5,4,0
1247,277,10.61,10.610000,25799900.000000,23063500.000000,10842746650909286285,null,5,4,0
1248,282,9.71,9.710000,25477700.000000,23003400.000000,14015593933060871076,null,5,4,0
1249,288,9.1,9.100000,25365600.000000,23056700.000000,14917692172446321250,null,5,4,0
1250,293,9.1,9.100000,25365600.000000,23056700.000000,8674359608077674320,null,5,4,0
1251,299,10.98,10.980000,25866900.000000,23026800.000000,2744646820850142926,null,5,4,0
1252,268,25.85,25.850000,30821100.000000,22854000.000000,17865386231616578783,null,6,4,0
1253,275,25.88,25.880000,30821100.000000,22845600.000000,6183042434124396283,null,6,4,0
1254,282,25.85,25.850000,30821100.000000,22854000.000000,6478353033819552363,null,6,4,0
1255,288,11.8,11.800000,26092000.000000,23012300.000000,15688532351914523513,null,6,4,0
1256,293,12.33,12.330000,26092000.000000,22875000.000000,7640704262228359786,null,6,4,0
1257,299,11.44,11.440000,26092000.000000,23107900.000000,11111048720703916967,null,6,4,0
1258,304,10.36,10.360000,25902300.000000,23219100.000000,12777743629031736074,null,6,4,0
1259,265,26.26,26.260000,30821100.000000,22726400.000000,11725682934588146002,null,7,4,0
1260,272,12.41,12.410000,26020500.000000,22790300.000000,6874127166625913360,null,7,4,0
1261,279,13.42,13.420000,26434600.000000,22887000.000000,15039580429091971245,null,7,4,0
1262,285,12.14,12.140000,26160600.000000,22985600.000000,17922310690573617398,null,7,4,0
1263,291,11.03,11.030000,25820100.000000,22973200.000000,16511380453137290215,null,7,4,0
1264,296,8.67,8.670000,25518800.000000,23307200.000000,10144472879832320160,null,7,4,0
1265,302,9.55,9.550000,25709800.000000,23255800.000000,1119867084590534830,null,7,4,0
1266,268,25.72,25.720000,30821100.000000,22893800.000000,17428406012722589748,null,8,4,0
1267,275,25.72,25.720000,30821100.000000,22893800.000000,7399810791601000415,null,8,4,0
1268,283,25.48,25.480000,30821100.000000,22967100.000000,2713301534524925376,null,8,4,0
1269,290,25.48,25.480000,30821100.000000,22967100.000000,7344814954408466176,null,8,4,0
1270,298,25.55,25.550000,30821100.000000,22945800.000000,15512988365714376171,null,8,4,0
1271,305,25.48,25.480000,30821100.000000,22967100.000000,15810772354913212914,null,8,4,0
1272,310,10.04,10.040000,25557900.000000,22991700.000000,17196486368619236178,null,8,4,0
1273,265,9.05,9.050000,25471700.000000,23165600.000000,14214602635494309523,null,9,4,0
1274,271,8.71,8.710000,25419900.000000,23206600.000000,17476960871348029911,null,9,4,0
1275,276,10.38,10.380000,25702400.000000,23035500.000000,14729150555043113478,null,9,4,0
1276,281,8.71,8.710000,25419900.000000,23206600.000000,9676504544117995032,null,9,4,0
1277,286,8.71,8.710000,25419900.000000,23206600.000000,13627726192974020126,null,9,4,0
1278,292,10.69,10.690000,25906600.000000,23137200.000000,17116681602847679872,null,9,4,0
1279,298,8.71,8.710000,25419900.000000,23206600.000000,12245126860796978208,null,9,4,0
1280,265,26.56,26.560000,30821100.000000,22634900.000000,15084659352866484544,null,10,4,0
1281,271,26.66,26.660000,30821100.000000,22604200.000000,16137345133992222354,null,10,4,0
1282,276,26.56,26.560000,30821100.000000,22634900.000000,17347821156514442861,null,10,4,0
1283,283,13.88,13.880000,26353300.000000,22695700.000000,8782688889212329628,null,10,4,0
1284,289,9.85,9.850000,25493000.000000,22982800.000000,9935354277638818384,null,10,4,0
1285,295,9.85,9.850000,25493000.000000,22982800.000000,5624094912774832548,null,10,4,0
1286,300,9.85,9.850000,25493000.000000,22982800.000000,9003260633996896011,null,10,4,0
1287,266,16.79,16.790000,26949000.000000,22424000.000000,2830555384101849265,null,11,4,0
1288,271,16.79,16.790000,26949000.000000,22424000.000000,16057379429013247263,null,11,4,0
1289,277,13.27,13.270000,26129100.000000,22662400.000000,292723064121736656,null,11,4,0
1290,283,13.27,13.270000,26129100.000000,22662400.000000,15938651540305448222,null,11,4,0
1291,288,14.85,14.850000,26540500.000000,22597900.000000,16186360589376897250,null,11,4,0
1292,294,13.27,13.270000,26129100.000000,22662400.000000,17009430342375805235,null,11,4,0
1293,299,13.74,13.740000,26129100.000000,22539700.000000,2612584998435559051,null,11,4,0
1294,266,24.84,24.840000,30821100.000000,23163700.000000,1870848546374604867,null,12,4,0
1295,274,24.83,24.830000,30821100.000000,23168600.000000,7223867801107140682,null,12,4,0
1296,281,24.83,24.830000,30821100.000000,23168600.000000,3323453491863548695,null,12,4,0
1297,288,17.93,17.930000,28229600.000000,23168600.000000,11289549108823000496,null,12,4,0
1298,295,19.1,19.100000,28639700.000000,23168600.000000,15287250565572743578,null,12,4,0
1299,300,14.93,14.930000,26923600.000000,22903900.000000,2124816388198874740,null,12,4,0
1300,306,14.93,14.930000,26923600.000000,22903900.000000,15633101393659533358,null,12,4,0
1301,265,10.67,10.670000,25879000.000000,23118800.000000,18132311932383075610,null,13,4,0
1302,271,10.97,10.970000,25776000.000000,22947700.000000,1289151399368928996,null,13,4,0
1303,276,10.67,10.670000,25879000.000000,23118800.000000,12660103481911946862,null,13,4,0
1304,282,10.67,10.670000,25879000.000000,23118800.000000,5605539672439843595,null,13,4,0
1305,287,10.67,10.670000,25879000.000000,23118800.000000,8034887585401345342,null,13,4,0
1306,293,10.67,10.670000,25879000.000000,23118800.000000,10646211018563607161,null,13,4,0
1307,299,10.44,10.440000,25791200.000000,23098300.000000,12393841616098739579,null,13,4,0
1308,269,18.22,18.220000,27877900.000000,22798200.000000,10478356890437125853,null,14,4,0
1309,278,18.09,18.090000,27877900.000000,22835100.000000,6110551142510262006,null,14,4,0
1310,286,20.43,20.430000,28717500.000000,22849800.000000,17391591421338939707,null,14,4,0
1311,295,18.09,18.090000,27877900.000000,22835100.000000,11724814954812212840,null,14,4,0
1312,303,18.1,18.100000,27877900.000000,22833300.000000,2468559881132445612,null,14,4,0
1313,311,18.09,18.090000,27877900.000000,22835100.000000,5298925790381645228,null,14,4,0
1314,320,18.09,18.090000,27877900.000000,22835100.000000,1464391297553503864,null,14,4,0
1315,267,26.72,26.720000,30821100.000000,22584800.000000,6467181665851163258,null,15,4,0
1316,273,26.42,26.420000,30821100.000000,22678800.000000,15904142639590517095,null,15,4,0
1317,283,14.34,14.340000,26295500.000000,22523500.000000,7025487757038658185,null,15,4,0
1318,291,28.85,28.850000,30821100.000000,21928300.000000,17889443559366199983,null,15,4,0
1319,297,9.05,9.050000,25394800.000000,23097700.000000,13156333393491778353,null,15,4,0
1320,302,9.05,9.050000,25394800.000000,23097700.000000,4912932539369746365,null,15,4,0
1321,307,9.59,9.590000,25558200.000000,23107100.000000,3641481632652653670,null,15,4,0
1322,267,13.38,13.380000,26406500.000000,22874000.000000,11399416681528967486,null,16,4,0
1323,272,12.8,12.800000,26406500.000000,23027100.000000,4258084415906237786,null,16,4,0
1324,278,12.8,12.800000,26406500.000000,23027100.000000,1305704674529006716,null,16,4,0
1325,284,13.81,13.810000,26406500.000000,22759300.000000,13355044437130574776,null,16,4,0
1326,289,13.2,13.200000,26530500.000000,23028900.000000,2577347860481632156,null,16,4,0
1327,295,12.67,12.670000,26267000.000000,22937900.000000,17473774014709797295,null,16,4,0
1328,301,11.97,11.970000,26108400.000000,22982300.000000,10387032275758136785,null,16,4,0
1329,265,25.47,25.470000,30821100.000000,22970400.000000,11233554301263039097,null,17,4,0
1330,271,25.47,25.470000,30821100.000000,22970400.000000,11413222046528831451,null,17,4,0
1331,276,25.47,25.470000,30821100.000000,22970400.000000,17200867660477574313,null,17,4,0
1332,282,25.47,25.470000,30821100.000000,22970400.000000,14615655742551374160,null,17,4,0
1333,287,25.47,25.470000,30821100.000000,22970400.000000,6494778665898390336,null,17,4,0
1334,293,10.19,10.190000,25572300.000000,22965800.000000,5362868663147955467,null,17,4,0
1335,299,10.65,10.650000,25681100.000000,22947300.000000,10026696633811271778,null,17,4,0
1336,265,12.53,12.530000,26009900.000000,22751300.000000,18095214076163233846,null,18,4,0
1337,271,12.53,12.530000,26009900.000000,22751300.000000,10713242864682915720,null,18,4,0
1338,276,12.53,12.530000,26009900.000000,22751300.000000,660914337850783962,null,18,4,0
1339,281,13.02,13.020000,26353300.000000,22920800.000000,5563238174860223318,null,18,4,0
1340,286,12.53,12.530000,26009900.000000,22751300.000000,424851437350195453,null,18,4,0
1341,292,12.84,12.840000,26056500.000000,22711800.000000,18366156902947719371,null,18,4,0
1342,297,12.46,12.460000,26009900.000000,22768900.000000,2665988985350424723,null,18,4,0
1343,265,10.05,10.050000,25607200.000000,23033800.000000,9648486391781408057,null,19,4,0
1344,271,10.05,10.050000,25607200.000000,23033800.000000,2362286387381580718,null,19,4,0
1345,276,9.77,9.770000,25456000.000000,22969500.000000,5934528065129618946,null,19,4,0
1346,282,11.74,11.740000,25713500.000000,22693600.000000,15651225949612279937,null,19,4,0
1347,287,9.7,9.700000,25456000.000000,22986400.000000,11558720576194683172,null,19,4,0
1348,293,10.93,10.930000,25500200.000000,22713700.000000,18256339595427861451,null,19,4,0
1349,299,9.7,9.700000,25456000.000000,22986400.000000,10036478271181743924,null,19,4,0
1350,266,15.19,15.190000,26406500.000000,22395000.000000,17189322373862955427,null,20,4,0
1351,271,15.24,15.240000,26406500.000000,22382900.000000,1284350132105213453,null,20,4,0
1352,277,15.19,15.190000,26406500.000000,22395000.000000,14785860574514405754,null,20,4,0
1353,283,15.19,15.190000,26406500.000000,22395000.000000,7147049450590233139,null,20,4,0
1354,288,16.01,16.010000,26530500.000000,22283700.000000,2399002929702849624,null,20,4,0
1355,293,13.92,13.920000,25845000.000000,22246200.000000,12907950561214065296,null,20,4,0
1356,299,14.11,14.110000,25895800.000000,22243000.000000,17371605747250135013,null,20,4,0
1357,266,12.42,12.420000,25680400.000000,22492100.000000,5794236319869241598,null,21,4,0
1358,272,27.02,27.020000,30821100.000000,22494300.000000,15146213842318845154,null,21,4,0
1359,278,12.42,12.420000,25680400.000000,22492100.000000,9547981559380933818,null,21,4,0
1360,283,18.23,18.230000,27594600.000000,22565200.000000,17005336931053991578,null,21,4,0
1361,290,10.53,10.530000,25680400.000000,22977200.000000,6553124877002502326,null,21,4,0
1362,295,10.03,10.030000,25551900.000000,22989800.000000,15983180926696850194,null,21,4,0
1363,301,9.52,9.520000,25466800.000000,23043200.000000,5771151100396738470,null,21,4,0
1364,265,7.84,7.840000,25230300.000000,23252400.000000,8395806598653642770,null,22,4,0
1365,271,7.84,7.840000,25230300.000000,23252400.000000,14578964560604366221,null,22,4,0
1366,276,9.15,9.150000,25570300.000000,23229700.000000,2298543602572445023,null,22,4,0
1367,281,8.35,8.350000,25230300.000000,23124700.000000,3249835171172357002,null,22,4,0
1368,287,8.26,8.260000,25201300.000000,23120800.000000,18441175695118259892,null,22,4,0
1369,292,7.84,7.840000,25230300.000000,23252400.000000,7681768467835559095,null,22,4,0
1370,297,7.84,7.840000,25230300.000000,23252400.000000,16853966186257474387,null,22,4,0
1371,265,9.72,9.720000,25419400.000000,22949700.000000,12407064751367896567,null,23,4,0
1372,271,9.72,9.720000,25419400.000000,22949700.000000,8571881538371733554,null,23,4,0
1373,276,9.72,9.720000,25419400.000000,22949700.000000,5079507972002486971,null,23,4,0
1374,282,10.01,10.010000,25598400.000000,23037200.000000,7356345500377033406,null,23,4,0
1375,287,9.72,9.720000,25419400.000000,22949700.000000,17626942651238083734,null,23,4,0
1376,293,12.16,12.160000,25899300.000000,22751000.000000,11749767386470491000,null,23,4,0
1377,298,9.72,9.720000,25419400.000000,22949700.000000,16477322339472543657,null,23,4,0
1378,265,18.16,18.160000,27855700.000000,22797300.000000,13615259169517449378,null,24,4,0
1379,271,13.99,13.990000,26337200.000000,22652500.000000,9742001025507166501,null,24,4,0
1380,276,13.99,13.990000,26337200.000000,22652500.000000,11120171368178798832,null,24,4,0
1381,282,13.99,13.990000,26337200.000000,22652500.000000,11612731519040921610,null,24,4,0
1382,287,14.4,14.400000,26337200.000000,22545400.000000,43325239336067213,null,24,4,0
1383,293,15.31,15.310000,26689100.000000,22602500.000000,7761362432006880063,null,24,4,0
1384,298,13.12,13.120000,26337200.000000,22880500.000000,7144900652344000609,null,24,4,0
1385,265,15.58,15.580000,27037800.000000,22826200.000000,15234623140368199370,null,25,4,0
1386,271,14.57,14.570000,26689100.000000,22800500.000000,16359940623792098803,null,25,4,0
1387,277,18.34,18.340000,27855700.000000,22747600.000000,18433353742313847062,null,25,4,0
1388,282,14.57,14.570000,26689100.000000,22800500.000000,13340155520625347539,null,25,4,0
1389,288,14.29,14.290000,26540500.000000,22747200.000000,7021145338905259849,null,25,4,0
1390,293,8.56,8.560000,25344600.000000,23176100.000000,18068612127612348606,null,25,4,0
1391,298,10.43,10.430000,25702400.000000,23022800.000000,15791662332126181917,null,25,4,0
1392,266,20.35,20.350000,27915000.000000,22235000.000000,5934117793567406776,null,26,4,0
1393,271,19.51,19.510000,27915000.000000,22468400.000000,14206724787055726719,null,26,4,0
1394,277,19.51,19.510000,27915000.000000,22468400.000000,4618289216651275398,null,26,4,0
1395,285,21.28,21.280000,28296300.000000,22276000.000000,14218667063428052968,null,26,4,0
1396,290,19.51,19.510000,27915000.000000,22468400.000000,11068205875716295010,null,26,4,0
1397,296,20.06,20.060000,27934000.000000,22330400.000000,942577783272827754,null,26,4,0
1398,302,16.57,16.570000,26737800.000000,22307600.000000,14578538137362835138,null,26,4,0
1399,265,9.6,9.600000,25471700.000000,23027100.000000,7698009561906530780,null,27,4,0
1400,271,9.6,9.600000,25471700.000000,23027100.000000,6179146897211249350,null,27,4,0
1401,276,10.12,10.120000,25547300.000000,22962200.000000,11563334882833997436,null,27,4,0
1402,281,9.6,9.600000,25471700.000000,23027100.000000,14618922886156329761,null,27,4,0
1403,287,12.75,12.750000,26129100.000000,22796500.000000,7057120956450183584,null,27,4,0
1404,292,9.6,9.600000,25471700.000000,23027100.000000,8135940856673212980,null,27,4,0
1405,297,9.6,9.600000,25471700.000000,23027100.000000,2653538336725785016,null,27,4,0
