EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1349,988,22.53,22.530000,1803.490000,1397.220000,734076738721959431,null,4,7,0
1350,993,22.53,22.530000,1803.490000,1397.220000,11901455154685880428,null,4,7,0
1351,999,22.71,22.710000,1807.740000,1397.220000,5178924599805412845,null,4,7,0
1352,1004,25.3,25.300000,1781.000000,1330.360000,1080809683406936708,null,4,7,0
1353,1010,23.98,23.980000,1802.230000,1370.130000,12880744145206244542,null,4,7,0
1354,1015,22.53,22.530000,1803.490000,1397.220000,2989255371659246388,null,4,7,0
1355,1021,21.81,21.810000,1810.680000,1415.700000,16348336285023458616,null,4,7,0
1356,1026,23.18,23.180000,1831.820000,1407.130000,5283701966903735417,null,4,7,0
1357,1032,21.81,21.810000,1810.680000,1415.700000,9762878366285239577,null,4,7,0
1358,882,19.38,19.380000,1772.510000,1428.950000,16149955913007505057,null,5,7,0
1359,887,19.38,19.380000,1772.510000,1428.950000,16446091738789843992,null,5,7,0
1360,892,20.38,20.380000,1781.450000,1418.390000,10422840825703760154,null,5,7,0
1361,897,19.38,19.380000,1772.510000,1428.950000,9662104976719688886,null,5,7,0
1362,902,19.38,19.380000,1772.510000,1428.950000,8437471191746384164,null,5,7,0
1363,907,19.04,19.040000,1772.510000,1434.960000,2293314460143403664,null,5,7,0
1364,912,19.04,19.040000,1772.510000,1434.960000,5039044793942269651,null,5,7,0
1365,917,18.2,18.200000,1768.260000,1446.520000,16345535361402798569,null,5,7,0
1366,921,18.16,18.160000,1747.030000,1429.740000,2337443471704115299,null,5,7,0
1367,926,18.16,18.160000,1747.030000,1429.740000,10488365664830670974,null,5,7,0
1368,930,18.16,18.160000,1747.030000,1429.740000,12679002741837592175,null,5,7,0
1369,934,21.65,21.650000,1793.700000,1405.320000,4867492659879787013,null,5,7,0
1370,938,19.53,19.530000,1778.150000,1430.820000,11297932507994113890,null,5,7,0
1371,943,19.08,19.080000,1768.260000,1430.890000,15677439393449845245,null,5,7,0
1372,947,20.88,20.880000,1789.450000,1415.850000,11537079157781272726,null,5,7,0
1373,952,18.16,18.160000,1747.030000,1429.740000,13860509144309887905,null,5,7,0
1374,956,18.16,18.160000,1747.030000,1429.740000,11926656498518138425,null,5,7,0
1375,960,18.16,18.160000,1747.030000,1429.740000,9086023513632839967,null,5,7,0
1376,965,18.16,18.160000,1747.030000,1429.740000,274612505791764401,null,5,7,0
1377,969,18.16,18.160000,1747.030000,1429.740000,552383417888174227,null,5,7,0
1378,973,18.16,18.160000,1747.030000,1429.740000,6146163277928611639,null,5,7,0
1379,977,22.33,22.330000,1802.690000,1400.110000,8374249106630551136,null,5,7,0
1380,982,18.16,18.160000,1747.030000,1429.740000,2667077569452464454,null,5,7,0
1381,986,18.89,18.890000,1764.020000,1430.740000,1985585910643032986,null,5,7,0
1382,991,18.47,18.470000,1745.120000,1422.810000,18016456250980484159,null,5,7,0
1383,995,20.22,20.220000,1789.500000,1427.690000,6656426163477197864,null,5,7,0
1384,1000,18.2,18.200000,1768.260000,1446.520000,11380953704379953670,null,5,7,0
1385,1005,19.91,19.910000,1785.250000,1429.740000,9735281563511691332,null,5,7,0
1386,1009,18.16,18.160000,1747.030000,1429.740000,10986053209468619256,null,5,7,0
1387,1014,17.2,17.200000,1747.030000,1446.540000,4354749727108201816,null,5,7,0
1388,882,21.87,21.870000,1776.760000,1388.230000,12166738554790535790,null,6,7,0
1389,888,21.87,21.870000,1776.760000,1388.230000,856224752556755765,null,6,7,0
1390,893,21.87,21.870000,1776.760000,1388.230000,4755640590172311513,null,6,7,0
1391,898,21.87,21.870000,1776.760000,1388.230000,17122415873948749161,null,6,7,0
1392,903,21.87,21.870000,1776.760000,1388.230000,3937574992227948864,null,6,7,0
1393,909,21.87,21.870000,1776.760000,1388.230000,5907249747888274860,null,6,7,0
1394,913,23.89,23.890000,1814.970000,1381.300000,15178140856093204285,null,6,7,0
1395,919,21.87,21.870000,1776.760000,1388.230000,6656519692606610107,null,6,7,0
1396,924,19.59,19.590000,1772.510000,1425.290000,4609543085310226707,null,6,7,0
1397,930,19.59,19.590000,1772.510000,1425.290000,10732134500285264007,null,6,7,0
1398,936,19.59,19.590000,1772.510000,1425.290000,14688197726607562753,null,6,7,0
1399,942,19.59,19.590000,1772.510000,1425.290000,14188789808690654039,null,6,7,0
1400,948,20.78,20.780000,1755.530000,1390.810000,15458529475584845127,null,6,7,0
1401,953,19.59,19.590000,1772.510000,1425.290000,12809301278675800463,null,6,7,0
1402,959,19.59,19.590000,1772.510000,1425.290000,10776218750522395484,null,6,7,0
1403,965,19.8,19.800000,1781.000000,1428.290000,8200655448900316611,null,6,7,0
1404,971,19.59,19.590000,1772.510000,1425.290000,11790583347027125416,null,6,7,0
1405,977,19.59,19.590000,1772.510000,1425.290000,6871947954040788803,null,6,7,0
1406,982,19.59,19.590000,1772.510000,1425.290000,10955393087200776249,null,6,7,0
1407,988,21.55,21.550000,1797.940000,1410.570000,11578064891156365304,null,6,7,0
1408,994,19.59,19.590000,1772.510000,1425.290000,12407394446728985578,null,6,7,0
1409,1000,19.59,19.590000,1772.510000,1425.290000,13105720164903585370,null,6,7,0
1410,1006,19.59,19.590000,1768.260000,1421.830000,9966118293786395779,null,6,7,0
1411,1011,19.59,19.590000,1772.510000,1425.290000,1075295454904553281,null,6,7,0
1412,1017,19.59,19.590000,1772.510000,1425.290000,10418210069435520770,null,6,7,0
1413,1023,23.76,23.760000,1793.740000,1367.590000,9358998998959596288,null,6,7,0
1414,1029,19.59,19.590000,1772.510000,1425.290000,18023868535375030427,null,6,7,0
1415,1035,22.45,22.450000,1819.220000,1410.730000,14201713269479537010,null,6,7,0
1416,1040,18.61,18.610000,1772.510000,1442.700000,8191582035347672186,null,6,7,0
1417,1046,18.61,18.610000,1772.510000,1442.700000,761447357439869596,null,6,7,0
1418,881,24.51,24.510000,1857.390000,1402.140000,2014038003552764086,null,7,7,0
1419,886,23,23.000000,1829.680000,1408.810000,911650200234401141,null,7,7,0
1420,890,23,23.000000,1829.680000,1408.810000,8819291146476372585,null,7,7,0
1421,895,9.54,9.540000,1747.030000,1580.390000,12328537100936583701,null,7,7,0
1422,900,12.92,12.920000,1810.730000,1576.760000,3667390321820797699,null,7,7,0
1423,906,9.54,9.540000,1747.030000,1580.390000,8321691893678388637,null,7,7,0
1424,911,9.54,9.540000,1747.030000,1580.390000,17789438123837830240,null,7,7,0
1425,917,9.53,9.530000,1747.030000,1580.520000,4972941098320498973,null,7,7,0
1426,923,9.89,9.890000,1751.280000,1578.020000,17377701164520355128,null,7,7,0
1427,928,9.53,9.530000,1747.030000,1580.520000,7751447738448457056,null,7,7,0
1428,934,13.92,13.920000,1772.510000,1525.780000,14241143908320497301,null,7,7,0
1429,939,9.53,9.530000,1747.030000,1580.520000,8276311487875925864,null,7,7,0
1430,944,12.5,12.500000,1801.710000,1576.420000,1212495352026420754,null,7,7,0
1431,950,9.53,9.530000,1747.030000,1580.520000,6696214677410032428,null,7,7,0
1432,955,12.89,12.890000,1781.000000,1551.480000,2637678760039980720,null,7,7,0
1433,961,11.72,11.720000,1764.020000,1557.260000,15411049942078740588,null,7,7,0
1434,967,17.35,17.350000,1806.480000,1493.060000,3801112450167208414,null,7,7,0
1435,970,23.58,23.580000,1844.650000,1409.660000,4681539930769857291,null,7,7,0
1436,976,14.98,14.980000,1764.020000,1499.680000,13691844664744094382,null,7,7,0
1437,981,9.53,9.530000,1747.030000,1580.520000,3787907506536739432,null,7,7,0
1438,987,9.53,9.530000,1747.030000,1580.520000,14750210165764737495,null,7,7,0
1439,992,9.53,9.530000,1747.030000,1580.520000,4262009206623681504,null,7,7,0
1440,998,16.83,16.830000,1768.260000,1470.630000,7415175534852555423,null,7,7,0
1441,1003,9.53,9.530000,1747.030000,1580.520000,11806932053747797969,null,7,7,0
1442,1009,9.53,9.530000,1747.030000,1580.520000,6785908991062769709,null,7,7,0
1443,1014,9.54,9.540000,1747.030000,1580.390000,15596544465884190847,null,7,7,0
1444,1020,9.53,9.530000,1747.030000,1580.520000,2269093809893704979,null,7,7,0
1445,1025,11.38,11.380000,1768.260000,1567.050000,5159738313971494035,null,7,7,0
1446,1031,9.53,9.530000,1747.030000,1580.520000,17274527155741565478,null,7,7,0
1447,1036,15.9,15.900000,1772.510000,1490.640000,1727943360765799578,null,7,7,0
