EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1784,1023,69.77,69.770000,0.055334,0.016729,13629005037766962218,null,5,7,0
1785,1030,69.77,69.770000,0.055334,0.016729,467171479993920343,null,5,7,0
1786,1037,69.77,69.770000,0.055334,0.016729,10558758812062024319,null,5,7,0
1787,1044,69.77,69.770000,0.055334,0.016729,7552227455398387472,null,5,7,0
1788,1052,69.77,69.770000,0.055334,0.016729,6614599889383974605,null,5,7,0
1789,991,100,100.000000,63.134300,0.000013,14106342383853000636,null,6,7,0
1790,996,100,100.000000,63.134300,0.000013,13890712322860500755,null,6,7,0
1791,1000,100,100.000000,63.134300,0.000013,6432428035456598590,null,6,7,0
1792,1004,100,100.000000,63.134300,0.000013,9500720784805182302,null,6,7,0
1793,1009,100,100.000000,63.134300,0.000013,17626523298615642982,null,6,7,0
1794,1013,100,100.000000,63.134300,0.000013,16353459093864833629,null,6,7,0
1795,1018,100,100.000000,63.134300,0.000013,17390321202595082742,null,6,7,0
1796,1022,100,100.000000,63.134300,0.000013,12562597645896764602,null,6,7,0
1797,1027,100,100.000000,63.134300,0.000013,4564190739157830836,null,6,7,0
1798,994,100,100.000000,63.134300,0.000013,14453221113964169230,null,7,7,0
1799,1000,100,100.000000,63.134300,0.000013,16222115907732622430,null,7,7,0
1800,1007,100,100.000000,63.134300,0.000013,11766349545747226127,null,7,7,0
1801,1014,100,100.000000,63.134300,0.000013,4923422559988335744,null,7,7,0
1802,1021,100,100.000000,63.134300,0.000013,4570279085294606390,null,7,7,0
1803,1028,100,100.000000,63.134300,0.000013,6556047545877353280,null,7,7,0
1804,1035,100,100.000000,63.134300,0.000013,3588685816487935965,null,7,7,0
1805,1041,100,100.000000,63.134300,0.000013,12366369870251120396,null,7,7,0
1806,1049,100,100.000000,63.134300,0.000013,7026519207350908576,null,7,7,0
1807,993,32.31,32.310000,0.055334,0.037456,6051687108034475558,null,8,7,0
1808,999,32.31,32.310000,0.055334,0.037456,5012889365378539961,null,8,7,0
1809,1005,32.31,32.310000,0.055334,0.037456,11612968879605424781,null,8,7,0
1810,1011,26.08,26.080000,0.055334,0.040903,17267352077589487335,null,8,7,0
1811,1017,26.08,26.080000,0.055334,0.040903,17012781926254488689,null,8,7,0
1812,1023,26.08,26.080000,0.055334,0.040903,8039031247089113003,null,8,7,0
1813,1029,26.04,26.040000,0.055334,0.040927,14103570318273931288,null,8,7,0
1814,1035,26.04,26.040000,0.055334,0.040927,5304903277003037558,null,8,7,0
1815,1043,65.62,65.620000,0.055334,0.019024,11915801652953474390,null,8,7,0
1816,997,100,100.000000,3916.000000,0.000013,5528565567796263861,null,9,7,0
1817,1003,68.48,68.480000,0.055334,0.017439,6693070672981856983,null,9,7,0
1818,1009,68.48,68.480000,0.055334,0.017439,2275434080153337097,null,9,7,0
1819,1014,68.48,68.480000,0.055334,0.017439,15272637805762649951,null,9,7,0
1820,1020,68.48,68.480000,0.055334,0.017439,11617381406677510157,null,9,7,0
1821,1026,68.48,68.480000,0.055334,0.017439,11728265341252407052,null,9,7,0
1822,1032,68.48,68.480000,0.055334,0.017439,15429323196798516206,null,9,7,0
1823,1038,68.48,68.480000,0.055334,0.017439,14143459754166487462,null,9,7,0
1824,1044,68.48,68.480000,0.055334,0.017439,2608656335799585928,null,9,7,0
1825,990,100,100.000000,63.134300,0.000013,1206408096370600651,null,10,7,0
1826,994,100,100.000000,63.134300,0.000013,5867872539761498277,null,10,7,0
1827,998,100,100.000000,63.134300,0.000013,12830886567036224157,null,10,7,0
1828,1002,100,100.000000,63.134300,0.000013,3703935044117240899,null,10,7,0
1829,1005,100,100.000000,63.134300,0.000013,7708191004269310993,null,10,7,0
1830,1009,100,100.000000,63.134300,0.000013,5219178136263774850,null,10,7,0
1831,1013,100,100.000000,63.134300,0.000013,10928800099147205642,null,10,7,0
1832,1017,100,100.000000,63.134300,0.000013,17913478640724658181,null,10,7,0
1833,1021,100,100.000000,63.134300,0.000013,8468808036919142750,null,10,7,0
1834,993,42.74,42.740000,0.055334,0.031682,8923401376184086617,null,11,7,0
1835,999,71.43,71.430000,0.055334,0.015809,2963667148597213082,null,11,7,0
1836,1006,42.74,42.740000,0.055334,0.031682,14660716908586997375,null,11,7,0
1837,1012,42.74,42.740000,0.055334,0.031682,10221603958442664020,null,11,7,0
1838,1018,42.74,42.740000,0.055334,0.031682,7426689335097758199,null,11,7,0
1839,1024,42.74,42.740000,0.055334,0.031682,2074434472924323747,null,11,7,0
1840,1030,42.74,42.740000,0.055334,0.031682,14166256786269120201,null,11,7,0
1841,1036,42.74,42.740000,0.055334,0.031682,9995523479123482089,null,11,7,0
1842,1042,42.74,42.740000,0.055334,0.031682,6574318351446753605,null,11,7,0
1843,991,71.36,71.360000,0.055334,0.015847,5779738354490755175,null,12,7,0
1844,996,71.36,71.360000,0.055334,0.015847,10862625407373642263,null,12,7,0
1845,1001,71.36,71.360000,0.055334,0.015847,2738962081751724255,null,12,7,0
1846,1005,71.36,71.360000,0.055334,0.015847,8427965869917940851,null,12,7,0
1847,1010,71.36,71.360000,0.055334,0.015847,6600709706682275754,null,12,7,0
1848,1016,57.09,57.090000,0.055334,0.023742,13853207614456044128,null,12,7,0
1849,1022,57.09,57.090000,0.055334,0.023742,298937283805605042,null,12,7,0
1850,1027,61.68,61.680000,0.055334,0.021206,15332664511074243905,null,12,7,0
1851,1033,73.64,73.640000,0.055334,0.014585,12870078573896810008,null,12,7,0
1852,991,100,100.000000,63.134300,0.000013,10277556050978796223,null,13,7,0
1853,996,100,100.000000,63.134300,0.000013,1196022113280408677,null,13,7,0
1854,1001,100,100.000000,63.134300,0.000013,1728070541013401705,null,13,7,0
1855,1005,100,100.000000,63.134300,0.000013,5422561281324411782,null,13,7,0
1856,1010,100,100.000000,63.134300,0.000013,14036487551355948681,null,13,7,0
1857,1014,100,100.000000,63.134300,0.000013,12983234201040205327,null,13,7,0
1858,1019,100,100.000000,63.134300,0.000013,15095748843708487970,null,13,7,0
1859,1023,100,100.000000,63.134300,0.000013,538901038567897669,null,13,7,0
1860,1028,100,100.000000,63.134300,0.000013,12002739397995295320,null,13,7,0
1861,992,72.41,72.410000,0.063216,0.017439,3908349285428658006,null,14,7,0
1862,997,72.41,72.410000,0.063216,0.017439,8149084606680999630,null,14,7,0
1863,1002,72.41,72.410000,0.063216,0.017439,17217486082034616728,null,14,7,0
1864,1007,72.41,72.410000,0.063216,0.017439,13849108875250538941,null,14,7,0
1865,1013,72.41,72.410000,0.063216,0.017439,1744758491394843123,null,14,7,0
1866,1018,72.41,72.410000,0.063216,0.017439,6853776696325275175,null,14,7,0
1867,1023,72.41,72.410000,0.063216,0.017439,6329778926924772079,null,14,7,0
1868,1028,68.48,68.480000,0.055334,0.017439,588298771334292177,null,14,7,0
1869,1032,85.73,85.730000,0.055334,0.007895,17500110103894737702,null,14,7,0
1870,992,79.94,79.940000,0.063216,0.012683,17536817867067377426,null,15,7,0
1871,998,79.94,79.940000,0.063216,0.012683,12405364291141262541,null,15,7,0
1872,1004,79.94,79.940000,0.063216,0.012683,6551392238614018329,null,15,7,0
1873,1010,79.94,79.940000,0.063216,0.012683,9203706304616702924,null,15,7,0
1874,1015,79.94,79.940000,0.063216,0.012683,9823160463782527050,null,15,7,0
1875,1021,79.94,79.940000,0.063216,0.012683,11866334238464602728,null,15,7,0
1876,1027,79.94,79.940000,0.063216,0.012683,9006107169119570223,null,15,7,0
1877,1033,79.94,79.940000,0.063216,0.012683,17495642890964696683,null,15,7,0
1878,1038,79.94,79.940000,0.063216,0.012683,16559354304361762338,null,15,7,0
