EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,213,22.06,22.060000,0.055334,0.043126,6642355466394218595,1,1,2,0
359,221,25.59,25.590000,0.055334,0.041176,3501040070987900796,1,1,2,0
360,227,34.23,34.230000,0.055334,0.036394,16481707735706204954,1,1,2,0
361,148,61.35,61.350000,0.055334,0.021384,11136226131791921832,null,2,2,0
362,155,61.35,61.350000,0.055334,0.021384,11440806273011319925,null,2,2,0
363,161,61.35,61.350000,0.055334,0.021386,5349814158574209234,null,2,2,0
364,168,61.98,61.980000,0.055334,0.021038,6326641853000863841,null,2,2,0
365,174,61.35,61.350000,0.055334,0.021384,16921788606653379162,null,2,2,0
366,179,100,100.000000,22.102700,0.000013,13937586759816777435,null,2,2,0
367,186,61.35,61.350000,0.055334,0.021384,15241975729781885275,null,2,2,0
368,192,61.35,61.350000,0.055334,0.021384,3759795281168613207,null,2,2,0
369,199,37.08,37.080000,0.055334,0.034814,14475136143743009285,null,2,2,0
370,206,53.3,53.300000,0.055334,0.025841,7672311950056731233,null,2,2,0
371,213,37.08,37.080000,0.055334,0.034814,17811676089884782022,null,2,2,0
372,220,35.63,35.630000,0.055334,0.035619,3236731824122054345,null,2,2,0
373,148,54.1,54.100000,0.055334,0.025400,10951605830365089303,null,3,2,0
374,154,54.1,54.100000,0.055334,0.025400,10186499485959073561,null,3,2,0
375,161,54.1,54.100000,0.055334,0.025400,3134483326326696309,null,3,2,0
376,168,54.1,54.100000,0.055334,0.025400,12347327689129200271,null,3,2,0
377,175,54.1,54.100000,0.055334,0.025400,15808361296255335942,null,3,2,0
378,182,54.1,54.100000,0.055334,0.025400,4961161812495125257,null,3,2,0
379,189,35.59,35.590000,0.055334,0.035641,4642068657554338276,null,3,2,0
380,195,34.17,34.170000,0.055334,0.036425,8365679113161532194,null,3,2,0
381,201,100,100.000000,22.102700,0.000013,16127795041007265341,null,3,2,0
382,208,37.1,37.100000,0.055334,0.034807,11594479950692350482,null,3,2,0
383,214,49.91,49.910000,0.055334,0.027717,7548038282301658653,null,3,2,0
384,221,34.17,34.170000,0.055334,0.036425,15404746013336260475,null,3,2,0
385,147,64.92,64.920000,0.055334,0.019409,2171352592579362716,null,4,2,0
386,154,64.92,64.920000,0.055334,0.019409,16824672014691755867,null,4,2,0
387,160,62.35,62.350000,0.055334,0.020835,16096319568829133751,null,4,2,0
388,167,62.35,62.350000,0.055334,0.020835,3350232162598919036,null,4,2,0
389,173,62.35,62.350000,0.055334,0.020835,11512095619985096055,null,4,2,0
390,179,62.35,62.350000,0.055334,0.020835,15012364488535891066,null,4,2,0
391,184,83.95,83.950000,0.078999,0.012683,16153374949415907482,null,4,2,0
392,191,60.85,60.850000,0.055334,0.021664,5864111357451769875,null,4,2,0
393,197,60.85,60.850000,0.055334,0.021664,3776136212438838275,null,4,2,0
394,203,60.85,60.850000,0.055334,0.021664,15239789742136798943,null,4,2,0
395,209,60.85,60.850000,0.055334,0.021664,2507711509950413392,null,4,2,0
396,216,60.85,60.850000,0.055334,0.021664,9599443432558166546,null,4,2,0
397,147,65.65,65.650000,0.055334,0.019005,7657915128558009887,null,5,2,0
398,153,63.5,63.500000,0.055334,0.020197,11132068351648681776,null,5,2,0
399,160,63.5,63.500000,0.055334,0.020197,14672756885614458435,null,5,2,0
400,167,60.3,60.300000,0.055334,0.021966,14394522595629595898,null,5,2,0
401,174,58.74,58.740000,0.055334,0.022832,11060900431414647385,null,5,2,0
402,181,64.11,64.110000,0.055334,0.019862,717775278403572516,null,5,2,0
403,187,58.74,58.740000,0.055334,0.022832,6628037092576717288,null,5,2,0
404,194,58.74,58.740000,0.055334,0.022832,5550521960119776591,null,5,2,0
405,200,58.74,58.740000,0.055334,0.022832,6919393361922875774,null,5,2,0
406,207,60.3,60.300000,0.055334,0.021966,4350049425809084208,null,5,2,0
407,213,58.46,58.460000,0.055334,0.022985,4497644732304014903,null,5,2,0
408,219,58.46,58.460000,0.055334,0.022985,5382061181900960511,null,5,2,0
409,147,76.18,76.180000,0.055334,0.013180,135144518078476469,null,6,2,0
410,154,76.18,76.180000,0.055334,0.013178,13478065507512774905,null,6,2,0
411,160,77.05,77.050000,0.055334,0.012699,14960122151397505930,null,6,2,0
412,166,76.18,76.180000,0.055334,0.013178,14240894719647888970,null,6,2,0
413,172,76.18,76.180000,0.055334,0.013180,15192633996930115842,null,6,2,0
414,179,76.18,76.180000,0.055334,0.013178,8793783671677600207,null,6,2,0
415,184,83.95,83.950000,0.078999,0.012683,5779165168926919122,null,6,2,0
416,190,67.76,67.760000,0.055334,0.017840,1657264401126539427,null,6,2,0
417,197,60.45,60.450000,0.055334,0.021887,9668146375101509958,null,6,2,0
418,203,60.45,60.450000,0.055334,0.021887,2156504113866604882,null,6,2,0
419,208,100,100.000000,38.110600,0.000013,1401980360857060222,null,6,2,0
420,214,59.35,59.350000,0.055334,0.022494,18042860675303358665,null,6,2,0
421,147,55.47,55.470000,0.055334,0.024642,2384918204709423676,null,7,2,0
422,153,55.47,55.470000,0.055334,0.024642,2630604541696488116,null,7,2,0
423,158,100,100.000000,38.110600,0.000013,3381072105644632242,null,7,2,0
424,165,51.82,51.820000,0.055334,0.026661,13521445349133346599,null,7,2,0
425,171,47.52,47.520000,0.055334,0.029039,3813570354078302236,null,7,2,0
426,177,46.02,46.020000,0.055334,0.029870,15631015734098085046,null,7,2,0
427,183,55.47,55.470000,0.055334,0.024642,18354001918657443993,null,7,2,0
428,190,46.02,46.020000,0.055334,0.029870,1865092543446533969,null,7,2,0
429,195,100,100.000000,38.110600,0.000013,12781061400474514410,null,7,2,0
430,201,46.02,46.020000,0.055334,0.029870,16066602958343212165,null,7,2,0
431,207,46.02,46.020000,0.055334,0.029870,16493658089597678116,null,7,2,0
432,214,46.02,46.020000,0.055334,0.029870,8022746330788454262,null,7,2,0
433,146,82.17,82.170000,0.071139,0.012683,14692506101262645777,null,8,2,0
434,152,82.17,82.170000,0.071139,0.012683,17443956339053867191,null,8,2,0
435,157,82.17,82.170000,0.071139,0.012683,15909264283455429407,null,8,2,0
436,163,82.17,82.170000,0.071139,0.012683,1205666826509768363,null,8,2,0
437,168,82.17,82.170000,0.071139,0.012683,9348984462381146159,null,8,2,0
438,174,82.17,82.170000,0.071139,0.012683,16487669756953980432,null,8,2,0
439,179,82.17,82.170000,0.071139,0.012683,8738909285779570096,null,8,2,0
440,184,82.17,82.170000,0.071139,0.012683,2406786447728503410,null,8,2,0
441,190,82.17,82.170000,0.071139,0.012683,15300937356514752838,null,8,2,0
442,195,82.17,82.170000,0.071139,0.012683,10578276417824317516,null,8,2,0
443,201,100,100.000000,22.102700,0.000013,14723857427595311024,null,8,2,0
444,206,82.17,82.170000,0.071139,0.012683,6410624224461415349,null,8,2,0
445,147,44.47,44.470000,0.055334,0.030724,5026312342152241591,null,9,2,0
446,153,82.17,82.170000,0.071139,0.012683,13145297194561858114,null,9,2,0
447,159,44.47,44.470000,0.055334,0.030724,4098992593453231139,null,9,2,0
448,165,44.47,44.470000,0.055334,0.030724,6847814177836586118,null,9,2,0
449,172,44.47,44.470000,0.055334,0.030724,8818263033607241305,null,9,2,0
450,178,43.51,43.510000,0.055334,0.031258,891176568527626181,null,9,2,0
451,185,43.19,43.190000,0.055334,0.031438,17797998165023666399,null,9,2,0
452,192,43.19,43.190000,0.055334,0.031438,9648691746369381818,null,9,2,0
453,198,40.08,40.080000,0.055334,0.033157,16190425173886526106,null,9,2,0
454,205,40.08,40.080000,0.055334,0.033157,15400727026446694320,null,9,2,0
455,211,47.79,47.790000,0.055334,0.028887,6841280102992666657,null,9,2,0
456,218,40.08,40.080000,0.055334,0.033157,14983976033987517215,null,9,2,0
457,146,82.17,82.170000,0.071139,0.012683,2184022918559588571,null,10,2,0
458,152,82.17,82.170000,0.071139,0.012683,17491602551805578632,null,10,2,0
459,157,82.17,82.170000,0.071139,0.012683,14289368255492149892,null,10,2,0
460,163,82.17,82.170000,0.071139,0.012683,17025988786087177208,null,10,2,0
461,169,42.8,42.800000,0.055334,0.031653,3915283239940049342,null,10,2,0
462,176,42.8,42.800000,0.055334,0.031653,7676094890291352189,null,10,2,0
463,182,42.8,42.800000,0.055334,0.031653,6197463399955540511,null,10,2,0
464,188,59.89,59.890000,0.055334,0.022192,10681620210113759111,null,10,2,0
465,195,36.91,36.910000,0.055334,0.034910,14613090473969070136,null,10,2,0
466,202,36.91,36.910000,0.055334,0.034910,3097138466968158529,null,10,2,0
467,209,34.23,34.230000,0.055334,0.036393,17777197998525105849,null,10,2,0
468,215,34.23,34.230000,0.055334,0.036393,5324049082937417665,null,10,2,0
469,147,48.24,48.240000,0.055334,0.028640,15873092961108258695,null,11,2,0
470,154,48.24,48.240000,0.055334,0.028640,16819076767038710271,null,11,2,0
471,160,48.49,48.490000,0.055334,0.028504,12623399422086045496,null,11,2,0
472,167,48.24,48.240000,0.055334,0.028640,15101340538515629980,null,11,2,0
473,173,48,48.000000,0.055334,0.028772,7581246743593828236,null,11,2,0
474,180,54.64,54.640000,0.055334,0.025100,6931136290039656295,null,11,2,0
475,186,48.18,48.180000,0.055334,0.028675,13831636240941782258,null,11,2,0
476,193,48,48.000000,0.055334,0.028772,12119603179546370639,null,11,2,0
477,199,48.24,48.240000,0.055334,0.028643,15097743846728743440,null,11,2,0
478,206,48.04,48.040000,0.055334,0.028749,10949128183815354031,null,11,2,0
479,213,42.8,42.800000,0.055334,0.031651,18408822410003372039,null,11,2,0
480,219,42.8,42.800000,0.055334,0.031651,17616415744313702237,null,11,2,0
481,147,47.1,47.100000,0.055334,0.029271,14412639500159822198,null,12,2,0
482,153,56.4,56.400000,0.055334,0.024125,12057861160189585705,null,12,2,0
483,159,47.98,47.980000,0.055334,0.028782,14430931904325280446,null,12,2,0
484,165,47.1,47.100000,0.055334,0.029271,15219931876837822444,null,12,2,0
485,172,38.39,38.390000,0.055334,0.034089,6458684548436339073,null,12,2,0
486,177,100,100.000000,38.110600,0.000013,3881833436696171422,null,12,2,0
487,183,37.56,37.560000,0.055334,0.034552,5239992658414690827,null,12,2,0
488,189,45.11,45.110000,0.055334,0.030370,540482246270453310,null,12,2,0
489,196,37.63,37.630000,0.055334,0.034509,8997554523534032247,null,12,2,0
490,202,37.63,37.630000,0.055334,0.034509,12689931444632409723,null,12,2,0
491,208,41.93,41.930000,0.055334,0.032132,7827151832891361351,null,12,2,0
492,214,40.91,40.910000,0.055334,0.032698,13282338217420761862,null,12,2,0
493,147,45.58,45.580000,0.055334,0.030110,15595068865501975372,null,13,2,0
494,153,40.37,40.370000,0.055334,0.032994,14208686936059724931,null,13,2,0
495,159,40.37,40.370000,0.055334,0.032994,6376162487798688385,null,13,2,0
496,166,40.37,40.370000,0.055334,0.032994,4680593303112830720,null,13,2,0
497,172,38.86,38.860000,0.055334,0.033833,3802823692558344564,null,13,2,0
498,178,65.63,65.630000,0.055334,0.019017,15982851937278309810,null,13,2,0
499,184,38.86,38.860000,0.055334,0.033833,16059128921081973158,null,13,2,0
500,190,38.86,38.860000,0.055334,0.033833,15752784188227604010,null,13,2,0
501,197,38.86,38.860000,0.055334,0.033833,15038133790385562804,null,13,2,0
502,203,45.26,45.260000,0.055334,0.030288,15490876046878207691,null,13,2,0
503,209,38.96,38.960000,0.055334,0.033776,10175208167626840574,null,13,2,0
504,215,38.86,38.860000,0.055334,0.033833,10515903092863564447,null,13,2,0
505,146,100,100.000000,22.102700,0.000013,4455001589161181980,null,14,2,0
506,151,100,100.000000,22.102700,0.000013,9184517562216656912,null,14,2,0
507,156,100,100.000000,22.102700,0.000013,8408633883775004357,null,14,2,0
508,162,100,100.000000,22.102700,0.000013,7168660002950365087,null,14,2,0
509,167,100,100.000000,22.102700,0.000013,239558266850652971,null,14,2,0
510,172,100,100.000000,22.102700,0.000013,15107599005633745151,null,14,2,0
511,177,100,100.000000,22.102700,0.000013,17047647406235731958,null,14,2,0
512,182,100,100.000000,22.102700,0.000013,2756401214836512254,null,14,2,0
513,189,47.06,47.060000,0.055334,0.029294,10069705949036135239,null,14,2,0
514,195,47.06,47.060000,0.055334,0.029294,1365467682651910352,null,14,2,0
515,201,47.06,47.060000,0.055334,0.029294,5501938062468378377,null,14,2,0
516,206,100,100.000000,38.110600,0.000013,2700354018867841970,null,14,2,0
517,146,100,100.000000,38.110600,0.000013,3682369999185130116,null,15,2,0
518,151,100,100.000000,38.110600,0.000013,18317855833882051351,null,15,2,0
519,156,100,100.000000,38.110600,0.000013,1294036032320725992,null,15,2,0
520,161,100,100.000000,38.110600,0.000013,8187464268153931326,null,15,2,0
521,167,100,100.000000,38.110600,0.000013,7583056567216621875,null,15,2,0
522,172,100,100.000000,38.110600,0.000013,10051332073720402224,null,15,2,0
523,177,100,100.000000,38.110600,0.000013,13895628694479804674,null,15,2,0
524,183,44.72,44.720000,0.055334,0.030590,4107625005598674869,null,15,2,0
525,189,45.08,45.080000,0.055334,0.030392,15739451803305316622,null,15,2,0
526,195,44.19,44.190000,0.055334,0.030881,1974303480123359690,null,15,2,0
527,201,44.2,44.200000,0.055334,0.030878,956988060831927572,null,15,2,0
528,208,60.04,60.040000,0.055334,0.022113,3605624654996038285,null,15,2,0
529,235,64.47,64.470000,0.055334,0.019659,3783605529511188378,null,0,2,1
530,235,22.77,22.770000,0.055334,0.042737,16535694534841416134,null,1,2,1
531,235,32.77,32.770000,0.055334,0.037201,2489457656736207073,null,2,2,1
532,235,44.86,44.860000,0.063216,0.034859,234429921402393174,null,3,2,1
533,235,25.65,25.650000,0.055334,0.041142,16020200580808522972,null,4,2,1
534,235,30.62,30.620000,0.055334,0.038392,5289938290094749613,null,5,2,1
535,235,34.71,34.710000,0.055334,0.036126,13025600648026703989,null,6,2,1
536,235,28.23,28.230000,0.055334,0.039712,9063393012612196332,null,7,2,1
537,235,28.45,28.450000,0.055334,0.039589,862749182330721601,null,8,2,1
538,235,27,27.000000,0.055334,0.040395,14001776891256156997,null,9,2,1
539,235,26.59,26.590000,0.055334,0.040622,9712490224898537205,null,10,2,1
540,235,34.73,34.730000,0.055334,0.036114,5275181934920423568,null,11,2,1
541,235,41.73,41.730000,0.055334,0.032245,2695013212679077048,null,12,2,1
542,234,25.25,25.250000,0.055334,0.041364,18356447044096733744,null,13,2,1
543,234,25.25,25.250000,0.055334,0.041364,2224211967109420242,null,14,2,1
544,233,75.65,75.650000,0.055334,0.013476,17169711213101530240,null,15,2,1
545,242,25.54,25.540000,0.055334,0.041200,5813543830757708707,null,0,3,0
546,248,19.95,19.950000,0.055334,0.044294,17538841660003423533,null,0,3,0
547,257,100,100.000000,3.157965,0.000013,14082359883432474136,null,0,3,0
548,263,19.95,19.950000,0.055334,0.044294,17343328437550857285,null,0,3,0
549,269,23.76,23.760000,0.055334,0.042189,332507235094906081,null,0,3,0
550,276,19.95,19.950000,0.055334,0.044294,16004238108346496451,null,0,3,0
551,283,47.07,47.070000,0.055334,0.029291,8956275707078315205,null,0,3,0
552,289,31.3,31.300000,0.055334,0.038015,7923085431760215845,null,0,3,0
553,295,19.95,19.950000,0.055334,0.044294,12712890110352692392,null,0,3,0
554,302,22.88,22.880000,0.055334,0.042675,5283855893016784495,null,0,3,0
555,249,35.62,35.620000,0.055334,0.035623,4712876426271464284,1,1,3,0
556,256,27.55,27.550000,0.055334,0.040089,18305987250336963017,1,1,3,0
557,261,99.98,99.980000,0.055334,0.000013,7809977646289909927,1,1,3,0
558,268,22.06,22.060000,0.055334,0.043126,16858812258185565205,1,1,3,0
559,275,25.59,25.590000,0.055334,0.041175,8882238801118616213,1,1,3,0
560,281,22.05,22.050000,0.055334,0.043130,5791409230943481067,1,1,3,0
561,288,25.54,25.540000,0.055334,0.041200,15645578424772229148,1,1,3,0
562,295,22.05,22.050000,0.055334,0.043130,14165388398209690503,1,1,3,0
563,301,27.55,27.550000,0.055334,0.040090,2430173175523934000,1,1,3,0
564,242,100,100.000000,22.102700,0.000013,14578497394889675426,null,2,3,0
565,249,100,100.000000,22.102700,0.000013,1916827315022523674,null,2,3,0
566,255,100,100.000000,22.102700,0.000013,6648770884572274681,null,2,3,0
567,262,100,100.000000,22.102700,0.000013,17021818871739433463,null,2,3,0
568,269,83.95,83.950000,0.078999,0.012683,3617276176701048062,null,2,3,0
569,277,83.95,83.950000,0.078999,0.012683,6428577794807621207,null,2,3,0
570,283,100,100.000000,22.102700,0.000013,8391507211853039279,null,2,3,0
571,291,83.95,83.950000,0.078999,0.012683,8008139059262729491,null,2,3,0
572,299,83.95,83.950000,0.078999,0.012683,12513610481897948269,null,2,3,0
573,306,83.95,83.950000,0.078999,0.012683,2398253883211014501,null,2,3,0
574,241,100,100.000000,38.110600,0.000013,3628481959032266214,null,3,3,0
575,248,51.33,51.330000,0.055334,0.026932,16203178942571085522,null,3,3,0
576,255,51.33,51.330000,0.055334,0.026932,5570110735495668315,null,3,3,0
577,261,51.33,51.330000,0.055334,0.026932,3401910716534566927,null,3,3,0
578,267,66.61,66.610000,0.055334,0.018477,8572883546513167934,null,3,3,0
579,274,38.49,38.490000,0.055334,0.034034,11846484925614893002,null,3,3,0
580,280,73.26,73.260000,0.055334,0.014797,9715035465990505070,null,3,3,0
581,286,37.03,37.030000,0.055334,0.034842,8135888726046703310,null,3,3,0
582,293,37.03,37.030000,0.055334,0.034842,7733230793516856060,null,3,3,0
583,299,64.99,64.990000,0.055334,0.019372,16136135886799145570,null,3,3,0
584,242,74.58,74.580000,0.055334,0.014066,5022906777203810721,null,4,3,0
585,247,83.95,83.950000,0.078999,0.012683,14757095317328507689,null,4,3,0
586,253,74.54,74.540000,0.055334,0.014086,8608420567787908243,null,4,3,0
587,260,74.54,74.540000,0.055334,0.014085,4377021174501982763,null,4,3,0
588,266,74.54,74.540000,0.055334,0.014086,9814926580005860786,null,4,3,0
589,272,74.54,74.540000,0.055334,0.014086,16617877643337439442,null,4,3,0
590,278,74.6,74.600000,0.055334,0.014057,16083806168541388493,null,4,3,0
591,284,74.54,74.540000,0.055334,0.014086,16682461086950908337,null,4,3,0
592,290,52.62,52.620000,0.055334,0.026218,5183535267063999891,null,4,3,0
593,297,51.8,51.800000,0.055334,0.026670,10593190499349060914,null,4,3,0
594,242,45.62,45.620000,0.055334,0.030091,16209284694344268796,null,5,3,0
595,248,45.62,45.620000,0.055334,0.030091,4916817036890860841,null,5,3,0
596,254,45.62,45.620000,0.055334,0.030091,5810501213338400650,null,5,3,0
597,261,45.62,45.620000,0.055334,0.030091,6800847959220352548,null,5,3,0
598,267,45.62,45.620000,0.055334,0.030092,8717655739997246529,null,5,3,0
599,273,45.62,45.620000,0.055334,0.030091,12246816832965045085,null,5,3,0
600,279,50.32,50.320000,0.055334,0.027489,12754173400431422877,null,5,3,0
601,286,45.62,45.620000,0.055334,0.030091,15526371870414069434,null,5,3,0
602,292,45.62,45.620000,0.055334,0.030091,15267627790380123064,null,5,3,0
603,298,38.25,38.250000,0.055334,0.034168,14591292229019779456,null,5,3,0
604,242,57.84,57.840000,0.055334,0.023328,15413314885036672967,null,6,3,0
605,248,58.73,58.730000,0.055334,0.022838,4208968321974608455,null,6,3,0
606,254,74.46,74.460000,0.055334,0.014129,14996089663980591143,null,6,3,0
607,260,57.84,57.840000,0.055334,0.023328,4020881459734383448,null,6,3,0
608,266,59.91,59.910000,0.055334,0.022185,15097698187985200149,null,6,3,0
609,271,62.06,62.060000,0.055340,0.020998,6071390211712483675,null,6,3,0
610,277,57.84,57.840000,0.055334,0.023328,13650836717810877055,null,6,3,0
611,283,57.84,57.840000,0.055334,0.023328,6213821732942932992,null,6,3,0
612,290,57.92,57.920000,0.055334,0.023282,696171675129607498,null,6,3,0
613,295,57.84,57.840000,0.055334,0.023328,6644346152305484311,null,6,3,0
614,244,100,100.000000,3.157970,0.000013,13904823128486843424,null,7,3,0
615,252,100,100.000000,3.157970,0.000013,13630831345439935598,null,7,3,0
616,260,100,100.000000,3.157970,0.000013,9098915307119950572,null,7,3,0
