EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
852,232,5.003780,44.88,44.880000,28341.600000,15621.300000,9167012443520796831,null,9,4,0
853,237,5.005260,52.98,52.980000,25939.500000,12196.300000,15097050857156442884,null,9,4,0
854,242,5.003970,44.88,44.880000,28341.600000,15621.300000,16537566866362470583,null,9,4,0
855,247,5.003990,44.88,44.880000,28341.600000,15621.300000,2637554816775698475,null,9,4,0
856,252,5.003530,45.94,45.940000,29240.100000,15807.600000,16729952104129113055,null,9,4,0
857,257,5.003870,42.9,42.900000,28086.200000,16036.400000,8062141198947173497,null,9,4,0
858,262,5.003790,42.9,42.900000,28086.200000,16036.400000,2802921299056952418,null,9,4,0
859,267,5.003230,42.86,42.860000,28086.200000,16049.200000,4456320427274648666,null,9,4,0
860,272,5.005110,45.17,45.170000,29894.600000,16391.900000,5808287848750763893,null,9,4,0
861,277,5.004030,69.5,69.500000,41053.200000,12519.200000,17882217546611609544,null,9,4,0
862,282,5.003420,42.86,42.860000,28086.200000,16049.200000,3776721243099175509,null,9,4,0
863,287,5.003490,54.4,54.400000,28341.600000,12924.100000,16922880965597881461,null,9,4,0
864,292,5.003370,42.86,42.860000,28086.200000,16049.200000,725856710524754537,null,9,4,0
865,297,5.003280,42.86,42.860000,28086.200000,16049.200000,12053540644303765569,null,9,4,0
866,302,5.003420,42.04,42.040000,30700.900000,17795.400000,11812845017229180741,null,9,4,0
867,307,5.004310,77.31,77.310000,66258.200000,15034.700000,10078065613234520033,null,9,4,0
868,312,5.002900,73.81,73.810000,70499.200000,18461.900000,9757196054954317639,null,9,4,0
869,317,5.003490,42.04,42.040000,30700.900000,17795.400000,9748430634456748621,null,9,4,0
870,217,5.004080,94.55,94.550000,69995.100000,3817.880000,498129094144934711,null,10,4,0
871,222,5.003730,94.55,94.550000,69995.100000,3817.880000,17605925462329322399,null,10,4,0
872,227,5.004400,94.49,94.490000,69333.500000,3817.880000,2464233090964362695,null,10,4,0
873,232,5.003310,94.49,94.490000,69333.500000,3817.880000,18159691085446790095,null,10,4,0
874,237,5.003450,94.55,94.550000,69995.100000,3817.880000,5762096211478435906,null,10,4,0
875,242,5.003830,94.55,94.550000,69995.100000,3817.880000,11083372000072920341,null,10,4,0
876,247,5.003520,94.55,94.550000,69995.100000,3817.880000,12087437990332031660,null,10,4,0
877,252,5.003320,71.86,71.860000,69756.800000,19626.500000,969155649190901866,null,10,4,0
878,257,5.002480,71.66,71.660000,69756.800000,19768.900000,2244933874566159071,null,10,4,0
879,262,5.001690,72.12,72.120000,69756.800000,19444.900000,4601616587735004616,null,10,4,0
880,267,5.003780,72.2,72.200000,69719.800000,19378.800000,4319626086925930284,null,10,4,0
881,272,5.004640,71.51,71.510000,69756.800000,19871.100000,16290489272892998632,null,10,4,0
882,277,5.002660,71.51,71.510000,69756.800000,19871.100000,12983967574209030331,null,10,4,0
883,282,5.002430,72.13,72.130000,69756.800000,19442.200000,16971847166880857456,null,10,4,0
884,287,5.003770,74.42,74.420000,66896.900000,17115.100000,15150577561583480408,null,10,4,0
885,292,5.014770,29,29.000000,28160.800000,19995.500000,17201527899353619080,null,10,4,0
886,297,5.013650,29,29.000000,28160.800000,19995.500000,2536909660470561809,null,10,4,0
887,302,5.012600,26.46,26.460000,28060.800000,20637.100000,15386498295184951727,null,10,4,0
888,307,5.017090,26.46,26.460000,28060.800000,20637.100000,9740417343294503028,null,10,4,0
889,312,5.016230,20.49,20.490000,26011.700000,20682.100000,15822746510249630411,null,10,4,0
890,318,5.013110,20.56,20.560000,26011.700000,20664.900000,9252224961336232261,null,10,4,0
891,217,5.004340,53.41,53.410000,30646.900000,14277.300000,6834944560131534077,null,11,4,0
892,222,5.003880,67.15,67.150000,38733.000000,12725.400000,2194949425926138548,null,11,4,0
893,227,5.004440,53.48,53.480000,30160.100000,14030.400000,13186502743681270992,null,11,4,0
894,232,5.003690,79.52,79.520000,69995.100000,14333.600000,7770986531840213343,null,11,4,0
895,237,5.004240,52.77,52.770000,30646.900000,14475.200000,16698791274352450653,null,11,4,0
896,242,5.004630,54.42,54.420000,31909.200000,14544.200000,4801787482555071419,null,11,4,0
897,247,5.003970,45.25,45.250000,26476.100000,14495.800000,8787082861143180251,null,11,4,0
898,252,5.005750,45.25,45.250000,26476.100000,14495.800000,2254790242854022003,null,11,4,0
899,257,5.006400,53.22,53.220000,30646.900000,14337.200000,11710172751597686610,null,11,4,0
900,262,5.005010,53.22,53.220000,30646.900000,14337.200000,16702989103255229261,null,11,4,0
901,267,5.004130,45.25,45.250000,26476.100000,14495.800000,17883168038882449123,null,11,4,0
902,272,5.004600,45.25,45.250000,26476.100000,14495.800000,10148089781091441720,null,11,4,0
903,277,5.003960,77.08,77.080000,33591.000000,7697.960000,16119840552349981594,null,11,4,0
904,282,5.007610,48.71,48.710000,28589.500000,14664.400000,7679698886089124106,null,11,4,0
905,287,5.006080,63.92,63.920000,41996.400000,15150.300000,1084153868201596777,null,11,4,0
906,292,5.003250,77.97,77.970000,63919.000000,14078.700000,489227868121167286,null,11,4,0
907,297,5.004970,54.46,54.460000,30646.900000,13956.400000,7998398108474563347,null,11,4,0
908,302,5.004210,47.54,47.540000,30646.900000,16076.000000,8279477462982407370,null,11,4,0
909,307,5.004570,45.04,45.040000,26376.800000,14495.800000,10745076902770539010,null,11,4,0
910,312,5.009770,46.55,46.550000,28171.700000,15059.100000,756869270552018458,null,11,4,0
911,317,5.005340,45.04,45.040000,26376.800000,14495.800000,16080144477587671332,null,11,4,0
912,217,5.004760,41.31,41.310000,28092.400000,16486.100000,17583150238782507611,null,12,4,0
913,222,5.004030,42.66,42.660000,28671.300000,16441.200000,10088923302508095128,null,12,4,0
914,227,5.005720,41.31,41.310000,28092.400000,16486.100000,8435553362421291201,null,12,4,0
915,232,5.012550,39.12,39.120000,27069.100000,16479.400000,5105084327401326467,null,12,4,0
916,237,5.004230,35.59,35.590000,25438.000000,16385.500000,6176046539386794926,null,12,4,0
917,242,5.003990,35.59,35.590000,25438.000000,16385.500000,12709935862979202387,null,12,4,0
918,247,5.014740,51.18,51.180000,27615.600000,13481.000000,11131979879568626105,null,12,4,0
919,252,5.012100,23.16,23.160000,26213.200000,20142.800000,14029759737219095862,null,12,4,0
920,257,5.015770,24.93,24.930000,26802.100000,20120.100000,7251850356096391158,null,12,4,0
921,262,5.016170,24.61,24.610000,26711.700000,20136.800000,5772563204003572307,null,12,4,0
922,267,5.015470,24.61,24.610000,26711.700000,20136.800000,7556231209759500109,null,12,4,0
923,272,5.013430,24.61,24.610000,26711.700000,20136.800000,17559648168864642858,null,12,4,0
924,277,5.013500,23.98,23.980000,26769.800000,20350.000000,1615573718998110974,null,12,4,0
925,282,5.017080,48.41,48.410000,27615.600000,14247.400000,8387047009737439962,null,12,4,0
926,287,5.013560,23.29,23.290000,26250.800000,20136.800000,16966709337986964157,null,12,4,0
927,292,5.006290,30.07,30.070000,27432.600000,19182.600000,17388089432748091181,null,12,4,0
928,297,5.017050,26.55,26.550000,27615.600000,20284.400000,5615419397950183579,null,12,4,0
929,302,5.011190,21.93,21.930000,25701.000000,20063.700000,4543516968399136697,null,12,4,0
930,307,5.012750,24.62,24.620000,26865.900000,20251.400000,10107931596832925210,null,12,4,0
931,312,5.010570,23.36,23.360000,26177.500000,20063.700000,12654133751186485832,null,12,4,0
932,317,5.009590,19.39,19.390000,25573.900000,20615.500000,11749788492830962597,null,12,4,0
933,217,5.003320,47.77,47.770000,28450.400000,14858.700000,57741965269551510,null,13,4,0
934,222,5.003640,44.66,44.660000,26431.900000,14627.400000,2725345213433789974,null,13,4,0
935,227,5.010210,78.63,78.630000,69933.500000,14941.900000,3969628520668726156,null,13,4,0
936,232,5.003680,76.51,76.510000,60811.900000,14287.000000,17240123512801416491,null,13,4,0
937,237,5.004110,32.7,32.700000,28450.400000,19147.300000,11641871175430806486,null,13,4,0
938,242,5.006460,33.47,33.470000,28450.400000,18927.500000,13632860153165118355,null,13,4,0
939,247,5.003950,32.7,32.700000,28450.400000,19147.300000,7903310907762094260,null,13,4,0
940,252,5.009880,22.56,22.560000,26500.200000,20522.500000,11434162694612048737,null,13,4,0
941,257,5.009540,22.56,22.560000,26500.200000,20522.500000,866663889382974289,null,13,4,0
942,262,5.012760,26.85,26.850000,27629.400000,20210.200000,3008554227704372056,null,13,4,0
943,267,5.015600,26.24,26.240000,27749.700000,20468.200000,5779740153756898610,null,13,4,0
944,272,5.008050,22.56,22.560000,26500.200000,20522.500000,12829012083064744111,null,13,4,0
945,277,5.008290,23.87,23.870000,27080.800000,20616.800000,6034930783005930067,null,13,4,0
946,282,5.005690,25.44,25.440000,26912.000000,20065.900000,6362051598364838715,null,13,4,0
947,287,5.004890,26.36,26.360000,26243.000000,19325.500000,15843071265823482517,null,13,4,0
948,292,5.011380,28.75,28.750000,28803.000000,20521.000000,3488686335370544059,null,13,4,0
949,297,5.010270,27.38,27.380000,27894.900000,20256.900000,15604489876331495013,null,13,4,0
950,302,5.009470,22.56,22.560000,26500.200000,20522.500000,9259451297036404239,null,13,4,0
951,307,5.007950,24.97,24.970000,27242.300000,20440.500000,11345869424823538943,null,13,4,0
952,312,5.006700,41.53,41.530000,27352.200000,15991.700000,10346834679943425080,null,13,4,0
953,317,5.010950,22.56,22.560000,26500.200000,20522.500000,7826953576747372101,null,13,4,0
954,217,5.005240,84.53,84.530000,30313.900000,4688.870000,11120703756079223992,null,14,4,0
955,222,5.006220,82.75,82.750000,63629.300000,10976.500000,17417697907995281613,null,14,4,0
956,227,5.010060,82.75,82.750000,63629.300000,10976.500000,9650339839116587110,null,14,4,0
957,232,5.014600,40.27,40.270000,26011.600000,15535.800000,10128599369146993863,null,14,4,0
958,237,5.005840,42.42,42.420000,28105.500000,16181.800000,11142566887606422988,null,14,4,0
959,242,5.012840,51.69,51.690000,26011.600000,12566.000000,4370756695885872558,null,14,4,0
960,247,5.007820,66.94,66.940000,33392.000000,11040.500000,14099929022794338552,null,14,4,0
961,252,5.006390,77.27,77.270000,66808.400000,15182.500000,2887505778969561142,null,14,4,0
962,257,5.010950,42.02,42.020000,26011.600000,15082.000000,9601289751117936054,null,14,4,0
963,262,5.011500,51.23,51.230000,26011.600000,12685.500000,11135042890798054770,null,14,4,0
964,267,5.012580,42.02,42.020000,26011.600000,15082.000000,3344757789018880422,null,14,4,0
965,272,5.013790,38.06,38.060000,26011.600000,16111.300000,7066871813944902187,null,14,4,0
966,277,5.012690,41.66,41.660000,26011.600000,15176.400000,18387386521377000520,null,14,4,0
967,282,5.019670,20.21,20.210000,25869.300000,20641.400000,17027042764766101174,null,14,4,0
968,287,5.017490,26.65,26.650000,28060.800000,20582.700000,4520294880653343544,null,14,4,0
969,292,5.019610,20.21,20.210000,25869.300000,20641.400000,18434764775763051806,null,14,4,0
970,297,5.014180,20.34,20.340000,26011.600000,20722.100000,14027987475181321035,null,14,4,0
971,302,5.050830,24.66,24.660000,27640.000000,20824.500000,3773897037534911691,null,14,4,0
972,308,5.013360,22,22.000000,26011.600000,20288.700000,15186217925710597197,null,14,4,0
973,313,5.015180,21.01,21.010000,26011.600000,20546.400000,12259798174814612860,null,14,4,0
974,318,5.015240,20.21,20.210000,25869.300000,20641.400000,14112533599755489129,null,14,4,0
975,217,5.004510,31,31.000000,28530.600000,19685.800000,15272536328175695340,null,15,4,0
976,222,5.006200,31.6,31.600000,28682.600000,19618.200000,12950723937972339068,null,15,4,0
977,227,5.011710,30.76,30.760000,28589.500000,19795.800000,3629609059760660402,null,15,4,0
978,232,5.005490,32.73,32.730000,29332.500000,19732.600000,15096469987982224397,null,15,4,0
979,237,5.009830,38.45,38.450000,28589.500000,17597.400000,17489948616226910766,null,15,4,0
980,242,5.008200,34.04,34.040000,28589.500000,18856.300000,14857140101378268821,null,15,4,0
981,247,5.009090,30.76,30.760000,28589.500000,19795.800000,8881930978133342233,null,15,4,0
982,252,5.012060,30.39,30.390000,28589.500000,19901.600000,7190213679953855094,null,15,4,0
983,257,5.004470,71.84,71.840000,58120.500000,16365.300000,2143184673711634309,null,15,4,0
984,262,5.012460,30.39,30.390000,28589.500000,19901.600000,7657247981747025668,null,15,4,0
985,267,5.002320,69.87,69.870000,65765.600000,19813.100000,7529111340944830111,null,15,4,0
986,272,5.008910,29.48,29.480000,27824.900000,19623.400000,3894974086558886056,null,15,4,0
987,277,5.008180,33.17,33.170000,28589.500000,19106.600000,8870100462375241479,null,15,4,0
988,282,5.007390,55.8,55.800000,30847.900000,13634.600000,16923509897034258306,null,15,4,0
989,287,5.007770,33.61,33.610000,28853.700000,19157.100000,16215620648730148602,null,15,4,0
990,292,5.007770,29.48,29.480000,27824.900000,19623.400000,7708614296233016033,null,15,4,0
991,297,5.005260,73.89,73.890000,59984.400000,15660.400000,8864489789601805594,null,15,4,0
992,302,5.010230,32.28,32.280000,28589.500000,19362.200000,16072370878196449698,null,15,4,0
993,307,5.009000,32.07,32.070000,28589.500000,19420.800000,3771581707870407590,null,15,4,0
994,312,5.008480,37.24,37.240000,30926.400000,19409.500000,4214218941231928003,null,15,4,0
995,317,5.008260,31.73,31.730000,28589.500000,19519.000000,14434785818980513168,null,15,4,0
996,323,5.007890,16.88,16.880000,24983.500000,20765.709633,16078854275553266181,null,0,4,1
997,328,5.008438,16.44,16.440000,24983.500000,20875.319476,5449658001071920262,null,0,4,1
998,323,5.008046,16.88,16.880000,24983.500000,20765.709633,15443316917513253220,null,1,4,1
999,328,5.008812,16.44,16.440000,24983.500000,20875.328625,3451721594645074571,null,1,4,1
1000,323,5.009319,16.88,16.880000,24983.500000,20765.709633,12186348632652447880,null,2,4,1
1001,328,5.008345,16.44,16.440000,24983.500000,20875.328625,10296788420588104016,null,2,4,1
1002,323,5.008348,16.88,16.880000,24983.500000,20765.709633,6417553617803940953,null,3,4,1
1003,328,5.008405,16.44,16.440000,24983.500000,20875.319476,5237110017430775768,null,3,4,1
1004,323,5.008708,16.88,16.880000,24983.500000,20765.709633,2148429825306929337,null,4,4,1
1005,328,5.007808,16.44,16.440000,24983.500000,20875.319476,8755915920142112238,null,4,4,1
1006,323,5.007947,16.88,16.880000,24983.500000,20765.709633,6621444728011498644,null,5,4,1
1007,328,5.002522,33.58,33.580000,29119.150000,19339.991500,404333403539657222,null,5,4,1
1008,323,5.008299,16.88,16.880000,24983.500000,20765.709633,9881467937050322558,null,6,4,1
1009,328,5.008011,16.44,16.440000,24983.500000,20875.319476,2775070371155348207,null,6,4,1
1010,323,5.007613,16.58,16.580000,24983.500000,20840.458580,9866328886928838069,null,7,4,1
1011,328,5.008407,16.44,16.440000,24983.500000,20875.319476,8090788103632306200,null,7,4,1
1012,323,5.007791,16.88,16.880000,24983.500000,20765.709633,9863395541941924485,null,8,4,1
1013,328,5.008290,16.44,16.440000,24983.500000,20875.319476,9421981018569448389,null,8,4,1
1014,323,5.008312,16.88,16.880000,24983.500000,20765.709633,5115023071064862890,null,9,4,1
1015,328,5.007838,16.44,16.440000,24983.500000,20875.319476,6063157703351966212,null,9,4,1
1016,323,5.008745,16.88,16.880000,24983.500000,20765.709633,3359253141857434186,null,10,4,1
1017,328,5.007582,16.44,16.440000,24983.500000,20875.319476,10606490645771938434,null,10,4,1
1018,323,5.009026,16.88,16.880000,24983.500000,20765.709633,13196983255124094744,null,11,4,1
1019,323,5.007824,20.43,20.430000,25703.300000,20452.739291,5277035200703372824,null,12,4,1
1020,323,5.007556,21.81,21.810000,25875.380000,20233.169393,12671800749126155857,null,13,4,1
1021,323,5.011100,21.95,21.950000,26348.400000,20565.518786,14496485205675820141,null,14,4,1
1022,323,5.005936,21.81,21.810000,25875.380000,20233.169393,2498750286229946850,null,15,4,1
1023,333,5.008411,20.02,20.020000,26107.330000,20879.724041,1360804813649716976,null,0,5,0
1024,338,5.008637,23.92,23.920000,26895.920000,20461.190543,11102611725156879132,null,0,5,0
1025,343,5.007511,19.46,19.460000,25291.680000,20369.628510,11050121425277749403,null,0,5,0
1026,348,5.006877,16.68,16.680000,24887.490000,20737.242112,2520179961453466376,null,0,5,0
1027,353,5.008083,16.64,16.640000,24887.490000,20747.274493,4801760389593624947,null,0,5,0
1028,358,5.007786,19.12,19.120000,25600.400000,20704.498371,12106622208325107366,null,0,5,0
1029,363,5.008672,24.47,24.470000,26301.270000,19865.015270,18025266417458784206,null,0,5,0
1030,368,5.008409,16.64,16.640000,24887.490000,20747.274493,15694439134485360814,null,0,5,0
1031,373,5.007391,16.64,16.640000,24887.490000,20747.274493,4344719882294982825,null,0,5,0
1032,378,5.011044,16.68,16.680000,24887.490000,20737.242112,4669861153963158287,null,0,5,0
1033,383,5.005260,32.82,32.820000,29160.220000,19589.938876,1883736153726940741,null,0,5,0
1034,388,5.008271,18.02,18.020000,25377.720000,20804.330744,16513251186600701368,null,0,5,0
1035,393,5.010929,16.68,16.680000,24887.490000,20737.242112,12264145587515054983,null,0,5,0
1036,398,5.007913,18.48,18.480000,25522.370000,20806.110859,15060492577391954986,null,0,5,0
1037,403,5.009241,20.44,20.440000,26094.070000,20760.109355,16099008397711995534,null,0,5,0
1038,408,5.008555,16.77,16.770000,24887.490000,20714.503168,4660786104312803928,null,0,5,0
1039,413,5.006317,69.63,69.630000,66365.630000,20158.154897,5255361694166019289,null,0,5,0
1040,418,5.007914,19.9,19.900000,25881.100000,20730.469013,2139048723463297644,null,0,5,0
1041,424,5.009655,19.53,19.530000,25664.220000,20651.982052,9554006043327432180,null,0,5,0
1042,429,5.008536,16.68,16.680000,24887.490000,20737.242112,9744478949923263510,null,0,5,0
1043,434,5.004394,20.67,20.670000,26094.120000,20699.419974,8185905089590477564,null,0,5,0
1044,439,5.009003,21.01,21.010000,26260.120000,20742.694553,4567908329955385877,null,0,5,0
1045,444,5.007320,16.77,16.770000,24887.490000,20714.503168,16747260452598819323,null,0,5,0
1046,449,5.007313,16.77,16.770000,24887.490000,20714.503168,7510962053251872818,null,0,5,0
