EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.008800,68.75,68.750000,308138.000000,96291.100000,13749808575220137273,null,15,1,0
304,20,5.007810,68.75,68.750000,308153.000000,96286.700000,505167229429572314,null,15,1,0
305,25,5.009020,69.39,69.390000,314545.000000,96286.800000,11687341028599063749,null,15,1,0
306,30,5.008300,70,70.000000,320985.000000,96286.700000,17747132623291654334,null,15,1,0
307,35,5.008710,68.75,68.750000,308153.000000,96286.700000,12069890778124485398,null,15,1,0
308,40,5.008490,68.75,68.750000,308153.000000,96286.700000,17692143855707344720,null,15,1,0
309,45,5.004970,76.27,76.270000,333809.000000,79213.000000,14462771847807446889,null,15,1,0
310,50,5.012660,68.75,68.750000,308153.000000,96286.700000,17411166319918904345,null,15,1,0
311,55,5.006650,68.75,68.750000,308145.000000,96294.200000,7640090760366554766,null,15,1,0
312,60,5.009820,68.75,68.750000,308146.000000,96289.600000,4982492802479206737,null,15,1,0
313,65,5.006570,70,70.000000,320981.000000,96288.100000,609079269039505732,null,15,1,0
314,70,5.007770,68.75,68.750000,308153.000000,96286.700000,11699314758110977258,null,15,1,0
315,75,5.007220,68.75,68.750000,308145.000000,96294.200000,944321982752411978,null,15,1,0
316,80,5.008740,69.39,69.390000,314559.000000,96286.800000,4194658215081674064,null,15,1,0
317,86,5.008480,68.75,68.750000,308153.000000,96286.700000,4912970228462880436,null,15,1,0
318,91,5.009500,68.75,68.750000,308138.000000,96291.100000,14585746546036344719,null,15,1,0
319,96,5.008130,68.75,68.750000,308153.000000,96286.700000,18102721266809524538,null,15,1,0
320,101,5.013580,68.75,68.750000,308153.000000,96286.700000,8082169681645543001,null,15,1,0
321,5,5.008980,76.27,76.270000,333809.000000,79213.000000,8883153967310566271,null,16,1,0
322,10,5.008000,76.27,76.270000,333809.000000,79213.000000,7944455372811639930,null,16,1,0
323,15,5.008580,76.27,76.270000,333809.000000,79213.000000,12067528659277812212,null,16,1,0
324,20,5.007970,76.27,76.270000,333809.000000,79213.000000,16958278354085078444,null,16,1,0
325,25,5.009850,66.67,66.670000,288911.000000,96307.800000,13920450298561744917,null,16,1,0
326,30,5.011260,66.67,66.670000,288911.000000,96307.800000,17583389435529214520,null,16,1,0
327,35,5.010700,66.67,66.670000,288911.000000,96307.800000,163012967143125080,null,16,1,0
328,40,5.007850,66.67,66.670000,288911.000000,96307.800000,10919998623771221818,null,16,1,0
329,45,5.011020,67.37,67.370000,295287.000000,96341.300000,13801607628464648845,null,16,1,0
330,50,5.012680,66.67,66.670000,288911.000000,96307.800000,8254126732486526392,null,16,1,0
331,55,5.008910,66.67,66.670000,288911.000000,96307.800000,13345115917135613441,null,16,1,0
332,60,5.013180,68.73,68.730000,308140.000000,96341.800000,17776462428420262046,null,16,1,0
333,65,5.013030,66.67,66.670000,288911.000000,96307.800000,14389019280383157003,null,16,1,0
334,70,5.006830,21.06,21.060000,122001.000000,96307.800000,8718077559003125276,null,16,1,0
335,75,5.009540,68.09,68.090000,301747.000000,96282.400000,295360019051781668,null,16,1,0
336,81,5.005380,21.06,21.060000,122001.000000,96307.800000,1684390322859951347,null,16,1,0
337,86,5.006190,21.06,21.060000,122001.000000,96307.800000,9306031197579722623,null,16,1,0
338,91,5.007210,21.06,21.060000,122001.000000,96309.400000,9850559417188916525,null,16,1,0
339,96,5.006000,68.09,68.090000,301747.000000,96282.400000,11692520798042389618,null,16,1,0
340,101,5.026040,68.08,68.080000,301701.000000,96287.800000,457003786833059684,null,16,1,0
341,5,5.009270,69.39,69.390000,314553.000000,96293.200000,1976511490974403222,null,17,1,0
342,10,5.009040,69.39,69.390000,314553.000000,96293.200000,15711633281283438581,null,17,1,0
343,15,5.008360,68.08,68.080000,301742.000000,96303.600000,5873672460421276363,null,17,1,0
344,20,5.005650,68.74,68.740000,308100.000000,96305.800000,4933094082158658327,null,17,1,0
345,25,5.007330,65.12,65.120000,276071.000000,96286.400000,4277960790174165609,null,17,1,0
346,30,5.008560,65.12,65.120000,276071.000000,96286.400000,12831733832358526206,null,17,1,0
347,35,5.006380,65.12,65.120000,276071.000000,96286.400000,4965285078393889258,null,17,1,0
348,40,5.005700,65.12,65.120000,276071.000000,96286.400000,8751013782406678470,null,17,1,0
349,45,5.006130,65.12,65.120000,276071.000000,96286.400000,4683044043794461951,null,17,1,0
350,50,5.007220,66.67,66.670000,288908.000000,96283.600000,3999577687851776397,null,17,1,0
351,55,5.008240,65.12,65.120000,276071.000000,96286.400000,7642352659782744052,null,17,1,0
352,60,5.007360,70.64,70.640000,320985.000000,94246.900000,11941383712479401980,null,17,1,0
353,65,5.006260,65.12,65.120000,276071.000000,96286.400000,13262433573577016590,null,17,1,0
354,70,5.007010,67.39,67.390000,295300.000000,96289.500000,17556317281406401539,null,17,1,0
355,75,5.009120,69.39,69.390000,314559.000000,96286.800000,2814262612221039296,null,17,1,0
356,80,5.009270,46.44,46.440000,179739.000000,96274.900000,4323250116131559495,null,17,1,0
357,86,5.008680,44.45,44.450000,173309.000000,96275.000000,6391154126581189640,null,17,1,0
358,91,5.007200,44.45,44.450000,173304.000000,96278.600000,811694409400127103,null,17,1,0
359,96,5.008280,76.27,76.270000,333809.000000,79213.000000,11762850660292291719,null,17,1,0
360,101,5.006070,67.39,67.390000,295328.000000,96309.000000,17518921198675075372,null,17,1,0
361,5,5.008490,68.09,68.090000,301741.000000,96288.700000,4195825316421905585,null,18,1,0
362,10,5.007170,68.09,68.090000,301741.000000,96288.700000,7612993742408208069,null,18,1,0
363,15,5.007530,68.09,68.090000,301741.000000,96288.700000,1882580761357084526,null,18,1,0
364,20,5.007790,68.09,68.090000,301741.000000,96288.700000,15622122545249288213,null,18,1,0
365,25,5.007900,66.66,66.660000,288843.000000,96288.700000,4062795382976518601,null,18,1,0
366,30,5.015300,66.66,66.660000,288843.000000,96288.700000,12006054077922140843,null,18,1,0
367,35,5.010030,69.4,69.400000,314560.000000,96270.700000,4983418629447752961,null,18,1,0
368,40,5.007330,69.4,69.400000,314571.000000,96258.400000,10007801482873604960,null,18,1,0
369,45,5.006280,70,70.000000,320946.000000,96278.300000,13970732107860314977,null,18,1,0
370,50,5.004930,76.27,76.270000,333809.000000,79213.000000,4016127975335830164,null,18,1,0
371,55,5.006180,52.7,52.700000,199241.000000,94250.400000,6666456415791369122,null,18,1,0
372,60,5.006270,66.66,66.660000,288843.000000,96288.700000,15731095045244360487,null,18,1,0
373,65,5.023720,70.64,70.640000,320985.000000,94249.300000,11052264370077792135,null,18,1,0
374,70,5.005450,70.59,70.590000,308139.000000,90635.500000,6751845606818963381,null,18,1,0
375,75,5.008470,52.7,52.700000,199241.000000,94250.400000,15303156713704922200,null,18,1,0
376,80,5.007930,52.7,52.700000,199241.000000,94250.400000,1977765673829888322,null,18,1,0
377,86,5.006650,21.13,21.130000,122040.000000,96254.800000,7942088001088770514,null,18,1,0
378,91,5.008290,70.01,70.010000,320984.000000,96254.000000,11277120096224854315,null,18,1,0
379,96,5.005740,21.13,21.130000,122040.000000,96254.800000,9396988927065643741,null,18,1,0
380,101,5.007700,21.18,21.180000,122121.000000,96254.800000,14954505414927826353,null,18,1,0
381,5,5.007660,22.69,22.690000,115640.000000,89396.500000,6286184101264126436,null,19,1,0
382,10,5.008340,36.66,36.660000,141279.000000,89478.900000,6015724719834550963,null,19,1,0
383,15,5.009570,68.79,68.790000,288848.000000,90146.900000,16435908862658741333,null,19,1,0
384,20,5.007790,22.69,22.690000,115640.000000,89396.500000,7605055135307548871,null,19,1,0
385,25,5.007910,22.69,22.690000,115640.000000,89396.500000,1237544047127175975,null,19,1,0
386,30,5.007200,22.69,22.690000,115640.000000,89396.500000,6491594071569441988,null,19,1,0
387,35,5.008380,29.44,29.440000,128453.000000,90638.400000,7969310130730992068,null,19,1,0
388,40,5.008220,60.53,60.530000,243965.000000,96287.300000,377501927897389056,null,19,1,0
389,45,5.009190,33.72,33.720000,134855.000000,89382.000000,16205010669551973881,null,19,1,0
390,50,5.005210,69.4,69.400000,314560.000000,96270.700000,3905778085434620584,null,19,1,0
391,55,5.007980,35.78,35.780000,141317.000000,90758.100000,10361911671596702434,null,19,1,0
392,60,5.008860,68.08,68.080000,301673.000000,96287.300000,2857493081752516524,null,19,1,0
393,65,5.007350,65.9,65.900000,282378.000000,96280.300000,5004747464186156521,null,19,1,0
394,70,5.012830,35.78,35.780000,141317.000000,90758.100000,18084529373277617970,null,19,1,0
395,75,5.007190,22.69,22.690000,115640.000000,89396.500000,1158592281902802478,null,19,1,0
396,80,5.007790,68.75,68.750000,308126.000000,96282.300000,6039299625318697776,null,19,1,0
397,86,5.007660,22.69,22.690000,115640.000000,89396.500000,10533069679532304328,null,19,1,0
398,91,5.007610,22.69,22.690000,115640.000000,89396.500000,16773576818362472452,null,19,1,0
399,96,5.007160,22.69,22.690000,115640.000000,89396.500000,14303683833442171151,null,19,1,0
400,101,5.007570,40.26,40.260000,154063.000000,92030.700000,9242352895562755031,null,19,1,0
401,5,5.013150,69.99,69.990000,320949.000000,96324.000000,15907269540239146054,null,20,1,0
402,10,5.008930,63.43,63.430000,263189.000000,96260.000000,11576948555036077660,null,20,1,0
403,15,5.006290,66.67,66.670000,288925.000000,96297.100000,3544894844022327000,null,20,1,0
404,20,5.006820,67.4,67.400000,295323.000000,96270.900000,4882081573185376800,null,20,1,0
405,25,5.008530,67.4,67.400000,295267.000000,96260.000000,13925615556238014319,null,20,1,0
406,30,5.011340,67.4,67.400000,295267.000000,96260.000000,1252746722110745803,null,20,1,0
407,35,5.008300,70.57,70.570000,327368.000000,96339.300000,9483433557229831563,null,20,1,0
408,40,5.007990,69.4,69.400000,314526.000000,96260.000000,9384941802130626356,null,20,1,0
409,45,5.009240,63.43,63.430000,263189.000000,96260.000000,16079595501154751100,null,20,1,0
410,50,5.008970,63.43,63.430000,263189.000000,96260.000000,7836233786776241704,null,20,1,0
411,55,5.007370,69.39,69.390000,314524.000000,96276.000000,4464295197863993888,null,20,1,0
412,60,5.012370,70.6,70.600000,327380.000000,96258.700000,12354213265509556468,null,20,1,0
413,65,5.007770,69.39,69.390000,314544.000000,96290.900000,12006507356769211417,null,20,1,0
414,70,5.021130,66.67,66.670000,288872.000000,96294.200000,14075872865981500232,null,20,1,0
415,75,5.008560,63.43,63.430000,263189.000000,96260.000000,13018111163558660385,null,20,1,0
416,81,5.006310,68.75,68.750000,308127.000000,96275.400000,8015909422118431695,null,20,1,0
417,86,5.006080,68.76,68.760000,308117.000000,96267.100000,17252592537896115285,null,20,1,0
418,91,5.007930,67.4,67.400000,295245.000000,96260.000000,2180509820798670822,null,20,1,0
419,96,5.009090,69.39,69.390000,314524.000000,96276.000000,10519736571407823610,null,20,1,0
420,101,5.006610,69.38,69.380000,314519.000000,96297.000000,3475517540760438040,null,20,1,0
421,5,5.012350,11.81,11.810000,109170.000000,96274.600000,16802297115563362360,null,21,1,0
422,10,5.005630,67.39,67.390000,295285.000000,96293.000000,17939602441303264887,null,21,1,0
423,15,5.006570,11.81,11.810000,109170.000000,96274.600000,10523576204132701431,null,21,1,0
424,20,5.006490,11.81,11.810000,109170.000000,96274.600000,7664705974430983858,null,21,1,0
425,25,5.007040,11.81,11.810000,109170.000000,96274.600000,805713886164149859,null,21,1,0
426,30,5.006470,11.81,11.810000,109170.000000,96274.600000,13239188164673342144,null,21,1,0
427,35,5.006890,11.81,11.810000,109170.000000,96274.600000,8588394985604829350,null,21,1,0
428,40,5.006890,21.08,21.080000,121994.000000,96274.600000,12016268772203206579,null,21,1,0
429,45,5.007050,46.45,46.450000,179734.000000,96254.800000,15052804740872152529,null,21,1,0
430,50,5.006720,76.27,76.270000,333809.000000,79213.000000,1468674750861179340,null,21,1,0
431,55,5.007200,37.51,37.510000,154073.000000,96274.600000,3044500658987223024,null,21,1,0
432,60,5.006820,11.81,11.810000,109170.000000,96274.600000,4709186037483222648,null,21,1,0
433,65,5.011430,42.32,42.320000,166901.000000,96274.600000,845340435290541720,null,21,1,0
434,70,5.007230,68.09,68.090000,301729.000000,96287.600000,11600413372380918478,null,21,1,0
435,75,5.006560,44.45,44.450000,173316.000000,96274.600000,7070233865507804154,null,21,1,0
436,80,5.007720,34.81,34.810000,147682.000000,96273.600000,7596604539612276848,null,21,1,0
437,86,5.010070,37.51,37.510000,154073.000000,96274.600000,16776287118616667278,null,21,1,0
438,91,5.008560,21.08,21.080000,122001.000000,96283.600000,4514074903138888052,null,21,1,0
439,96,5.010990,25.04,25.040000,128451.000000,96291.300000,14829737113957152644,null,21,1,0
440,101,5.006900,11.81,11.810000,109170.000000,96274.600000,7871081360521143994,null,21,1,0
441,5,5.010640,76.27,76.270000,333809.000000,79213.000000,13465986286917106355,null,22,1,0
442,10,5.010120,76.27,76.270000,333809.000000,79213.000000,13592723690124183718,null,22,1,0
443,15,5.009750,76.27,76.270000,333809.000000,79213.000000,12665234663296055651,null,22,1,0
444,20,5.016970,76.27,76.270000,333809.000000,79213.000000,9054295858292913686,null,22,1,0
445,25,5.009850,76.27,76.270000,333809.000000,79213.000000,9647536066642326160,null,22,1,0
446,30,5.009720,76.27,76.270000,333809.000000,79213.000000,1076838225637020370,null,22,1,0
447,35,5.010160,76.27,76.270000,333809.000000,79213.000000,9589550414337677319,null,22,1,0
448,40,5.010590,25.04,25.040000,128457.000000,96285.100000,2071503603822757259,null,22,1,0
449,45,5.011540,53.14,53.140000,205422.000000,96267.500000,4917939511095354557,null,22,1,0
450,50,5.013080,25.04,25.040000,128457.000000,96287.500000,5911938631652379778,null,22,1,0
451,55,5.013140,44.48,44.480000,173368.000000,96261.800000,328405565369308935,null,22,1,0
452,60,5.010370,25.04,25.040000,128457.000000,96285.100000,5132653250408160526,null,22,1,0
453,65,5.011290,25.04,25.040000,128457.000000,96285.100000,17149431976596877149,null,22,1,0
454,70,5.010680,25.04,25.040000,128457.000000,96285.100000,4422846688961080455,null,22,1,0
455,75,5.010510,25.04,25.040000,128457.000000,96285.100000,14204305624253528283,null,22,1,0
456,81,5.010120,16.7,16.700000,115582.000000,96274.600000,6932506163154167923,null,22,1,0
457,86,5.007180,69.38,69.380000,314519.000000,96293.700000,9838182156926586698,null,22,1,0
458,91,5.009380,48.27,48.270000,186121.000000,96274.500000,14374192993464718454,null,22,1,0
459,96,5.009270,16.7,16.700000,115582.000000,96274.600000,16803267585497794100,null,22,1,0
460,101,5.008660,16.7,16.700000,115582.000000,96274.600000,4620989393746000033,null,22,1,0
461,5,5.007050,67.39,67.390000,295309.000000,96301.500000,9246544215348655479,null,23,1,0
462,10,5.007430,67.39,67.390000,295309.000000,96301.500000,5533915319874794109,null,23,1,0
463,15,5.010430,68.08,68.080000,301695.000000,96305.000000,9880466231607225713,null,23,1,0
464,20,5.014390,68.75,68.750000,308140.000000,96284.000000,2468388389285432201,null,23,1,0
465,25,5.007380,67.39,67.390000,295309.000000,96301.500000,17398556169278748436,null,23,1,0
466,30,5.026210,70,70.000000,320940.000000,96267.300000,9808855016167948034,null,23,1,0
467,35,5.007790,67.39,67.390000,295309.000000,96301.500000,747024644617029123,null,23,1,0
468,40,5.008190,67.39,67.390000,295309.000000,96301.500000,7771553168908510811,null,23,1,0
469,45,5.015530,53.12,53.120000,205397.000000,96290.900000,3963296044904875706,null,23,1,0
470,50,5.007960,53.12,53.120000,205397.000000,96290.900000,90008871894089451,null,23,1,0
471,55,5.007340,66.67,66.670000,288894.000000,96302.000000,10036693493493604147,null,23,1,0
472,60,5.019980,69.99,69.990000,320979.000000,96316.600000,7368475644787823636,null,23,1,0
473,65,5.006080,70,70.000000,320985.000000,96288.300000,3665330597079206203,null,23,1,0
474,70,5.007310,70,70.000000,320985.000000,96280.800000,11534359680865206659,null,23,1,0
475,75,5.007590,44.44,44.440000,173285.000000,96280.900000,6726684442114988568,null,23,1,0
476,81,5.006610,47.31,47.310000,179712.000000,94692.100000,3119580921188166237,null,23,1,0
477,86,5.006350,42.32,42.320000,166918.000000,96278.700000,1846913778145603602,null,23,1,0
478,91,5.007970,42.32,42.320000,166918.000000,96278.700000,16418900196878108815,null,23,1,0
479,96,5.006790,42.32,42.320000,166918.000000,96278.700000,2951601514368904073,null,23,1,0
480,101,5.008210,42.33,42.330000,166921.000000,96264.500000,1182486357540962268,null,23,1,0
481,106,5.014818,50,50.000000,192513.321542,96259.583159,11824510663837764309,null,0,1,1
482,111,5.007139,48.27,48.270000,186123.626996,96275.929139,15574254307077052057,null,0,1,1
483,116,5.006984,51.63,51.630000,198993.808300,96257.661784,14604561169027835262,null,0,1,1
484,106,5.006719,40.03,40.030000,160502.371199,96258.938809,17566863869223436662,null,1,1,1
485,111,5.007097,11.81,11.810000,109169.756617,96274.627341,16505531280022998174,null,1,1,1
486,116,5.005807,11.81,11.810000,109169.756617,96274.627341,8807444189398603516,null,1,1,1
487,106,5.010425,11.81,11.810000,109169.756617,96274.627341,441964849781817556,null,2,1,1
488,111,5.010574,11.81,11.810000,109169.756617,96274.627341,76381925290367376,null,2,1,1
489,116,5.010019,42.32,42.320000,166901.261771,96274.627341,3822349277198017217,null,2,1,1
490,106,5.006953,42.32,42.320000,166901.261771,96274.627341,9333814452893778907,null,3,1,1
491,111,5.008826,42.32,42.320000,166901.261771,96274.627341,2667770390325552113,null,3,1,1
492,116,5.008751,42.32,42.320000,166901.054713,96274.627341,8202294574608562230,null,3,1,1
493,106,5.010548,11.81,11.810000,109169.756617,96274.627341,15669145487013899921,null,4,1,1
494,111,5.010368,42.32,42.320000,166901.261771,96274.627341,3625130492824150388,null,4,1,1
495,116,5.013134,11.81,11.810000,109169.756617,96274.627341,932241804900833284,null,4,1,1
496,106,5.011457,11.81,11.810000,109169.756617,96274.627341,8491996340058086043,null,5,1,1
