EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1290,639,27.17,27.170000,2818280.000000,2052610.000000,11626158970439804110,null,7,5,0
1291,647,23.93,23.930000,2693550.000000,2049100.000000,9469617543587644020,null,7,5,0
1292,655,22.18,22.180000,2644950.000000,2058400.000000,16109556914005701105,null,7,5,0
1293,663,24.27,24.270000,2708130.000000,2050840.000000,3505320282158371536,null,7,5,0
1294,670,23.93,23.930000,2693550.000000,2049100.000000,12982983450343798397,null,7,5,0
1295,607,30.08,30.080000,2822760.000000,1973650.000000,8451015884812055932,null,8,5,0
1296,616,26.66,26.660000,2701580.000000,1981370.000000,8481067896117051565,null,8,5,0
1297,624,30.4,30.400000,2850890.000000,1984170.000000,17625716313549539177,null,8,5,0
1298,632,26.18,26.180000,2697610.000000,1991500.000000,11770944357232984751,null,8,5,0
1299,640,26.18,26.180000,2697610.000000,1991500.000000,7509242299142545362,null,8,5,0
1300,649,27.36,27.360000,2740200.000000,1990570.000000,13207586049812649436,null,8,5,0
1301,657,29.93,29.930000,2832120.000000,1984380.000000,16412003984040076630,null,8,5,0
1302,665,26.67,26.670000,2697840.000000,1978360.000000,8013714368774614937,null,8,5,0
1303,672,26.18,26.180000,2697610.000000,1991500.000000,11364826780768464658,null,8,5,0
1304,607,37.68,37.680000,2630860.000000,1639650.000000,16333265108029659361,null,9,5,0
1305,615,37.68,37.680000,2630860.000000,1639650.000000,15019408301247877269,null,9,5,0
1306,623,36.56,36.560000,2639720.000000,1674630.000000,18357398493166193729,null,9,5,0
1307,631,37.43,37.430000,2658960.000000,1663810.000000,9452027565754409181,null,9,5,0
1308,639,36.4,36.400000,2652960.000000,1687390.000000,6824456405207972392,null,9,5,0
1309,647,37.79,37.790000,2723470.000000,1694200.000000,3688302198642286422,null,9,5,0
1310,655,36.62,36.620000,2619070.000000,1660090.000000,6146482640196649438,null,9,5,0
1311,662,36.68,36.680000,2649270.000000,1677530.000000,5845825556056917662,null,9,5,0
1312,670,37.72,37.720000,2657620.000000,1655190.000000,15830221382276351112,null,9,5,0
1313,608,44.12,44.120000,2636890.000000,1473620.000000,1818983579696607845,null,10,5,0
1314,616,44.68,44.680000,2628540.000000,1454020.000000,15577627433076001891,null,10,5,0
1315,624,45.07,45.070000,2637380.000000,1448720.000000,15158051525660859007,null,10,5,0
1316,632,48.12,48.120000,2628210.000000,1363580.000000,13851221923196881269,null,10,5,0
1317,641,43.98,43.980000,2655360.000000,1487500.000000,9184404487301050574,null,10,5,0
1318,650,48.13,48.130000,2648470.000000,1373850.000000,5076460818676575147,null,10,5,0
1319,659,44.71,44.710000,2657610.000000,1469310.000000,4335142475341321854,null,10,5,0
1320,667,43.98,43.980000,2655360.000000,1487500.000000,8095338124769713529,null,10,5,0
1321,674,43.18,43.180000,2651120.000000,1506390.000000,10339328881768739276,null,10,5,0
1322,607,29.47,29.470000,2785200.000000,1964420.000000,13794855825888146535,null,11,5,0
1323,616,42.09,42.090000,2767440.000000,1602550.000000,11073566521179492833,null,11,5,0
1324,624,28.9,28.900000,2697800.000000,1918140.000000,6832844709580815300,null,11,5,0
1325,632,32.84,32.840000,2896850.000000,1945560.000000,6509499447025443369,null,11,5,0
1326,641,28.9,28.900000,2697800.000000,1918140.000000,6081074892131386634,null,11,5,0
1327,649,28.9,28.900000,2697800.000000,1918140.000000,8780664638350862187,null,11,5,0
1328,657,28.9,28.900000,2697800.000000,1918140.000000,1357357138316081813,null,11,5,0
1329,665,28.9,28.900000,2697800.000000,1918140.000000,3136084586727873924,null,11,5,0
1330,673,29.43,29.430000,2716140.000000,1916910.000000,3561117486802967487,null,11,5,0
1331,607,18.07,18.070000,2627160.000000,2152480.000000,1332260256996038341,null,12,5,0
1332,614,18.02,18.020000,2627160.000000,2153710.000000,17500819251289768463,null,12,5,0
1333,621,18.02,18.020000,2627160.000000,2153710.000000,14138558705107622818,null,12,5,0
1334,629,18.56,18.560000,2658740.000000,2165210.000000,17886227382568131033,null,12,5,0
1335,636,18.02,18.020000,2627160.000000,2153710.000000,13572097213214678573,null,12,5,0
1336,643,18.32,18.320000,2653800.000000,2167650.000000,11120650249142192378,null,12,5,0
1337,650,18.05,18.050000,2647820.000000,2169810.000000,2037232121515157288,null,12,5,0
1338,657,21.46,21.460000,2614880.000000,2053650.000000,698485750336562894,null,12,5,0
1339,665,17.87,17.870000,2638540.000000,2167040.000000,15504531182859744209,null,12,5,0
1340,607,44.46,44.460000,2642120.000000,1467500.000000,10985237274034487349,null,13,5,0
1341,614,45.31,45.310000,2852570.000000,1560120.000000,2784633998910106747,null,13,5,0
1342,621,44.89,44.890000,2675120.000000,1474370.000000,17631212375878721770,null,13,5,0
1343,628,83.91,83.910000,9268100.000000,1490880.000000,13831282795704796657,null,13,5,0
1344,635,44.46,44.460000,2642120.000000,1467500.000000,5102260912564898209,null,13,5,0
1345,642,44.45,44.450000,2638130.000000,1465580.000000,6288863414934543805,null,13,5,0
1346,649,44.45,44.450000,2638130.000000,1465580.000000,17817835031988678857,null,13,5,0
1347,656,44.45,44.450000,2638130.000000,1465580.000000,2721893985023716893,null,13,5,0
1348,663,43.61,43.610000,2629090.000000,1482670.000000,1667079704413520181,null,13,5,0
1349,605,55.41,55.410000,3057070.000000,1363280.000000,9577868449814895627,null,14,5,0
1350,610,55.41,55.410000,3057070.000000,1363280.000000,585032231156493157,null,14,5,0
1351,616,55.41,55.410000,3057070.000000,1363280.000000,14104301869791079736,null,14,5,0
1352,621,53.63,53.630000,2936600.000000,1361570.000000,6866767974179284634,null,14,5,0
1353,626,53.69,53.690000,2949840.000000,1365990.000000,14020385138457172129,null,14,5,0
1354,632,54.39,54.390000,2990500.000000,1364060.000000,3629197362701056110,null,14,5,0
1355,637,53.63,53.630000,2936600.000000,1361570.000000,16732064603287593745,null,14,5,0
1356,642,53.63,53.630000,2936600.000000,1361570.000000,1504653388489820656,null,14,5,0
1357,648,55.41,55.410000,3057070.000000,1363280.000000,1970068880807713518,null,14,5,0
1358,605,31.05,31.050000,2860370.000000,1972280.000000,14222274251863583474,null,15,5,0
1359,613,33.42,33.420000,2646140.000000,1761810.000000,1559236906251176025,null,15,5,0
1360,618,28.76,28.760000,2756670.000000,1963740.000000,972061613834083535,null,15,5,0
1361,624,24,24.000000,2756670.000000,2095110.000000,9302158347341499410,null,15,5,0
1362,630,24.28,24.280000,2756670.000000,2087410.000000,5240771088157621411,null,15,5,0
1363,636,24,24.000000,2756670.000000,2095110.000000,7646907261897665264,null,15,5,0
1364,642,24.06,24.060000,2756670.000000,2093390.000000,16930146623057410608,null,15,5,0
1365,648,23.98,23.980000,2756670.000000,2095550.000000,13174324959533657051,null,15,5,0
1366,654,24.16,24.160000,2761330.000000,2094320.000000,2847433484334195229,null,15,5,0
1367,682,15.64,15.640000,2700925.000000,2278505.743022,5901849730622259840,null,0,5,1
1368,681,19.86,19.860000,2724874.999977,2183651.162572,16675051529127486245,null,1,5,1
1369,682,12.16,12.160000,2659476.000000,2335957.263413,4978544585445548465,null,2,5,1
1370,682,14.65,14.650000,2678391.000000,2285947.633059,3407775276566941336,null,3,5,1
1371,682,12.99,12.990000,2659476.000000,2313971.232506,3637065671500585418,null,4,5,1
1372,682,12.99,12.990000,2659476.000000,2313971.232506,5436281261774500030,null,5,5,1
1373,682,12.99,12.990000,2659476.000000,2313971.232506,9479814042397977637,null,6,5,1
1374,682,15.54,15.540000,2696542.000000,2277384.841237,5834678143677674165,null,7,5,1
1375,682,12.99,12.990000,2659476.000000,2313971.232506,16279035039864413101,null,8,5,1
1376,682,12.99,12.990000,2659476.000000,2313971.232506,12120480025763175155,null,9,5,1
1377,682,12.99,12.990000,2659476.000000,2313971.232506,2128715498646770046,null,10,5,1
1378,682,12.99,12.990000,2659476.000000,2313971.232506,6054568748985080838,null,11,5,1
1379,681,12.99,12.990000,2659476.000000,2313971.232506,7311771043047327630,null,12,5,1
1380,681,12.99,12.990000,2659476.000000,2313971.232506,3254170993420981203,null,13,5,1
1381,681,13.14,13.140000,2659476.000000,2310058.974184,2239487994001379053,null,14,5,1
1382,681,12.84,12.840000,2659476.000000,2317977.430471,18327424650969388478,null,15,5,1
1383,691,15.57,15.570000,2637475.999987,2226917.076918,4466738841040011233,null,0,6,0
1384,697,14.33,14.330000,2678391.000000,2294597.435973,2842493362518422516,null,0,6,0
1385,704,13.57,13.570000,2664818.000000,2303279.934773,9802898328379349366,null,0,6,0
1386,711,13.43,13.430000,2659476.000000,2302269.624303,2269067148130831027,null,0,6,0
1387,717,13.43,13.430000,2659476.000000,2302269.624303,12785130635689533559,null,0,6,0
1388,724,13.43,13.430000,2659476.000000,2302269.624303,15715430642574501588,null,0,6,0
1389,731,13.43,13.430000,2659476.000000,2302402.200847,12723631937386078907,null,0,6,0
1390,737,13.43,13.430000,2659476.000000,2302269.624303,4586813771286861962,null,0,6,0
1391,744,13.43,13.430000,2659476.000000,2302269.624303,13835036185394572295,null,0,6,0
1392,751,13.74,13.740000,2656649.000000,2291716.467932,7235720808588378444,null,0,6,0
1393,758,13.48,13.480000,2659476.000000,2301012.723404,6163176217370389703,null,0,6,0
1394,765,17.54,17.540000,2701997.000000,2228199.386478,4523332491569520436,null,0,6,0
1395,771,17.72,17.720000,2720864.000000,2238790.797350,14909040407700520001,null,0,6,0
1396,778,13.43,13.430000,2659476.000000,2302269.624303,1430632805634065258,null,0,6,0
1397,785,17.41,17.410000,2772564.000000,2289948.236584,12501873667348755578,null,0,6,0
1398,793,24,24.000000,2722204.000000,2068914.395509,7069423506574400302,null,0,6,0
1399,799,13.95,13.950000,2659476.000000,2288402.230177,16560421138345088191,null,0,6,0
1400,806,13.53,13.530000,2659476.000000,2299712.125901,5667577159944829085,null,0,6,0
1401,813,13.53,13.530000,2659476.000000,2299712.125901,4160029806227088262,null,0,6,0
1402,820,13.41,13.410000,2659476.000000,2302712.504966,9859852013351082306,null,0,6,0
1403,827,13.43,13.430000,2659476.000000,2302269.624303,18301510938510849702,null,0,6,0
1404,834,13.43,13.430000,2659476.000000,2302269.624303,17284798733501643631,null,0,6,0
1405,841,13.43,13.430000,2659476.000000,2302269.624303,3787042102748401458,null,0,6,0
1406,848,13.43,13.430000,2659476.000000,2302269.624303,213671700744576953,null,0,6,0
1407,854,14.31,14.310000,2678391.000000,2295051.621199,4764905641359079426,null,0,6,0
1408,862,47.73,47.730000,2644310.000000,1382119.488916,570077060357077751,null,0,6,0
1409,868,15.31,15.310000,2678391.000000,2268346.647364,10251929642183515727,null,0,6,0
1410,875,15.66,15.660000,2678391.000000,2259080.835297,15411857755550889757,null,0,6,0
1411,882,14.83,14.830000,2677953.000000,2280887.131430,4564948293543405314,null,0,6,0
1412,888,13.43,13.430000,2659476.000000,2302269.624303,14600043922308178,null,0,6,0
1413,697,15.08,15.080000,2612710.000000,2218780.000000,26547765872597872,6,1,6,0
1414,704,11.34,11.340000,2612710.000000,2316450.000000,10969996060262110516,6,1,6,0
1415,710,12.12,12.120000,2612710.000000,2296060.000000,15411857755550889756,6,1,6,0
1416,717,14.83,14.830000,2612710.000000,2225200.000000,4523332491569520427,6,1,6,0
1417,724,10.99,10.990000,2612710.000000,2325560.000000,13835036185394572294,6,1,6,0
1418,731,10.99,10.990000,2612710.000000,2325560.000000,9060059525300177935,6,1,6,0
1419,737,12.04,12.040000,2612710.000000,2298160.000000,8718810227740336528,6,1,6,0
1420,744,11.68,11.680000,2612710.000000,2307600.000000,18379200328170889476,6,1,6,0
1421,751,10.85,10.850000,2612710.000000,2329220.000000,920744193885433284,6,1,6,0
1422,758,10.8,10.800000,2612710.000000,2330490.000000,1100335765481013820,6,1,6,0
1423,764,11.28,11.280000,2612710.000000,2318010.000000,4105534357894394216,6,1,6,0
1424,771,11.17,11.170000,2612710.000000,2320920.000000,1808348591310880695,6,1,6,0
1425,777,10.8,10.800000,2612710.000000,2330490.000000,3354157819234064905,6,1,6,0
1426,784,10.8,10.800000,2612710.000000,2330490.000000,6935423673923575633,6,1,6,0
1427,791,11.61,11.610000,2612710.000000,2309460.000000,12208872750987827872,6,1,6,0
1428,797,10.8,10.800000,2612710.000000,2330490.000000,6283903648655514229,6,1,6,0
1429,804,10.8,10.800000,2612710.000000,2330490.000000,16182392541045203101,6,1,6,0
1430,811,11.6,11.600000,2612710.000000,2309560.000000,1224996233882984484,6,1,6,0
1431,818,47.13,47.130000,2612710.000000,1381350.000000,5012421074600468143,6,1,6,0
1432,825,10.8,10.800000,2612710.000000,2330490.000000,11134551656541715629,6,1,6,0
1433,831,11.87,11.870000,2612710.000000,2302640.000000,11535501195347530883,6,1,6,0
1434,838,11.63,11.630000,2612710.000000,2308800.000000,7560930867937533842,6,1,6,0
1435,844,11.97,11.970000,2612710.000000,2299850.000000,15727107507982257568,6,1,6,0
1436,851,16.66,16.660000,2612710.000000,2177480.000000,16412409983814789893,6,1,6,0
1437,858,10.77,10.770000,2612710.000000,2331280.000000,17442620859411115940,6,1,6,0
1438,864,12.34,12.340000,2612710.000000,2290200.000000,2212268922177657525,6,1,6,0
1439,871,10.77,10.770000,2612710.000000,2331280.000000,15875220710377721509,6,1,6,0
1440,878,11.95,11.950000,2612710.000000,2300590.000000,9771755921945222388,6,1,6,0
1441,885,10.94,10.940000,2612710.000000,2326970.000000,18109074182874516430,6,1,6,0
1442,697,25.8,25.800000,2711970.000000,2012320.000000,7814792073188354889,null,2,6,0
1443,711,25.8,25.800000,2711970.000000,2012320.000000,15749045885315892238,null,2,6,0
1444,724,25.8,25.800000,2711970.000000,2012320.000000,1934072171568701716,null,2,6,0
1445,736,25.22,25.220000,2684980.000000,2007880.000000,2118938670727254239,null,2,6,0
1446,748,25.22,25.220000,2684980.000000,2007880.000000,12237991835872377970,null,2,6,0
1447,760,25.22,25.220000,2684980.000000,2007880.000000,6100519033909280899,null,2,6,0
1448,775,27.48,27.480000,2762610.000000,2003440.000000,11175783436178014734,null,2,6,0
1449,789,28.28,28.280000,2772750.000000,1988500.000000,17516587509772998303,null,2,6,0
1450,801,25.22,25.220000,2684980.000000,2007880.000000,13400651140241025984,null,2,6,0
1451,813,25.22,25.220000,2684980.000000,2007880.000000,11152563970626966544,null,2,6,0
1452,825,25.83,25.830000,2686320.000000,1992510.000000,5316697953972005794,null,2,6,0
1453,837,25.22,25.220000,2684980.000000,2007880.000000,8137884946976223701,null,2,6,0
1454,849,26.86,26.860000,2735090.000000,2000360.000000,12863472747740590317,null,2,6,0
1455,857,26.07,26.070000,2786620.000000,2060110.000000,6289451875562406421,null,2,6,0
1456,869,25.22,25.220000,2684980.000000,2007880.000000,9322840266921271444,null,2,6,0
1457,882,27.23,27.230000,2781060.000000,2023700.000000,3228248902149269134,null,2,6,0
1458,894,27.87,27.870000,2772750.000000,1999950.000000,724600069512412184,null,2,6,0
1459,905,25.22,25.220000,2684980.000000,2007880.000000,2107038376779098920,null,2,6,0
1460,917,28.44,28.440000,2785770.000000,1993440.000000,15516310041453340763,null,2,6,0
1461,928,25.22,25.220000,2684980.000000,2007880.000000,2340110292339795108,null,2,6,0
1462,939,26.98,26.980000,2740230.000000,2000880.000000,693934276063068285,null,2,6,0
1463,950,48.87,48.870000,2667240.000000,1363830.000000,5782663596300306003,null,2,6,0
1464,962,26.49,26.490000,2732090.000000,2008260.000000,8736857899761620844,null,2,6,0
1465,973,25.22,25.220000,2684980.000000,2007880.000000,13920554330920537968,null,2,6,0
1466,984,25.22,25.220000,2684980.000000,2007880.000000,17701378798300910265,null,2,6,0
1467,995,25.22,25.220000,2684980.000000,2007880.000000,13519452966971460801,null,2,6,0
1468,1006,25.22,25.220000,2684980.000000,2007880.000000,9166522059730863152,null,2,6,0
1469,1017,25.78,25.780000,2696830.000000,2001710.000000,16169527040675852569,null,2,6,0
1470,1028,25.22,25.220000,2684980.000000,2007880.000000,15355368259717563207,null,2,6,0
1471,1039,25.22,25.220000,2684980.000000,2007880.000000,2423524484036233569,null,2,6,0
1472,691,25.8,25.800000,2684580.000000,1991870.000000,4597326986190742436,null,3,6,0
1473,697,23.22,23.220000,2684580.000000,2061160.000000,10335588073167366727,null,3,6,0
1474,704,42.49,42.490000,2667880.000000,1534290.000000,1979261332590930443,null,3,6,0
1475,710,23.22,23.220000,2684580.000000,2061160.000000,7734106317733739750,null,3,6,0
1476,716,23.25,23.250000,2684580.000000,2060450.000000,4332623130837024370,null,3,6,0
1477,722,24.98,24.980000,2684580.000000,2013970.000000,2652017662986134152,null,3,6,0
1478,728,23.22,23.220000,2684580.000000,2061160.000000,16986311063367944775,null,3,6,0
1479,735,28.31,28.310000,2682100.000000,1922690.000000,9362433259645920755,null,3,6,0
1480,741,23.22,23.220000,2684580.000000,2061160.000000,16974036074305312013,null,3,6,0
1481,747,20.78,20.780000,2684580.000000,2126850.000000,13775178518096677497,null,3,6,0
1482,753,22.8,22.800000,2681200.000000,2069860.000000,4751186394886253867,null,3,6,0
1483,760,23.39,23.390000,2800730.000000,2145650.000000,1348228547640708845,null,3,6,0
1484,766,21.66,21.660000,2724950.000000,2134750.000000,9925169887346880581,null,3,6,0
1485,772,20.59,20.590000,2684580.000000,2131780.000000,7449022081003433712,null,3,6,0
1486,778,20.59,20.590000,2684580.000000,2131780.000000,13313582573699147496,null,3,6,0
1487,785,20.24,20.240000,2684580.000000,2141190.000000,5837474802093276361,null,3,6,0
1488,791,20.31,20.310000,2684580.000000,2139460.000000,14313770540984094080,null,3,6,0
1489,797,22.27,22.270000,2738390.000000,2128510.000000,14349531037313227021,null,3,6,0
1490,803,20.05,20.050000,2655380.000000,2123080.000000,5194652885221590237,null,3,6,0
1491,811,44.45,44.450000,2660860.000000,1478160.000000,5446746419865280066,null,3,6,0
1492,818,21.72,21.720000,2731400.000000,2138030.000000,18319804703379510080,null,3,6,0
1493,824,20.45,20.450000,2655380.000000,2112310.000000,4569442966102478053,null,3,6,0
1494,831,19.98,19.980000,2655380.000000,2124860.000000,15341366168810545815,null,3,6,0
1495,837,19.98,19.980000,2655380.000000,2124860.000000,9757649957815353459,null,3,6,0
1496,844,20.1,20.100000,2655380.000000,2121590.000000,12101452045361209470,null,3,6,0
1497,851,19.98,19.980000,2655380.000000,2124860.000000,9534203421683569864,null,3,6,0
1498,858,19.98,19.980000,2655380.000000,2124860.000000,10438153714437009417,null,3,6,0
1499,864,19.98,19.980000,2655380.000000,2124860.000000,10172798570888508165,null,3,6,0
1500,871,20.21,20.210000,2655380.000000,2118610.000000,12167754072099700302,null,3,6,0
1501,877,19.98,19.980000,2655380.000000,2124860.000000,2197879060047856863,null,3,6,0
1502,692,31.23,31.230000,2964940.000000,2039010.000000,1248703207287799339,null,4,6,0
1503,700,31.23,31.230000,2964940.000000,2039010.000000,10932318413803650916,null,4,6,0
1504,707,31.23,31.230000,2964940.000000,2039010.000000,5352537596701354402,null,4,6,0
1505,715,31.23,31.230000,2964940.000000,2039010.000000,10351425114847023255,null,4,6,0
1506,723,31,31.000000,2964940.000000,2045850.000000,14879521898581961219,null,4,6,0
1507,731,31.65,31.650000,2964940.000000,2026400.000000,5633316422648784983,null,4,6,0
1508,740,31,31.000000,2964940.000000,2045850.000000,1468101684943870058,null,4,6,0
1509,747,26.78,26.780000,2788400.000000,2041720.000000,16413811669984853780,null,4,6,0
1510,755,26.78,26.780000,2788400.000000,2041720.000000,3176325533577044014,null,4,6,0
1511,763,30.23,30.230000,2936310.000000,2048770.000000,5819572791745454500,null,4,6,0
1512,771,26.78,26.780000,2788400.000000,2041720.000000,12285092391866986045,null,4,6,0
1513,779,28.88,28.880000,2878420.000000,2047060.000000,16683941375084362386,null,4,6,0
1514,787,26.78,26.780000,2788400.000000,2041720.000000,700903117538910698,null,4,6,0
1515,795,23.72,23.720000,2788400.000000,2127020.000000,9282893119915557265,null,4,6,0
1516,803,28.31,28.310000,2964940.000000,2125690.000000,4396947876076148509,null,4,6,0
1517,811,26.9,26.900000,2901900.000000,2121330.000000,14994873927227202671,null,4,6,0
1518,819,27.06,27.060000,2902600.000000,2117280.000000,16679590795535466878,null,4,6,0
1519,827,25.46,25.460000,2838280.000000,2115690.000000,3135656918182591800,null,4,6,0
1520,835,23.72,23.720000,2788400.000000,2127020.000000,9369602954282807925,null,4,6,0
1521,843,27.57,27.570000,2964940.000000,2147540.000000,6232915031643652901,null,4,6,0
1522,851,23.72,23.720000,2788400.000000,2127020.000000,13941146833248888861,null,4,6,0
1523,858,16.25,16.250000,2684580.000000,2248270.000000,2669434835104879150,null,4,6,0
1524,864,16.25,16.250000,2684580.000000,2248270.000000,1518316597595635490,null,4,6,0
1525,870,16.25,16.250000,2684580.000000,2248270.000000,11632810175687776467,null,4,6,0
1526,876,16.25,16.250000,2684580.000000,2248340.000000,6304557713597677910,null,4,6,0
1527,882,16.25,16.250000,2684580.000000,2248270.000000,10399421424432725091,null,4,6,0
1528,888,16.25,16.250000,2684580.000000,2248270.000000,17129377554349792559,null,4,6,0
1529,894,16.25,16.250000,2684580.000000,2248270.000000,9959554426777604401,null,4,6,0
1530,900,15.35,15.350000,2684580.000000,2272510.000000,8090224978844557062,null,4,6,0
1531,906,15.35,15.350000,2684580.000000,2272510.000000,7351317584250463392,null,4,6,0
1532,691,37.97,37.970000,2646950.000000,1641770.000000,2356855055600012089,null,5,6,0
1533,698,40.63,40.630000,2718590.000000,1613940.000000,5572651434766336700,null,5,6,0
1534,704,43.79,43.790000,2664830.000000,1497880.000000,13363110059901463814,null,5,6,0
1535,711,37.97,37.970000,2646950.000000,1641770.000000,6359128521215675816,null,5,6,0
1536,718,37.97,37.970000,2646950.000000,1641770.000000,2261394831328897253,null,5,6,0
1537,725,37.97,37.970000,2646950.000000,1641770.000000,11011010077069981026,null,5,6,0
1538,732,40.1,40.100000,2616510.000000,1567420.000000,7265268856065976048,null,5,6,0
1539,739,37.97,37.970000,2646950.000000,1641770.000000,13988061299194757558,null,5,6,0
1540,746,37.97,37.970000,2646950.000000,1641770.000000,5058132452329255487,null,5,6,0
1541,753,38.94,38.940000,2672910.000000,1632160.000000,11552416729490736265,null,5,6,0
1542,760,39.29,39.290000,2625340.000000,1593840.000000,6679664589060752423,null,5,6,0
1543,766,37.97,37.970000,2646950.000000,1641770.000000,627708872334122812,null,5,6,0
1544,774,39.23,39.230000,2646920.000000,1608500.000000,3654334903685869017,null,5,6,0
1545,781,42.51,42.510000,2691720.000000,1547340.000000,3301085301140954369,null,5,6,0
1546,788,37.97,37.970000,2646950.000000,1641770.000000,11122330337373737262,null,5,6,0
1547,795,38.95,38.950000,2650550.000000,1618160.000000,3478765971330549368,null,5,6,0
1548,802,37.97,37.970000,2646950.000000,1641770.000000,5523169366296494821,null,5,6,0
1549,809,37.97,37.970000,2646950.000000,1641770.000000,4955773046120432704,null,5,6,0
1550,815,37.97,37.970000,2646950.000000,1641770.000000,8106507222743041224,null,5,6,0
1551,822,37.97,37.970000,2646950.000000,1641770.000000,14509473930575309199,null,5,6,0
1552,830,39.95,39.950000,2649710.000000,1591030.000000,2645115341528294404,null,5,6,0
1553,837,40.03,40.030000,2644010.000000,1585560.000000,12710130095522764736,null,5,6,0
1554,844,39.93,39.930000,2637560.000000,1584300.000000,3441333963208472188,null,5,6,0
1555,851,41.1,41.100000,2634210.000000,1551630.000000,4058699702416149449,null,5,6,0
1556,858,37.97,37.970000,2646950.000000,1641770.000000,9997186014037087833,null,5,6,0
1557,865,37.97,37.970000,2646950.000000,1641770.000000,16406968624278091369,null,5,6,0
1558,872,37.97,37.970000,2646950.000000,1641770.000000,2018059823240268149,null,5,6,0
1559,879,47.93,47.930000,2661980.000000,1386050.000000,10115768141072792325,null,5,6,0
1560,885,38.68,38.680000,2656890.000000,1629210.000000,5939663796819780664,null,5,6,0
1561,892,37.97,37.970000,2646950.000000,1641770.000000,10708345951427572594,null,5,6,0
1562,691,21.23,21.230000,2765370.000000,2178280.000000,10803184381574257608,null,6,6,0
1563,698,21.14,21.140000,2777960.000000,2190680.000000,12810008298801682948,null,6,6,0
1564,704,21.14,21.140000,2777960.000000,2190680.000000,14811869055779426674,null,6,6,0
1565,711,21.14,21.140000,2777960.000000,2190680.000000,12275366287010160684,null,6,6,0
1566,718,23.42,23.420000,2806490.000000,2149240.000000,540023981695642275,null,6,6,0
1567,725,20.96,20.960000,2841040.000000,2245570.000000,8701683446325356625,null,6,6,0
1568,732,21.08,21.080000,2802090.000000,2211370.000000,8453631775107301879,null,6,6,0
1569,739,22.16,22.160000,2813460.000000,2189970.000000,14815430668272343262,null,6,6,0
1570,745,27,27.000000,2857780.000000,2086160.000000,1854792621004848816,null,6,6,0
1571,752,22.29,22.290000,2819560.000000,2191060.000000,10235845268331050118,null,6,6,0
1572,759,21.06,21.060000,2798760.000000,2209360.000000,7739794850225852407,null,6,6,0
1573,766,20.96,20.960000,2841040.000000,2245570.000000,3334805242326880052,null,6,6,0
1574,773,19.5,19.500000,2695060.000000,2169590.000000,7713407415597881140,null,6,6,0
1575,780,19.5,19.500000,2695060.000000,2169590.000000,8567243509012398122,null,6,6,0
1576,788,23.08,23.080000,2695060.000000,2073150.000000,1494973095405738562,null,6,6,0
1577,795,20.46,20.460000,2689040.000000,2138830.000000,2121790556726179679,null,6,6,0
1578,802,21,21.000000,2775360.000000,2192420.000000,2912664384674317572,null,6,6,0
1579,810,20.12,20.120000,2695060.000000,2152710.000000,10178027329313751153,null,6,6,0
1580,817,19.5,19.500000,2695060.000000,2169590.000000,9496152379859687419,null,6,6,0
1581,824,21.97,21.970000,2715600.000000,2118890.000000,4472255261812548207,null,6,6,0
1582,831,19.5,19.500000,2695060.000000,2169590.000000,8534311934080383943,null,6,6,0
1583,839,21.94,21.940000,2695060.000000,2103770.000000,14118533720012467775,null,6,6,0
1584,846,19.5,19.500000,2695060.000000,2169590.000000,14579674665494158325,null,6,6,0
1585,854,21,21.000000,2693520.000000,2127930.000000,9652082304873498075,null,6,6,0
1586,861,19.39,19.390000,2695060.000000,2172510.000000,16172225941369656025,null,6,6,0
1587,868,20.7,20.700000,2691350.000000,2134130.000000,4936005579462451172,null,6,6,0
1588,876,20.46,20.460000,2662380.000000,2117760.000000,5462384306612142033,null,6,6,0
1589,883,19.39,19.390000,2695060.000000,2172510.000000,2491870382073499824,null,6,6,0
1590,890,19.67,19.670000,2711020.000000,2177770.000000,14230749617579470121,null,6,6,0
1591,896,19.39,19.390000,2695060.000000,2172510.000000,6197979253939039149,null,6,6,0
1592,692,26.39,26.390000,2773440.000000,2041540.000000,10638691915963648178,null,7,6,0
1593,700,26.39,26.390000,2773440.000000,2041540.000000,13850988325247005406,null,7,6,0
1594,708,26.39,26.390000,2773440.000000,2041540.000000,16940911125008132938,null,7,6,0
1595,715,26.72,26.720000,2776400.000000,2034490.000000,2647296449630075781,null,7,6,0
1596,724,26.72,26.720000,2776400.000000,2034490.000000,15162414423318357602,null,7,6,0
1597,732,26.56,26.560000,2779670.000000,2041520.000000,12081009262460506034,null,7,6,0
1598,740,26.39,26.390000,2773440.000000,2041540.000000,15144902675599296144,null,7,6,0
1599,748,26.39,26.390000,2773440.000000,2041540.000000,8842896183285958889,null,7,6,0
1600,756,26.39,26.390000,2773440.000000,2041540.000000,15733896666264692275,null,7,6,0
1601,763,29.62,29.620000,2935460.000000,2065840.000000,5485296221907829330,null,7,6,0
1602,771,26.39,26.390000,2773440.000000,2041540.000000,7748311797095037960,null,7,6,0
1603,779,29.62,29.620000,2935460.000000,2065840.000000,2356581402831728241,null,7,6,0
1604,788,52,52.000000,2831220.000000,1358940.000000,16053417952285226654,null,7,6,0
1605,796,26.39,26.390000,2773440.000000,2041540.000000,6026924826518655492,null,7,6,0
1606,804,26.86,26.860000,2803980.000000,2050890.000000,13443063084381682915,null,7,6,0
