EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
962,684,10.11,10.110000,11801.200000,10607.700000,17250578284697064481,null,3,4,0
963,693,10.11,10.110000,11801.200000,10607.700000,17167583615664709229,null,3,4,0
964,702,10.11,10.110000,11801.200000,10607.700000,16054806097662515382,null,3,4,0
965,711,10.37,10.370000,11801.200000,10577.000000,17621145967805473654,null,3,4,0
966,720,4.14,4.140000,11801.200000,11312.100000,1267388042500544216,null,3,4,0
967,730,4.14,4.140000,11801.200000,11312.100000,12670403194532804455,null,3,4,0
968,739,4.14,4.140000,11801.200000,11312.100000,18377719225207166478,null,3,4,0
969,749,4.14,4.140000,11801.200000,11312.100000,8709168656175458182,null,3,4,0
970,758,4.14,4.140000,11801.200000,11312.100000,8146920725870249823,null,3,4,0
971,768,4.14,4.140000,11801.200000,11312.100000,6717395511957798387,null,3,4,0
972,776,4.55,4.550000,11801.200000,11263.900000,1822624220234875164,null,3,4,0
973,785,4.14,4.140000,11801.200000,11312.100000,3779077569000869997,null,3,4,0
974,794,4.14,4.140000,11801.200000,11312.100000,9069738972568022704,null,3,4,0
975,802,5.11,5.110000,11801.200000,11198.600000,2604382936845072540,null,3,4,0
976,810,4.14,4.140000,11801.200000,11312.100000,13512816794351429016,null,3,4,0
977,817,7.48,7.480000,11857.400000,10970.200000,13682652246362378986,null,3,4,0
978,826,4.14,4.140000,11801.200000,11312.100000,647137131293047560,null,3,4,0
979,835,8.37,8.370000,11891.300000,10895.600000,9152509398425008447,null,3,4,0
980,844,4.14,4.140000,11801.200000,11312.100000,15979710649827097866,null,3,4,0
981,852,4.14,4.140000,11801.200000,11312.100000,1686315511676422952,null,3,4,0
982,861,4.14,4.140000,11801.200000,11312.100000,12505869670980097763,null,3,4,0
983,870,4.14,4.140000,11801.200000,11312.100000,14016452189366103338,null,3,4,0
984,625,7.96,7.960000,11801.200000,10861.400000,15345980412844198166,null,4,4,0
985,630,7.96,7.960000,11801.200000,10861.400000,18444039350313031312,null,4,4,0
986,635,7.96,7.960000,11801.200000,10861.400000,13434759397171494471,null,4,4,0
987,640,7.9,7.900000,11801.200000,10869.400000,8110025950761939191,null,4,4,0
988,645,7.85,7.850000,11801.200000,10874.500000,10454463527686934660,null,4,4,0
989,650,5.98,5.980000,11801.200000,11095.400000,13076257879449965837,null,4,4,0
990,655,5.88,5.880000,11801.200000,11107.700000,11995508613753572726,null,4,4,0
991,660,5.84,5.840000,11801.200000,11112.300000,6552464591142064426,null,4,4,0
992,665,6.4,6.400000,11801.200000,11045.400000,14894617633534107008,null,4,4,0
993,671,5.86,5.860000,11801.200000,11109.200000,5385069623321321328,null,4,4,0
994,676,5.78,5.780000,11801.200000,11119.100000,9270186931284024609,null,4,4,0
995,681,6.05,6.050000,11801.200000,11087.500000,12538509168675282710,null,4,4,0
996,686,5.97,5.970000,11801.200000,11096.800000,12599544984497834839,null,4,4,0
997,692,5.78,5.780000,11801.200000,11119.100000,16293727190954274832,null,4,4,0
998,697,5.78,5.780000,11801.200000,11119.100000,16548225932142518833,null,4,4,0
999,702,5.89,5.890000,11801.200000,11106.400000,7246670667428652296,null,4,4,0
1000,707,5.78,5.780000,11801.200000,11119.100000,6391843196309065612,null,4,4,0
1001,712,5.78,5.780000,11801.200000,11119.100000,2232489076012219211,null,4,4,0
1002,718,5.89,5.890000,11801.200000,11106.300000,14688713085594090161,null,4,4,0
1003,722,7,7.000000,11857.400000,11026.800000,4805833648497686750,null,4,4,0
1004,727,5.71,5.710000,11801.200000,11127.600000,4616326561943727357,null,4,4,0
1005,732,10.27,10.270000,12039.500000,10803.300000,11113437740084868887,null,4,4,0
1006,738,5.38,5.380000,11801.200000,11165.900000,1614491422480530131,null,4,4,0
1007,743,5.38,5.380000,11801.200000,11165.900000,3983916504969996178,null,4,4,0
1008,750,4.78,4.780000,11801.200000,11237.200000,7086513769008020303,null,4,4,0
1009,756,4.78,4.780000,11801.200000,11237.200000,15296288774055302995,null,4,4,0
1010,763,4.96,4.960000,11801.200000,11215.600000,16041497342351390791,null,4,4,0
1011,769,4.78,4.780000,11801.200000,11237.200000,4056016451324297641,null,4,4,0
1012,775,5.23,5.230000,11801.200000,11183.500000,14651580647363078119,null,4,4,0
1013,781,4.78,4.780000,11801.200000,11237.200000,14341131756285776951,null,4,4,0
1014,629,5.86,5.860000,11801.200000,11109.400000,15115930229813442107,null,5,4,0
1015,638,5.86,5.860000,11801.200000,11109.400000,13852612539856755861,null,5,4,0
1016,646,9.76,9.760000,11891.300000,10730.100000,16178753422073691637,null,5,4,0
1017,655,5.86,5.860000,11801.200000,11109.400000,14824070946079003293,null,5,4,0
1018,664,5.86,5.860000,11801.200000,11109.400000,6797497076769454333,null,5,4,0
1019,672,5.86,5.860000,11801.200000,11109.400000,4966209428078963325,null,5,4,0
1020,682,5.17,5.170000,11801.200000,11191.400000,11239903254231608478,null,5,4,0
1021,692,5.17,5.170000,11801.200000,11191.400000,4275730445418474585,null,5,4,0
1022,701,5.17,5.170000,11801.200000,11191.400000,2821831853886680514,null,5,4,0
1023,711,5.17,5.170000,11801.200000,11191.400000,4372872604675873309,null,5,4,0
1024,720,5.17,5.170000,11801.200000,11191.400000,12212804358246305219,null,5,4,0
1025,730,4.9,4.900000,11801.200000,11222.700000,12291495206852044193,null,5,4,0
1026,739,4.9,4.900000,11801.200000,11222.700000,8612531475991423345,null,5,4,0
1027,749,4.9,4.900000,11801.200000,11222.700000,8824040289137233758,null,5,4,0
1028,758,4.9,4.900000,11801.200000,11222.700000,17325857153318578012,null,5,4,0
1029,768,4.9,4.900000,11801.200000,11222.700000,12911946988767204830,null,5,4,0
1030,777,4.9,4.900000,11801.200000,11222.700000,17188152032522728663,null,5,4,0
1031,786,4.88,4.880000,11801.200000,11225.600000,12581952763985187970,null,5,4,0
1032,795,4.77,4.770000,11801.200000,11238.400000,13903211584270118480,null,5,4,0
1033,804,4.77,4.770000,11801.200000,11238.400000,8241716121528785009,null,5,4,0
1034,813,4.77,4.770000,11801.200000,11238.400000,8156018189179327125,null,5,4,0
1035,822,4.77,4.770000,11801.200000,11238.400000,11317514647617603173,null,5,4,0
1036,830,4.77,4.770000,11801.200000,11238.400000,7171295207690297484,null,5,4,0
1037,839,4.77,4.770000,11801.200000,11238.400000,9600196023618464013,null,5,4,0
1038,848,4.77,4.770000,11801.200000,11238.400000,9892248388814121058,null,5,4,0
1039,856,5.24,5.240000,11801.200000,11183.200000,15678288992540858208,null,5,4,0
1040,864,4.77,4.770000,11801.200000,11238.400000,10273669163316456988,null,5,4,0
1041,873,4.84,4.840000,11801.200000,11229.900000,9133385039313037690,null,5,4,0
1042,881,4.77,4.770000,11801.200000,11238.400000,1058915506205615822,null,5,4,0
1043,890,4.77,4.770000,11801.200000,11238.400000,6546139475741291758,null,5,4,0
1044,626,10.57,10.570000,12007.400000,10738.200000,15327324919182897178,null,6,4,0
1045,631,10.57,10.570000,12007.400000,10738.200000,6792110136879889967,null,6,4,0
1046,637,10.76,10.760000,12007.400000,10716.000000,14423704344772806811,null,6,4,0
1047,643,9.2,9.200000,11801.200000,10716.000000,13094539819027203741,null,6,4,0
1048,649,8.79,8.790000,11801.200000,10764.100000,33550598423515054,null,6,4,0
1049,656,8.79,8.790000,11801.200000,10764.100000,4543263412991519721,null,6,4,0
1050,662,8.79,8.790000,11801.200000,10764.100000,13618338791948682624,null,6,4,0
1051,669,8.79,8.790000,11801.200000,10764.100000,3921255529334151235,null,6,4,0
1052,675,8.79,8.790000,11801.200000,10764.100000,12788196333186298037,null,6,4,0
1053,682,7.25,7.250000,11857.400000,10997.300000,8661871572047288510,null,6,4,0
1054,688,7.25,7.250000,11857.400000,10997.300000,17196692541904046679,null,6,4,0
1055,695,6.56,6.560000,11801.200000,11027.100000,17379779486647871391,null,6,4,0
1056,701,6.66,6.660000,11801.200000,11015.500000,14488962977755643199,null,6,4,0
1057,708,6.56,6.560000,11801.200000,11027.100000,191321348053613932,null,6,4,0
1058,715,6.24,6.240000,11801.200000,11064.500000,2630129378351624673,null,6,4,0
1059,722,6.38,6.380000,11801.200000,11047.700000,16125815971260776109,null,6,4,0
1060,729,6.07,6.070000,11801.200000,11084.300000,8511710878156962560,null,6,4,0
1061,736,6.23,6.230000,11801.200000,11065.900000,1992430388297180503,null,6,4,0
1062,743,6.07,6.070000,11801.200000,11084.300000,1116518731472417463,null,6,4,0
1063,750,6.37,6.370000,11801.200000,11049.700000,7602170013684447187,null,6,4,0
1064,756,6.08,6.080000,11857.400000,11136.500000,9774060208921379698,null,6,4,0
1065,763,6.45,6.450000,11801.200000,11040.300000,10083610358649874276,null,6,4,0
1066,768,6.19,6.190000,11801.200000,11071.200000,14343494467691773476,null,6,4,0
1067,775,6.07,6.070000,11801.200000,11084.300000,6566869258014247806,null,6,4,0
1068,782,6.07,6.070000,11801.200000,11084.300000,6872507232266366131,null,6,4,0
1069,788,6.21,6.210000,11801.200000,11068.600000,6885987556154331654,null,6,4,0
1070,795,6.38,6.380000,11801.200000,11047.900000,15678309679749342778,null,6,4,0
1071,801,6.11,6.110000,11801.200000,11080.200000,7772242245759717057,null,6,4,0
1072,808,6.07,6.070000,11801.200000,11084.300000,10804862345847075068,null,6,4,0
1073,814,6.09,6.090000,11801.200000,11082.000000,18271992164775265496,null,6,4,0
1074,624,10.25,10.250000,12015.100000,10783.200000,380635331978023254,null,7,4,0
1075,627,10.25,10.250000,12015.100000,10783.200000,442616697371369486,null,7,4,0
1076,631,10.25,10.250000,12015.100000,10783.200000,7263046301051766405,null,7,4,0
1077,634,10.25,10.250000,12015.100000,10783.200000,584537074149871515,null,7,4,0
1078,638,10.25,10.250000,12015.100000,10783.200000,9757872918394367695,null,7,4,0
1079,641,10.25,10.250000,12015.100000,10783.200000,11438866519176419994,null,7,4,0
1080,645,12.71,12.710000,12343.400000,10774.200000,309500895391398037,null,7,4,0
1081,648,10.25,10.250000,12015.100000,10783.200000,16426796058928139891,null,7,4,0
1082,652,12.71,12.710000,12343.400000,10774.200000,4557515764156762609,null,7,4,0
1083,655,10.25,10.250000,12015.100000,10783.200000,1237058766879066045,null,7,4,0
1084,659,10.25,10.250000,12015.100000,10783.200000,13467856453814690483,null,7,4,0
1085,662,12.23,12.230000,12291.000000,10787.600000,11472530098929661745,null,7,4,0
1086,669,5.64,5.640000,11801.200000,11135.100000,15267841946857488766,null,7,4,0
1087,677,5.64,5.640000,11801.200000,11135.100000,3933547259269570933,null,7,4,0
1088,685,6.49,6.490000,11801.200000,11034.800000,6860399229431488726,null,7,4,0
1089,692,5.64,5.640000,11801.200000,11135.100000,14297105731676286766,null,7,4,0
1090,699,5.61,5.610000,11801.200000,11139.700000,3476744727110376008,null,7,4,0
1091,706,5.61,5.610000,11801.200000,11139.700000,9988803894030797394,null,7,4,0
1092,713,5.61,5.610000,11801.200000,11139.700000,2499945548123590346,null,7,4,0
1093,720,5.61,5.610000,11801.200000,11139.700000,13708095551157264846,null,7,4,0
1094,726,5.95,5.950000,11857.400000,11152.200000,557413006285256161,null,7,4,0
1095,733,5.61,5.610000,11801.200000,11139.700000,14037234088166035499,null,7,4,0
1096,740,6.35,6.350000,11857.400000,11104.300000,15313274181892845835,null,7,4,0
1097,747,5.61,5.610000,11801.200000,11139.700000,2767325884936270077,null,7,4,0
1098,754,5.51,5.510000,11801.200000,11150.900000,5094936551055752,null,7,4,0
1099,760,5.51,5.510000,11801.200000,11150.900000,6530740403811006734,null,7,4,0
1100,767,5.48,5.480000,11801.200000,11153.900000,4887036049905456380,null,7,4,0
1101,775,5.48,5.480000,11801.200000,11153.900000,2107084397407155950,null,7,4,0
1102,781,5.48,5.480000,11801.200000,11153.900000,10857463772088991834,null,7,4,0
1103,784,10.4,10.400000,12039.500000,10787.700000,16414022735568628760,null,7,4,0
1104,626,10.35,10.350000,11801.200000,10580.100000,5602354751322600742,null,8,4,0
1105,633,10.6,10.600000,11857.400000,10600.400000,7871759893093381119,null,8,4,0
1106,640,10.32,10.320000,11801.200000,10583.400000,4946490618103786393,null,8,4,0
1107,647,11.68,11.680000,12015.100000,10611.900000,1078154765528703330,null,8,4,0
1108,654,14.82,14.820000,12420.900000,10580.100000,14345740877283394304,null,8,4,0
1109,660,10.32,10.320000,11801.200000,10583.400000,7701467184025044729,null,8,4,0
1110,667,10.35,10.350000,11801.200000,10580.100000,2326087282354791964,null,8,4,0
1111,674,10.32,10.320000,11801.200000,10583.400000,1429612253534427499,null,8,4,0
1112,680,10.32,10.320000,11801.200000,10583.400000,3929188426366173755,null,8,4,0
1113,687,10.32,10.320000,11801.200000,10583.400000,12496442148238972348,null,8,4,0
1114,693,8.19,8.190000,11874.800000,10902.100000,9224804615874096717,null,8,4,0
1115,700,8.19,8.190000,11874.800000,10902.100000,11024206697322910547,null,8,4,0
1116,706,7.65,7.650000,11801.200000,10898.600000,16453322000773803016,null,8,4,0
1117,713,9.13,9.130000,11983.500000,10889.700000,8281762000298023842,null,8,4,0
1118,720,7.8,7.800000,11801.200000,10880.400000,7302830483160304298,null,8,4,0
1119,727,7.65,7.650000,11801.200000,10898.600000,464399786837238960,null,8,4,0
1120,733,9.34,9.340000,12014.900000,10892.900000,11355889196908075501,null,8,4,0
1121,739,7.64,7.640000,11877.700000,10970.700000,9907602157964062835,null,8,4,0
1122,746,9.69,9.690000,12015.100000,10850.800000,8330152307231015244,null,8,4,0
1123,753,7.64,7.640000,11877.700000,10970.700000,4926971156068869810,null,8,4,0
1124,759,7.11,7.110000,11801.200000,10961.700000,4117366561817295832,null,8,4,0
1125,767,10.71,10.710000,11877.700000,10605.100000,3420319722145515167,null,8,4,0
1126,774,8.22,8.220000,11945.800000,10964.200000,11234947371062940061,null,8,4,0
1127,781,7.11,7.110000,11801.200000,10961.700000,2516939969982366663,null,8,4,0
1128,788,7.11,7.110000,11801.200000,10961.700000,2349015407065788130,null,8,4,0
1129,794,7.11,7.110000,11801.200000,10961.700000,13955053297791080066,null,8,4,0
1130,801,7.76,7.760000,11877.700000,10956.000000,17540428742216857147,null,8,4,0
1131,807,7.11,7.110000,11801.200000,10961.700000,5800749988477826836,null,8,4,0
1132,815,7.8,7.800000,11801.200000,10880.700000,5544226737949251580,null,8,4,0
1133,821,7.11,7.110000,11801.200000,10961.700000,11290072187017928281,null,8,4,0
1134,627,5.88,5.880000,11960.100000,11256.900000,14032508203393720903,null,9,4,0
1135,634,5.11,5.110000,11801.200000,11198.500000,16784170213196307362,null,9,4,0
1136,641,5.11,5.110000,11801.200000,11198.500000,5366708324908685777,null,9,4,0
1137,648,5.11,5.110000,11801.200000,11198.500000,3658260101430084142,null,9,4,0
1138,652,6.14,6.140000,11801.200000,11076.700000,18062598071056929162,null,9,4,0
1139,659,5.27,5.270000,11877.700000,11251.200000,13587475636399742604,null,9,4,0
1140,665,5.96,5.960000,11931.700000,11220.400000,3079566188709753360,null,9,4,0
1141,672,5.11,5.110000,11801.200000,11198.500000,16964516602225823225,null,9,4,0
1142,679,5.81,5.810000,11939.500000,11246.400000,424728265229779103,null,9,4,0
1143,686,5.13,5.130000,11801.200000,11195.900000,9861518644290704919,null,9,4,0
1144,693,5.11,5.110000,11801.200000,11198.500000,8054719552700354196,null,9,4,0
1145,698,5.39,5.390000,11801.200000,11165.300000,3068364631507801578,null,9,4,0
1146,705,5.11,5.110000,11801.200000,11198.500000,5342387776659202190,null,9,4,0
1147,712,5.11,5.110000,11801.200000,11198.500000,6342836879973552342,null,9,4,0
1148,718,5.11,5.110000,11801.200000,11198.500000,898380876611154215,null,9,4,0
1149,725,5.79,5.790000,11939.500000,11248.100000,5408807508270333261,null,9,4,0
1150,732,5.11,5.110000,11801.200000,11198.500000,2358143868222942899,null,9,4,0
1151,738,5.73,5.730000,11857.400000,11178.500000,6872524962862853128,null,9,4,0
1152,745,5.11,5.110000,11801.200000,11198.500000,7764460269165649416,null,9,4,0
1153,752,5.11,5.110000,11801.200000,11198.500000,6655039222045708576,null,9,4,0
1154,759,5.81,5.810000,11939.500000,11246.400000,12877703189962219126,null,9,4,0
1155,767,6.42,6.420000,11801.200000,11043.700000,1115449537833922830,null,9,4,0
1156,774,5.11,5.110000,11801.200000,11198.500000,9485778346090001690,null,9,4,0
1157,780,5.11,5.110000,11801.200000,11198.500000,15684874594175935230,null,9,4,0
1158,787,5.11,5.110000,11801.200000,11198.500000,1349513990833237228,null,9,4,0
1159,793,5.11,5.110000,11801.200000,11198.500000,16798059020501327334,null,9,4,0
1160,799,5.11,5.110000,11801.200000,11198.500000,11593187227634206584,null,9,4,0
1161,805,5.42,5.420000,11857.400000,11214.100000,14634166696513016169,null,9,4,0
1162,811,5.11,5.110000,11801.200000,11198.500000,16581796320657820103,null,9,4,0
1163,817,5.11,5.110000,11801.200000,11198.500000,17162672940617450884,null,9,4,0
1164,634,7.49,7.490000,11801.200000,10917.000000,12561980195268269429,null,10,4,0
1165,646,7.08,7.080000,11801.200000,10966.200000,8583097702470825644,null,10,4,0
1166,659,7.08,7.080000,11801.200000,10966.200000,3346864789068686652,null,10,4,0
1167,670,10.49,10.490000,11801.200000,10562.700000,15959265972933635239,null,10,4,0
1168,683,8.72,8.720000,11801.200000,10772.500000,7988824607284578094,null,10,4,0
1169,697,7.07,7.070000,11801.200000,10967.400000,8488678158011933602,null,10,4,0
1170,711,7.07,7.070000,11801.200000,10967.400000,2217076020961183024,null,10,4,0
1171,725,7.07,7.070000,11801.200000,10967.400000,9575204064603698462,null,10,4,0
1172,739,7.07,7.070000,11801.200000,10967.400000,6206965004244362752,null,10,4,0
1173,752,7.07,7.070000,11801.200000,10967.400000,7559212054423013497,null,10,4,0
1174,766,7.07,7.070000,11801.200000,10967.400000,16351920213158463358,null,10,4,0
1175,779,7.07,7.070000,11801.200000,10967.400000,10088887381491987065,null,10,4,0
1176,792,7.07,7.070000,11801.200000,10967.400000,18398306158625380803,null,10,4,0
1177,804,9.43,9.430000,11893.900000,10772.200000,1322675292370316107,null,10,4,0
1178,817,7.07,7.070000,11801.200000,10967.400000,4453408685626940812,null,10,4,0
1179,829,7.59,7.590000,11801.200000,10905.100000,4579807652307603657,null,10,4,0
1180,840,6.68,6.680000,11801.200000,11012.800000,17486915176758607015,null,10,4,0
1181,852,6.68,6.680000,11801.200000,11012.800000,7061854389199720136,null,10,4,0
1182,862,10.46,10.460000,11857.400000,10616.700000,8270666533640997129,null,10,4,0
1183,876,7.68,7.680000,11801.200000,10894.800000,1145508741618781947,null,10,4,0
1184,888,6.68,6.680000,11801.200000,11012.800000,12551667555992595429,null,10,4,0
