EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1013,277,121371,121371.000000,-33.200000,-40328.300000,6268296787748963751,null,24,3,0
1014,286,121371,121371.000000,-33.200000,-40328.300000,9551594306200163493,null,24,3,0
1015,294,121371,121371.000000,-33.200000,-40328.300000,281564811552674027,null,24,3,0
1016,301,121371,121371.000000,-33.200000,-40328.300000,13468148648099447267,null,24,3,0
1017,267,80480.7,80480.700000,-33.200000,-26752.800000,8083840664971097871,null,25,3,0
1018,274,80480.7,80480.700000,-33.200000,-26752.800000,11564337438668913384,null,25,3,0
1019,281,80480.7,80480.700000,-33.200000,-26752.800000,13735522731561438241,null,25,3,0
1020,288,80480.7,80480.700000,-33.200000,-26752.800000,13790820827387417543,null,25,3,0
1021,295,80480.7,80480.700000,-33.200000,-26752.800000,7534879282521828035,null,25,3,0
1022,267,18.01,18.010000,-34.700000,-40.950000,8635917490955163222,null,26,3,0
1023,274,18.01,18.010000,-34.700000,-40.950000,6475966511905244610,null,26,3,0
1024,281,18.01,18.010000,-34.700000,-40.950000,15057964832595071537,null,26,3,0
1025,288,18.01,18.010000,-34.700000,-40.950000,838072258398402833,null,26,3,0
1026,295,18.01,18.010000,-34.700000,-40.950000,6462572040922874863,null,26,3,0
1027,267,80480.7,80480.700000,-33.200000,-26752.800000,15523567848478944718,null,27,3,0
1028,274,80480.7,80480.700000,-33.200000,-26752.800000,3596953470649517783,null,27,3,0
1029,281,80480.7,80480.700000,-33.200000,-26752.800000,9877168728083251074,null,27,3,0
1030,288,80480.7,80480.700000,-33.200000,-26752.800000,4024360777194626529,null,27,3,0
1031,294,80480.7,80480.700000,-33.200000,-26752.800000,1331564001248814448,null,27,3,0
1032,267,80480.7,80480.700000,-33.200000,-26752.800000,11999781303232056491,null,28,3,0
1033,274,80480.7,80480.700000,-33.200000,-26752.800000,16420264491375279553,null,28,3,0
1034,281,80480.7,80480.700000,-33.200000,-26752.800000,9970910297960517717,null,28,3,0
1035,288,80480.7,80480.700000,-33.200000,-26752.800000,9078736324064511854,null,28,3,0
1036,295,80480.7,80480.700000,-33.200000,-26752.800000,1464517083684661254,null,28,3,0
1037,269,23.34,23.340000,-33.200000,-40.950000,3217381335135457852,null,29,3,0
1038,276,81360.5,81360.500000,-33.200000,-27044.900000,3307027005492958671,null,29,3,0
1039,285,23.34,23.340000,-33.200000,-40.950000,7808022939716979346,null,29,3,0
1040,294,23.34,23.340000,-33.200000,-40.950000,6519780039139673020,null,29,3,0
1041,303,23.34,23.340000,-33.200000,-40.950000,332563356726300860,null,29,3,0
1042,267,80480.7,80480.700000,-33.200000,-26752.800000,704108787861525369,null,30,3,0
1043,274,80480.7,80480.700000,-33.200000,-26752.800000,13862210451962159071,null,30,3,0
1044,281,80480.7,80480.700000,-33.200000,-26752.800000,3332843693918418140,null,30,3,0
1045,288,80480.7,80480.700000,-33.200000,-26752.800000,17469429455312210478,null,30,3,0
1046,295,80480.7,80480.700000,-33.200000,-26752.800000,14782653265193546714,null,30,3,0
1047,267,80480.7,80480.700000,-33.200000,-26752.800000,8547981144739677941,null,31,3,0
1048,274,80480.7,80480.700000,-33.200000,-26752.800000,832957167263845577,null,31,3,0
1049,281,80480.7,80480.700000,-33.200000,-26752.800000,7302766289264597271,null,31,3,0
1050,288,80480.7,80480.700000,-33.200000,-26752.800000,10621623573856915707,null,31,3,0
1051,295,80480.7,80480.700000,-33.200000,-26752.800000,15859646362309094909,null,31,3,0
1052,314,18.01,18.010000,-34.700000,-40.950000,14312121880175242752,null,0,3,1
1053,314,18.01,18.010000,-34.700000,-40.950000,1638750965323596324,null,1,3,1
1054,314,18.01,18.010000,-34.700000,-40.950000,11777714517439683238,null,2,3,1
1055,314,23.34,23.340000,-33.200000,-40.950000,3703457823058683679,null,3,3,1
1056,314,18.01,18.010000,-34.700000,-40.950000,4313018753492950004,null,4,3,1
1057,314,18.01,18.010000,-34.700000,-40.950000,11930041890942358620,null,5,3,1
1058,314,18.01,18.010000,-34.700000,-40.950000,14837033548107760194,null,6,3,1
1059,314,18.01,18.010000,-34.700000,-40.950000,15106256391486050653,null,7,3,1
1060,314,18.01,18.010000,-34.700000,-40.950000,16277812438005297209,null,8,3,1
1061,314,18.01,18.010000,-34.700000,-40.950000,17352907647569447268,null,9,3,1
1062,314,18.01,18.010000,-34.700000,-40.950000,16189840939397230611,null,10,3,1
1063,314,18.01,18.010000,-34.700000,-40.950000,1820740091776232483,null,11,3,1
1064,314,18.01,18.010000,-34.700000,-40.950000,10370995132041392559,null,12,3,1
1065,314,18.01,18.010000,-34.700000,-40.950000,454169796307930819,null,13,3,1
1066,314,18.01,18.010000,-34.700000,-40.950000,18029877836896558125,null,14,3,1
1067,314,18.01,18.010000,-34.700000,-40.950000,10976342641507257488,null,15,3,1
1068,314,18.01,18.010000,-34.700000,-40.950000,6902556569905368560,null,16,3,1
1069,314,18.01,18.010000,-34.700000,-40.950000,14805199898523295619,null,17,3,1
1070,314,18.01,18.010000,-34.700000,-40.950000,14458968188842845196,null,18,3,1
1071,314,18.01,18.010000,-34.700000,-40.950000,8690848553898941242,null,19,3,1
1072,314,18.01,18.010000,-34.700000,-40.950000,10830175129008788381,null,20,3,1
1073,314,18.01,18.010000,-34.700000,-40.950000,6387244179167070312,null,21,3,1
1074,314,18.01,18.010000,-34.700000,-40.950000,2162441614144357336,null,22,3,1
1075,314,18.01,18.010000,-34.700000,-40.950000,4846220678465268507,null,23,3,1
1076,314,23.34,23.340000,-33.200000,-40.950000,6954452407459399074,null,24,3,1
1077,313,18.01,18.010000,-34.700000,-40.950000,1224911304499028995,null,25,3,1
1078,313,18.01,18.010000,-34.700000,-40.950000,18283395507507909984,null,26,3,1
1079,313,18.01,18.010000,-34.700000,-40.950000,11319055021289368416,null,27,3,1
1080,313,18.01,18.010000,-34.700000,-40.950000,6319039174734336901,null,28,3,1
1081,313,18.01,18.010000,-34.700000,-40.950000,16660026464016270012,null,29,3,1
1082,314,18.01,18.010000,-34.700000,-40.950000,1923994536444334847,null,30,3,1
1083,314,18.01,18.010000,-34.700000,-40.950000,75909585616282042,null,31,3,1
1084,323,18.01,18.010000,-34.700000,-40.950000,8852326186356936621,null,0,4,0
1085,330,18.01,18.010000,-34.700000,-40.950000,8726288093346169032,null,0,4,0
1086,338,18.01,18.010000,-34.700000,-40.950000,2573048851067915628,null,0,4,0
1087,345,18.01,18.010000,-34.700000,-40.950000,2301771378463307410,null,0,4,0
1088,353,18.01,18.010000,-34.700000,-40.950000,122278286966617293,null,0,4,0
1089,360,23.34,23.340000,-33.200000,-40.950000,5685723008252164610,null,0,4,0
1090,368,18.01,18.010000,-34.700000,-40.950000,12642363556849640317,null,0,4,0
1091,323,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,4,0
1092,330,18.01,18.010000,-34.700000,-40.950000,15620518104608955206,2,1,4,0
1093,338,18.01,18.010000,-34.700000,-40.950000,2573048851067915629,2,1,4,0
1094,346,18.01,18.010000,-34.700000,-40.950000,12642363556849640306,2,1,4,0
1095,355,19.45,19.450000,-34.700000,-41.449000,10726763151313565483,2,1,4,0
1096,363,18.01,18.010000,-34.700000,-40.950000,67273152737353831,2,1,4,0
1097,371,18.01,18.010000,-34.700000,-40.950000,16678857215678942777,2,1,4,0
1098,322,18.01,18.010000,-34.700000,-40.950000,3977916576390883361,null,2,4,0
1099,329,18.01,18.010000,-34.700000,-40.950000,5010561366581346685,null,2,4,0
1100,336,18.01,18.010000,-34.700000,-40.950000,7615473534259561157,null,2,4,0
1101,343,18.01,18.010000,-34.700000,-40.950000,17391907037028521272,null,2,4,0
1102,350,110748,110748.000000,-33.200000,-36801.700000,1565919324838135871,null,2,4,0
1103,357,80480.7,80480.700000,-33.200000,-26752.800000,17821462716069709028,null,2,4,0
1104,364,18.01,18.010000,-34.700000,-40.950000,12490604050370330635,null,2,4,0
1105,322,80480.7,80480.700000,-33.200000,-26752.800000,11922842214778240215,null,3,4,0
1106,329,80480.7,80480.700000,-33.200000,-26752.800000,9755605382754005037,null,3,4,0
1107,336,80480.7,80480.700000,-33.200000,-26752.800000,16082260054473445407,null,3,4,0
1108,343,80480.7,80480.700000,-33.200000,-26752.800000,13708306135066766315,null,3,4,0
1109,350,80480.7,80480.700000,-33.200000,-26752.800000,9790161201610058638,null,3,4,0
1110,357,80480.7,80480.700000,-33.200000,-26752.800000,16990456833117371806,null,3,4,0
1111,363,80480.7,80480.700000,-33.200000,-26752.800000,5091387845752371509,null,3,4,0
1112,323,105957,105957.000000,-34.700000,-36801.700000,3073443275005797117,null,4,4,0
1113,332,105957,105957.000000,-34.700000,-36801.700000,10211092785574502021,null,4,4,0
1114,340,105957,105957.000000,-34.700000,-36801.700000,15501269861386625748,null,4,4,0
1115,348,105957,105957.000000,-34.700000,-36801.700000,11318973036047986304,null,4,4,0
1116,356,105957,105957.000000,-34.700000,-36801.700000,1899975848880231336,null,4,4,0
1117,364,105957,105957.000000,-34.700000,-36801.700000,6209558797430284333,null,4,4,0
1118,373,105957,105957.000000,-34.700000,-36801.700000,8565113858375554691,null,4,4,0
1119,323,116155,116155.000000,-34.700000,-40340.600000,11122675190290491696,null,5,4,0
1120,332,116155,116155.000000,-34.700000,-40340.600000,13625399540300861770,null,5,4,0
1121,340,121371,121371.000000,-33.200000,-40328.300000,17632454078532036574,null,5,4,0
1122,349,116155,116155.000000,-34.700000,-40340.600000,16084699560997772260,null,5,4,0
1123,357,116155,116155.000000,-34.700000,-40340.600000,1024294295753751041,null,5,4,0
1124,366,116155,116155.000000,-34.700000,-40340.600000,6732280101700554214,null,5,4,0
1125,374,116155,116155.000000,-34.700000,-40340.600000,14699808527472295625,null,5,4,0
1126,322,80480.7,80480.700000,-33.200000,-26752.800000,5994709621710114631,null,6,4,0
1127,329,80480.7,80480.700000,-33.200000,-26752.800000,13466208917922023447,null,6,4,0
1128,336,80480.7,80480.700000,-33.200000,-26752.800000,9720909220618239590,null,6,4,0
1129,343,80480.7,80480.700000,-33.200000,-26752.800000,12021076767322479361,null,6,4,0
1130,349,80480.7,80480.700000,-33.200000,-26752.800000,13916409358824410111,null,6,4,0
1131,356,80480.7,80480.700000,-33.200000,-26752.800000,6629695047391270000,null,6,4,0
1132,363,80480.7,80480.700000,-33.200000,-26752.800000,17286091632620322190,null,6,4,0
1133,322,24.85,24.850000,-33.200000,-41.449000,18326964691728027841,null,7,4,0
1134,329,24.85,24.850000,-33.200000,-41.449000,4862224331879252486,null,7,4,0
1135,338,121371,121371.000000,-33.200000,-40328.300000,1896479169581161418,null,7,4,0
1136,345,24.85,24.850000,-33.200000,-41.449000,16540909941462745766,null,7,4,0
1137,353,23.34,23.340000,-33.200000,-40.950000,16747293379763934230,null,7,4,0
1138,361,23.34,23.340000,-33.200000,-40.950000,9865679499472978810,null,7,4,0
1139,369,23.34,23.340000,-33.200000,-40.950000,2917884429140506628,null,7,4,0
1140,322,80480.7,80480.700000,-33.200000,-26752.800000,17998525023232085455,null,8,4,0
1141,329,80480.7,80480.700000,-33.200000,-26752.800000,6502731622828373790,null,8,4,0
1142,336,80480.7,80480.700000,-33.200000,-26752.800000,3897787297785163060,null,8,4,0
1143,343,80480.7,80480.700000,-33.200000,-26752.800000,8474118543541608004,null,8,4,0
1144,351,80480.7,80480.700000,-33.200000,-26752.800000,15070068842665171143,null,8,4,0
1145,358,80480.7,80480.700000,-33.200000,-26752.800000,10256190564832816815,null,8,4,0
1146,365,80480.7,80480.700000,-33.200000,-26752.800000,9241711647617779948,null,8,4,0
1147,322,121371,121371.000000,-33.200000,-40328.300000,10394722011875061739,null,9,4,0
1148,330,121371,121371.000000,-33.200000,-40328.300000,6267294319436437123,null,9,4,0
1149,337,121371,121371.000000,-33.200000,-40328.300000,3101561621256080476,null,9,4,0
1150,344,121371,121371.000000,-33.200000,-40328.300000,5164394666586843120,null,9,4,0
1151,350,121371,121371.000000,-33.200000,-40328.300000,3454531529381744353,null,9,4,0
1152,357,121371,121371.000000,-33.200000,-40328.300000,9103847393907010239,null,9,4,0
1153,364,121371,121371.000000,-33.200000,-40328.300000,13456376237821310424,null,9,4,0
1154,323,23.34,23.340000,-33.200000,-40.950000,6897713710337826605,null,10,4,0
1155,330,23.34,23.340000,-33.200000,-40.950000,17835943784480330996,null,10,4,0
1156,338,23.34,23.340000,-33.200000,-40.950000,14150093102647617606,null,10,4,0
1157,345,23.34,23.340000,-33.200000,-40.950000,5053423904086907849,null,10,4,0
1158,353,23.34,23.340000,-33.200000,-40.950000,11290814192509229385,null,10,4,0
1159,360,23.34,23.340000,-33.200000,-40.950000,15847375250636907763,null,10,4,0
1160,368,23.34,23.340000,-33.200000,-40.950000,12610207979724171856,null,10,4,0
1161,322,81360.5,81360.500000,-33.200000,-27044.900000,7906237893788901421,null,11,4,0
1162,329,81360.5,81360.500000,-33.200000,-27044.900000,10543165631036323668,null,11,4,0
1163,337,81360.5,81360.500000,-33.200000,-27044.900000,959622259242396867,null,11,4,0
1164,345,23.34,23.340000,-33.200000,-40.950000,2487553733780095593,null,11,4,0
1165,354,23.34,23.340000,-33.200000,-40.950000,8518763132464872490,null,11,4,0
1166,363,23.34,23.340000,-33.200000,-40.950000,2093274659177240997,null,11,4,0
1167,371,23.34,23.340000,-33.200000,-40.950000,8267928854963734190,null,11,4,0
1168,322,23.34,23.340000,-33.200000,-40.950000,13783492615342329951,null,12,4,0
1169,329,23.34,23.340000,-33.200000,-40.950000,10841033332711571725,null,12,4,0
1170,336,23.34,23.340000,-33.200000,-40.950000,10633192171345296251,null,12,4,0
1171,343,23.34,23.340000,-33.200000,-40.950000,580209462192420804,null,12,4,0
1172,350,80480.7,80480.700000,-33.200000,-26752.800000,11598057788443244509,null,12,4,0
1173,357,23.34,23.340000,-33.200000,-40.950000,8003365817531271644,null,12,4,0
1174,363,80480.7,80480.700000,-33.200000,-26752.800000,24255818313068770,null,12,4,0
1175,324,121371,121371.000000,-33.200000,-40328.300000,13229682849611955414,null,13,4,0
1176,333,121371,121371.000000,-33.200000,-40328.300000,858399110896584397,null,13,4,0
1177,342,121371,121371.000000,-33.200000,-40328.300000,6173799565322131210,null,13,4,0
1178,351,121371,121371.000000,-33.200000,-40328.300000,2567184127126934347,null,13,4,0
1179,360,121371,121371.000000,-33.200000,-40328.300000,2385184399774280108,null,13,4,0
1180,369,121371,121371.000000,-33.200000,-40328.300000,14622942669437674790,null,13,4,0
1181,378,121371,121371.000000,-33.200000,-40328.300000,14062217191827406652,null,13,4,0
1182,322,80480.7,80480.700000,-33.200000,-26752.800000,6053418046992619405,null,14,4,0
1183,329,80480.7,80480.700000,-33.200000,-26752.800000,9942277687616125798,null,14,4,0
1184,336,23.34,23.340000,-33.200000,-40.950000,12078723889620815155,null,14,4,0
1185,345,121371,121371.000000,-33.200000,-40328.300000,7857167812792477205,null,14,4,0
1186,353,23.34,23.340000,-33.200000,-40.950000,17258742217294586503,null,14,4,0
1187,360,23.34,23.340000,-33.200000,-40.950000,875935555476604521,null,14,4,0
1188,367,23.34,23.340000,-33.200000,-40.950000,3160994118135158168,null,14,4,0
1189,323,105957,105957.000000,-34.700000,-36801.700000,14435851121681356528,null,15,4,0
1190,330,110748,110748.000000,-33.200000,-36801.700000,794079663582975226,null,15,4,0
1191,339,105957,105957.000000,-34.700000,-36801.700000,17487292359948964316,null,15,4,0
1192,347,105957,105957.000000,-34.700000,-36801.700000,12183660268985240015,null,15,4,0
1193,355,105957,105957.000000,-34.700000,-36801.700000,16533057258537888607,null,15,4,0
1194,363,105957,105957.000000,-34.700000,-36801.700000,16929051520226194196,null,15,4,0
1195,370,116155,116155.000000,-34.700000,-40340.600000,1193505125545691486,null,15,4,0
1196,324,121371,121371.000000,-33.200000,-40328.300000,500350213157789551,null,16,4,0
1197,333,121371,121371.000000,-33.200000,-40328.300000,1798189435205622703,null,16,4,0
1198,343,121371,121371.000000,-33.200000,-40328.300000,2865710956970062788,null,16,4,0
1199,352,121371,121371.000000,-33.200000,-40328.300000,6951700793006439861,null,16,4,0
1200,359,23.34,23.340000,-33.200000,-40.950000,6891885301825167130,null,16,4,0
1201,367,23.34,23.340000,-33.200000,-40.950000,6728984391526667885,null,16,4,0
1202,374,23.34,23.340000,-33.200000,-40.950000,14586435228075944690,null,16,4,0
1203,322,23.34,23.340000,-33.200000,-40.950000,7268951328235311234,null,17,4,0
1204,329,23.34,23.340000,-33.200000,-40.950000,13921660470968448649,null,17,4,0
1205,336,80480.7,80480.700000,-33.200000,-26752.800000,1680466987674766444,null,17,4,0
1206,343,23.34,23.340000,-33.200000,-40.950000,9104606228692739624,null,17,4,0
1207,350,18.01,18.010000,-34.700000,-40.950000,10723644712264522624,null,17,4,0
1208,357,18.01,18.010000,-34.700000,-40.950000,14025786827734589359,null,17,4,0
1209,365,18.01,18.010000,-34.700000,-40.950000,5511447011153560696,null,17,4,0
1210,322,110748,110748.000000,-33.200000,-36801.700000,13221379077470534026,null,18,4,0
1211,328,110748,110748.000000,-33.200000,-36801.700000,9942284310875078831,null,18,4,0
1212,336,23.34,23.340000,-33.200000,-40.950000,16898781856904936050,null,18,4,0
1213,343,23.34,23.340000,-33.200000,-40.950000,4075273076635310040,null,18,4,0
1214,350,18.01,18.010000,-34.700000,-40.950000,11478058399233940406,null,18,4,0
1215,358,105957,105957.000000,-34.700000,-36801.700000,1970624225410724991,null,18,4,0
1216,365,18.01,18.010000,-34.700000,-40.950000,18071797882948506477,null,18,4,0
1217,322,80480.7,80480.700000,-33.200000,-26752.800000,2658089066602510693,null,19,4,0
1218,329,80480.7,80480.700000,-33.200000,-26752.800000,3053063428819458714,null,19,4,0
1219,336,80480.7,80480.700000,-33.200000,-26752.800000,12033381329068144074,null,19,4,0
1220,345,121371,121371.000000,-33.200000,-40328.300000,9892055625914259862,null,19,4,0
1221,352,80480.7,80480.700000,-33.200000,-26752.800000,9710152937098789574,null,19,4,0
1222,358,80480.7,80480.700000,-33.200000,-26752.800000,6218749177970710794,null,19,4,0
1223,365,80480.7,80480.700000,-33.200000,-26752.800000,2048842924576097352,null,19,4,0
1224,323,105957,105957.000000,-34.700000,-36801.700000,16485515863327091268,null,20,4,0
1225,332,105957,105957.000000,-34.700000,-36801.700000,15524449932909538314,null,20,4,0
1226,340,105957,105957.000000,-34.700000,-36801.700000,817662803777142656,null,20,4,0
1227,348,105957,105957.000000,-34.700000,-36801.700000,13081910750790529850,null,20,4,0
1228,357,105957,105957.000000,-34.700000,-36801.700000,9267214462173129445,null,20,4,0
1229,365,105957,105957.000000,-34.700000,-36801.700000,3702223505700272059,null,20,4,0
1230,373,105957,105957.000000,-34.700000,-36801.700000,16646870355932608300,null,20,4,0
1231,322,23.34,23.340000,-33.200000,-40.950000,14790210901116146452,null,21,4,0
