EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1207,260,5.005175,7.97,7.970000,355.000000,326.712684,8318610627861377093,null,3,3,1
1208,265,5.004785,7.77,7.770000,355.000000,327.425514,9398147026733698976,null,3,3,1
1209,260,5.006334,20.02,20.020000,412.000000,329.532929,1783116933364339058,null,4,3,1
1210,265,5.006141,17.78,17.780000,397.000000,326.399753,12825599590968645649,null,4,3,1
1211,260,5.004896,13.73,13.730000,371.000000,320.079264,12197315246808146212,null,5,3,1
1212,265,5.004394,11.57,11.570000,374.000000,330.734051,1008698642087189921,null,5,3,1
1213,260,5.004461,22.25,22.250000,409.000000,318.003535,3924108488933019094,null,6,3,1
1214,265,5.004562,7.77,7.770000,355.000000,327.425514,12096316635301728647,null,6,3,1
1215,260,5.003948,8.05,8.050000,355.000000,326.426884,9598002822614988525,null,7,3,1
1216,260,5.003786,8.01,8.010000,355.000000,326.559048,14971836868687868696,null,8,3,1
1217,260,5.003788,7.97,7.970000,355.000000,326.712684,16561002587251363070,null,9,3,1
1218,260,5.004780,8.01,8.010000,355.000000,326.559048,6349245935832011018,null,10,3,1
1219,260,5.003981,8.01,8.010000,355.000000,326.559048,4413096631658578687,null,11,3,1
1220,260,5.005235,8.01,8.010000,355.000000,326.559048,12916888333688025232,null,12,3,1
1221,260,5.003959,8.01,8.010000,355.000000,326.559048,12615141820148060398,null,13,3,1
1222,260,5.005140,7.97,7.970000,355.000000,326.712684,3488246966577664249,null,14,3,1
1223,260,5.005224,7.97,7.970000,355.000000,326.712684,4577982980191048294,null,15,3,1
1224,260,5.004040,7.97,7.970000,355.000000,326.712684,13854368478583022725,null,16,3,1
1225,260,5.004015,7.97,7.970000,355.000000,326.712684,398327669209972141,null,17,3,1
1226,260,5.003880,27.05,27.050000,439.000000,320.270183,15722726575407989545,null,18,3,1
1227,260,5.003999,10,10.000000,355.000000,319.493751,3511677276900824751,null,19,3,1
1228,260,5.004189,8.01,8.010000,355.000000,326.559048,6946133456799434176,null,20,3,1
1229,260,5.004868,8.01,8.010000,355.000000,326.559048,15986778202963614875,null,21,3,1
1230,260,5.005323,8.01,8.010000,355.000000,326.559048,3752128228047382223,null,22,3,1
1231,260,5.004735,7.97,7.970000,355.000000,326.712684,2309430194432988843,null,23,3,1
1232,271,5.005270,21.86,21.860000,407.000000,318.022276,3074018462066089904,null,0,4,0
1233,276,5.004349,19.25,19.250000,389.000000,314.099367,12863356228153679729,null,0,4,0
1234,281,5.003566,17.51,17.510000,397.000000,327.473533,12210457652080893861,null,0,4,0
1235,286,5.003989,7.94,7.940000,355.000000,326.797534,3836179368662470251,null,0,4,0
1236,291,5.004133,7.94,7.940000,355.000000,326.797534,10336483499369507346,null,0,4,0
1237,296,5.005345,12.06,12.060000,365.000000,320.965337,1038780156684951619,null,0,4,0
1238,301,5.004449,8.01,8.010000,355.000000,326.554344,8414647837030962471,null,0,4,0
1239,306,5.003890,22.45,22.450000,410.000000,317.956683,14230227077666328845,null,0,4,0
1240,311,5.003432,16.72,16.720000,394.000000,328.109024,15285351258450410478,null,0,4,0
1241,316,5.004902,10.17,10.170000,356.000000,319.796094,8999343465206833751,null,0,4,0
1242,321,5.005125,22.08,22.080000,409.000000,318.702824,4751535182584417265,null,0,4,0
1243,326,5.003816,1.79769e+308,,,321.375057,13540305212602286109,null,0,4,0
1244,331,5.003514,7.86,7.860000,355.000000,327.089749,6381768659639854109,null,0,4,0
1245,336,5.004715,7.83,7.830000,355.000000,327.186150,4619776514882724360,null,0,4,0
1246,341,5.003634,8.41,8.410000,356.000000,326.048731,12839308159802136813,null,0,4,0
1247,346,5.006081,16.85,16.850000,378.000000,314.293181,14155664895921755579,null,0,4,0
1248,351,5.002922,1.79769e+308,,,316.664109,8917185342802051296,null,0,4,0
1249,356,5.003934,19.76,19.760000,397.000000,318.569223,18214582150065026156,null,0,4,0
1250,361,5.004262,8.18,8.180000,355.000000,325.944783,5021458101967908020,null,0,4,0
1251,366,5.004570,7.92,7.920000,355.000000,326.874806,12550072422423774106,null,0,4,0
1252,371,5.004580,7.94,7.940000,355.000000,326.797534,2016897887785589976,null,0,4,0
1253,376,5.005363,21.79,21.790000,404.000000,315.974533,3995539907913697810,null,0,4,0
1254,381,5.004325,7.92,7.920000,355.000000,326.874806,9554143391075442767,null,0,4,0
1255,386,5.004434,7.94,7.940000,355.000000,326.797534,11765548171203171050,null,0,4,0
1256,391,5.004260,7.94,7.940000,355.000000,326.797534,10505988533423601450,null,0,4,0
1257,396,5.004477,7.91,7.910000,355.000000,326.908921,1223679415943299405,null,0,4,0
1258,401,5.003747,8.11,8.110000,355.000000,326.215656,16582005948949991460,null,0,4,0
1259,406,5.003119,18.13,18.130000,385.000000,315.184278,16825933777890504261,null,0,4,0
1260,411,5.008089,21.13,21.130000,383.000000,302.070906,705880351371592998,null,0,4,0
1261,416,5.003523,7.94,7.940000,355.000000,326.797534,9747976727170034724,null,0,4,0
1262,271,5.002680,1.79769e+308,,,298.674000,4330219806663965389,null,1,4,0
1263,276,5.002960,1.79769e+308,,,298.674000,10422119818740145990,null,1,4,0
1264,281,5.003050,41.31,41.310000,515.000000,302.274000,2909113909186781440,null,1,4,0
1265,286,5.002990,41.52,41.520000,515.000000,301.183000,11105344752730078239,null,1,4,0
1266,291,5.002650,38.89,38.890000,490.000000,299.463000,10071363052049383234,null,1,4,0
1267,296,5.003070,21.9,21.900000,383.000000,299.125000,17269750581842605548,null,1,4,0
1268,301,5.002490,20.58,20.580000,383.000000,304.196000,14609553525550682196,null,1,4,0
1269,306,5.003040,18.87,18.870000,383.000000,310.710000,12318152348166320272,null,1,4,0
1270,312,5.003230,18.87,18.870000,383.000000,310.710000,7052047182382252716,null,1,4,0
1271,317,5.003080,19.8,19.800000,383.000000,307.175000,2648144012956822652,null,1,4,0
1272,322,5.003120,19.75,19.750000,383.000000,307.347000,5773214865800464354,null,1,4,0
1273,327,5.002810,18.87,18.870000,383.000000,310.710000,17821446662703488699,null,1,4,0
1274,332,5.002690,1.79769e+308,,,308.529000,13117450215503299612,null,1,4,0
1275,337,5.003020,18.87,18.870000,383.000000,310.710000,4801623911259647750,null,1,4,0
1276,342,5.004380,20.03,20.030000,386.000000,308.691000,10814339744415920696,null,1,4,0
1277,347,5.002870,18.87,18.870000,383.000000,310.710000,16939890997512253572,null,1,4,0
1278,352,5.003110,18.87,18.870000,383.000000,310.710000,10194726603079503938,null,1,4,0
1279,357,5.002730,19.81,19.810000,383.000000,307.128000,7348391416852049032,null,1,4,0
1280,362,5.003140,18.88,18.880000,383.000000,310.692000,6920785710043024004,null,1,4,0
1281,367,5.002930,18.87,18.870000,383.000000,310.710000,5712047618518953816,null,1,4,0
1282,372,5.003360,18.87,18.870000,383.000000,310.710000,1109074767818081795,null,1,4,0
1283,377,5.002830,18.87,18.870000,383.000000,310.710000,8356259469927650847,null,1,4,0
1284,382,5.002880,19.56,19.560000,383.000000,308.085000,16167540545619908299,null,1,4,0
1285,387,5.002860,19.27,19.270000,379.000000,305.969000,963894107781362773,null,1,4,0
1286,392,5.003170,18.87,18.870000,383.000000,310.710000,10933505809360497818,null,1,4,0
1287,397,5.002960,18.87,18.870000,383.000000,310.710000,4833903206983701220,null,1,4,0
1288,402,5.005060,22.9,22.900000,383.000000,295.302000,6637257949544272557,null,1,4,0
1289,407,5.003040,18.87,18.870000,383.000000,310.710000,8302460716487507105,null,1,4,0
1290,412,5.002800,19.81,19.810000,383.000000,307.139000,9284141699918016468,null,1,4,0
1291,417,5.002960,18.87,18.870000,383.000000,310.710000,8585269557891625672,null,1,4,0
1292,271,5.002830,1.79769e+308,,,295.279000,9233340133870384425,null,2,4,0
1293,276,5.002830,1.79769e+308,,,295.279000,174886830587958798,null,2,4,0
1294,281,5.002680,1.79769e+308,,,297.917000,8298126423193509224,null,2,4,0
1295,286,5.002650,1.79769e+308,,,293.209000,9058393373073752030,null,2,4,0
1296,291,5.002830,1.79769e+308,,,297.967000,14217644063173426579,null,2,4,0
1297,296,5.002560,1.79769e+308,,,295.279000,2740645366268426611,null,2,4,0
1298,301,5.002500,1.79769e+308,,,299.369000,10468378971172714877,null,2,4,0
1299,306,5.002510,1.79769e+308,,,299.369000,14700639314077400989,null,2,4,0
1300,311,5.005500,1.79769e+308,,,294.553000,11753809443327890053,null,2,4,0
1301,316,5.002590,1.79769e+308,,,299.369000,1168114381582220006,null,2,4,0
1302,321,5.023630,56.77,56.770000,696.000000,300.854000,8064065935211340871,null,2,4,0
1303,326,5.054430,56.77,56.770000,696.000000,300.854000,16159390339657634416,null,2,4,0
1304,331,5.065280,56.62,56.620000,693.000000,300.625000,14506434224974167016,null,2,4,0
1305,337,5.042030,56.62,56.620000,693.000000,300.625000,6128728191581550932,null,2,4,0
1306,342,5.008680,57.15,57.150000,693.000000,296.953000,5458439048677506294,null,2,4,0
1307,347,5.008760,57.15,57.150000,693.000000,296.953000,13828425300019746730,null,2,4,0
1308,352,5.042200,57.01,57.010000,693.000000,297.886000,5298468708799925775,null,2,4,0
1309,357,5.102480,58.31,58.310000,703.000000,293.111000,13792167681207468946,null,2,4,0
1310,362,5.067500,57.28,57.280000,703.000000,300.343000,214504861180086383,null,2,4,0
1311,367,5.009730,27.11,27.110000,402.000000,293.019000,17669691745246533216,null,2,4,0
1312,372,5.002580,1.79769e+308,,,296.382000,8058878603391035439,null,2,4,0
1313,377,5.044070,27.11,27.110000,402.000000,293.019000,13964683936781620157,null,2,4,0
1314,382,5.054590,27.11,27.110000,402.000000,293.019000,3038611555182354370,null,2,4,0
1315,387,5.041140,27.11,27.110000,402.000000,293.019000,15081154098610664493,null,2,4,0
1316,392,5.035630,27.11,27.110000,402.000000,293.019000,8788963880422869437,null,2,4,0
1317,397,5.009430,23.91,23.910000,386.000000,293.706000,6600760636533040252,null,2,4,0
1318,402,5.009500,23.91,23.910000,386.000000,293.706000,14594040321624204904,null,2,4,0
1319,407,5.002910,31.28,31.280000,455.000000,312.684000,17030230799449337529,null,2,4,0
1320,412,5.010940,58.68,58.680000,703.000000,290.460000,10026995667453605029,null,2,4,0
1321,417,5.009990,23.91,23.910000,386.000000,293.706000,3451872511552902810,null,2,4,0
1322,271,5.003170,27.47,27.470000,425.000000,308.269000,2271718713435506943,null,3,4,0
1323,276,5.001840,34.03,34.030000,465.000000,306.766000,9569248461419490806,null,3,4,0
1324,281,5.002920,27.47,27.470000,425.000000,308.269000,12601868645016975016,null,3,4,0
1325,286,5.002800,27.47,27.470000,425.000000,308.269000,875528749948825052,null,3,4,0
1326,291,5.002840,27.47,27.470000,425.000000,308.269000,10588818484583083506,null,3,4,0
1327,296,5.001740,28.23,28.230000,422.000000,302.857000,9965937363964849598,null,3,4,0
1328,301,5.002770,27.47,27.470000,425.000000,308.269000,18328881528171913468,null,3,4,0
1329,306,5.002780,27.47,27.470000,425.000000,308.269000,1229839191541207177,null,3,4,0
1330,311,5.002780,27.47,27.470000,425.000000,308.269000,10250494359618328669,null,3,4,0
1331,316,5.002870,27.47,27.470000,425.000000,308.269000,12907341537533469834,null,3,4,0
1332,321,5.002080,24.12,24.120000,401.000000,304.276000,1362828977382860867,null,3,4,0
1333,326,5.002720,27.25,27.250000,420.000000,305.535000,2201641108859128066,null,3,4,0
1334,331,5.002480,1.79769e+308,,,305.047000,18426530669408945477,null,3,4,0
1335,336,5.001570,1.79769e+308,,,295.443000,17840151558604939301,null,3,4,0
1336,341,5.001910,24.12,24.120000,401.000000,304.276000,17864614807174524246,null,3,4,0
1337,346,5.002890,30.19,30.190000,436.000000,304.375000,7922519854644460970,null,3,4,0
1338,351,5.002360,25.29,25.290000,412.000000,307.806000,12213237830129513525,null,3,4,0
1339,356,5.001600,30.19,30.190000,436.000000,304.375000,17627578175714049869,null,3,4,0
1340,361,5.002910,29.26,29.260000,432.000000,305.616000,12687738291374575595,null,3,4,0
1341,366,5.001680,32.87,32.870000,457.000000,306.781000,3255785561152677610,null,3,4,0
1342,371,5.002600,26.68,26.680000,425.000000,311.592000,2143267777214692922,null,3,4,0
1343,376,5.002130,1.79769e+308,,,304.243000,7295821873142369189,null,3,4,0
1344,381,5.001480,24.12,24.120000,401.000000,304.276000,967655849413380891,null,3,4,0
1345,386,5.001960,24.12,24.120000,401.000000,304.276000,4013823623319085711,null,3,4,0
1346,391,5.004510,28.82,28.820000,431.000000,306.792000,7287282739206521135,null,3,4,0
1347,396,5.001660,24.12,24.120000,401.000000,304.276000,7541467239801459670,null,3,4,0
1348,401,5.001970,24.12,24.120000,401.000000,304.276000,4237425504446198785,null,3,4,0
1349,406,5.002590,24.12,24.120000,401.000000,304.276000,8668419420582500694,null,3,4,0
1350,411,5.002680,36.72,36.720000,486.000000,307.517000,7868025684662017477,null,3,4,0
1351,416,5.001570,30.33,30.330000,443.000000,308.642000,9690220899599026338,null,3,4,0
1352,271,5.007380,24.73,24.730000,394.000000,296.583000,2966555095389417751,null,4,4,0
1353,276,5.007140,21.81,21.810000,383.000000,299.454000,14493209745201180205,null,4,4,0
1354,281,5.067340,14.12,14.120000,353.000000,303.167000,16306657255514145622,null,4,4,0
1355,286,5.009040,20.19,20.190000,373.000000,297.675000,13133753181888366465,null,4,4,0
1356,291,5.066590,14.62,14.620000,355.000000,303.114000,11329891867817656052,null,4,4,0
1357,296,5.007030,17.17,17.170000,360.000000,298.183000,7485727451568947987,null,4,4,0
1358,302,5.099880,14.84,14.840000,356.000000,303.167000,2152837745464546507,null,4,4,0
1359,307,5.003330,49.54,49.540000,605.000000,305.265000,2837550591826417147,null,4,4,0
1360,312,5.080680,14.11,14.110000,353.000000,303.200000,17686738658521540854,null,4,4,0
1361,317,5.071350,14.11,14.110000,353.000000,303.200000,15553185273474467833,null,4,4,0
1362,322,5.124070,21.06,21.060000,383.000000,302.324000,1661150793452435998,null,4,4,0
1363,327,5.006500,17.74,17.740000,365.000000,300.266000,9326145278788645687,null,4,4,0
1364,332,5.017610,14.3,14.300000,354.000000,303.383000,6591319034013334741,null,4,4,0
1365,337,5.006100,13.94,13.940000,352.000000,302.944000,14939619736937103100,null,4,4,0
1366,342,5.026550,14.11,14.110000,353.000000,303.200000,3803280916545616030,null,4,4,0
1367,347,5.057700,14.11,14.110000,353.000000,303.200000,9519244140523325427,null,4,4,0
1368,352,5.007740,24.18,24.180000,397.000000,301.000000,755262061444269158,null,4,4,0
1369,357,5.114410,14.04,14.040000,353.000000,303.446000,2018689004506274109,null,4,4,0
1370,362,5.063640,14.11,14.110000,353.000000,303.200000,9770745067222290215,null,4,4,0
1371,367,5.077400,14.32,14.320000,354.000000,303.300000,10461457383642092759,null,4,4,0
1372,372,5.037270,20.09,20.090000,373.000000,298.071000,8507540924351970514,null,4,4,0
1373,378,5.098240,15.31,15.310000,358.000000,303.185000,17634211895645062938,null,4,4,0
1374,383,5.081210,15.26,15.260000,357.000000,302.519000,10001200612128121376,null,4,4,0
1375,388,5.002590,1.79769e+308,,,293.768000,8970243017039385286,null,4,4,0
1376,393,5.090970,21.04,21.040000,383.000000,302.403000,2192308452883000460,null,4,4,0
1377,398,5.083660,15.26,15.260000,357.000000,302.519000,12273292533974479578,null,4,4,0
1378,403,5.002460,29.52,29.520000,442.000000,311.507000,8196993694221964905,null,4,4,0
1379,408,5.002920,52.12,52.120000,634.000000,303.532000,10768685059778599249,null,4,4,0
1380,413,5.061360,20.89,20.890000,382.000000,302.206000,13532394453856240518,null,4,4,0
1381,418,5.006530,24.73,24.730000,394.000000,296.583000,15372941323121303855,null,4,4,0
1382,271,5.050710,15.67,15.670000,359.000000,302.756000,15434184049084143468,null,5,4,0
1383,276,5.008730,16.99,16.990000,363.000000,301.333000,2034613998170189043,null,5,4,0
1384,281,5.002730,1.79769e+308,,,291.222000,14240486247968391515,null,5,4,0
1385,286,5.008330,15.63,15.630000,359.000000,302.875000,5017538631013271550,null,5,4,0
1386,291,5.007660,15.63,15.630000,359.000000,302.875000,11851493528383241830,null,5,4,0
1387,296,5.062070,27.12,27.120000,413.000000,301.006000,17590795929306143763,null,5,4,0
1388,301,5.007990,15.6,15.600000,359.000000,303.000000,12741183788752165711,null,5,4,0
1389,306,5.007680,16.11,16.110000,360.000000,301.994000,13040967100595700486,null,5,4,0
1390,312,5.007580,15.63,15.630000,359.000000,302.875000,2624762191831269711,null,5,4,0
1391,317,5.004580,25.85,25.850000,395.000000,292.884000,1012046198053175395,null,5,4,0
1392,322,5.008100,14.91,14.910000,356.000000,302.929000,11876369755736683576,null,5,4,0
1393,327,5.001860,1.79769e+308,,,291.900000,5690405054457609015,null,5,4,0
1394,332,5.033750,14.65,14.650000,356.000000,303.850000,260811953670207664,null,5,4,0
1395,337,5.036710,14.65,14.650000,356.000000,303.850000,16358904284225300466,null,5,4,0
1396,342,5.117330,14.75,14.750000,356.000000,303.507000,4100958043747623484,null,5,4,0
1397,347,5.087700,14.71,14.710000,356.000000,303.633000,14743999202719863034,null,5,4,0
1398,352,5.027010,15.16,15.160000,358.000000,303.717000,9845719915780257288,null,5,4,0
1399,357,5.154180,14.91,14.910000,357.000000,303.767000,1827520143791976101,null,5,4,0
1400,362,5.093990,14.71,14.710000,356.000000,303.633000,17816073775169529880,null,5,4,0
1401,367,5.129770,14.69,14.690000,356.000000,303.706000,3272128607529490999,null,5,4,0
1402,372,5.004980,32.32,32.320000,433.000000,293.054000,1808007317386434041,null,5,4,0
1403,377,5.031020,14.67,14.670000,356.000000,303.767000,6054415208544640150,null,5,4,0
1404,382,5.007910,16.59,16.590000,361.000000,301.117000,7073312695841902044,null,5,4,0
1405,388,5.100070,14.75,14.750000,356.000000,303.507000,8402692933672816096,null,5,4,0
1406,393,5.052560,14.75,14.750000,356.000000,303.507000,728686622510682348,null,5,4,0
1407,398,5.008310,15.66,15.660000,358.000000,301.933000,15694981066491149502,null,5,4,0
1408,403,5.231250,14.75,14.750000,356.000000,303.507000,398665335575055698,null,5,4,0
1409,408,5.149100,14.68,14.680000,356.000000,303.756000,9996738487050104359,null,5,4,0
1410,413,5.008790,15.66,15.660000,358.000000,301.933000,4405677506978191475,null,5,4,0
1411,418,5.101650,14.91,14.910000,357.000000,303.767000,4245776409803344425,null,5,4,0
1412,271,5.007670,35.72,35.720000,457.000000,293.761000,6483809789645422274,null,6,4,0
1413,276,5.007680,35.72,35.720000,457.000000,293.761000,1120793966380902472,null,6,4,0
1414,281,5.007520,35.72,35.720000,457.000000,293.761000,16744666964276241876,null,6,4,0
1415,286,5.007730,35.72,35.720000,457.000000,293.761000,11538456818093418269,null,6,4,0
1416,291,5.007410,35.72,35.720000,457.000000,293.761000,14151460920191569843,null,6,4,0
1417,296,5.007450,35.72,35.720000,457.000000,293.761000,7185269939316943205,null,6,4,0
1418,301,5.007470,35.72,35.720000,457.000000,293.761000,57437450119294857,null,6,4,0
