EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,112,16.27,16.270000,1793.740000,1501.900000,12606544433252541888,null,16,1,0
341,6,19.06,19.060000,1882.910000,1524.040000,18426451321959203352,null,17,1,0
342,12,19.06,19.060000,1882.910000,1524.040000,15813811400716819602,null,17,1,0
343,18,19.06,19.060000,1882.910000,1524.040000,2550140630047790995,null,17,1,0
344,24,18.38,18.380000,1865.930000,1523.000000,11411807307644879014,null,17,1,0
345,30,19.06,19.060000,1882.910000,1524.040000,6981615531037604860,null,17,1,0
346,36,12.34,12.340000,1802.230000,1579.760000,4455459703174231587,null,17,1,0
347,43,13.28,13.280000,1789.500000,1551.860000,7958854613199980017,null,17,1,0
348,49,12.34,12.340000,1802.230000,1579.760000,6404219535801951494,null,17,1,0
349,55,12.34,12.340000,1802.230000,1579.760000,7105848939867978107,null,17,1,0
350,61,14.71,14.710000,1848.900000,1576.840000,17471777163895548522,null,17,1,0
351,67,14.31,14.310000,1844.650000,1580.680000,11652855436887057866,null,17,1,0
352,73,12.34,12.340000,1802.230000,1579.760000,15443777239127602113,null,17,1,0
353,79,12.34,12.340000,1802.230000,1579.760000,17378221623309664026,null,17,1,0
354,85,17.7,17.700000,1848.940000,1521.720000,5334941921842350396,null,17,1,0
355,91,13.68,13.680000,1793.740000,1548.310000,14915601626198080864,null,17,1,0
356,97,13.78,13.780000,1823.460000,1572.230000,12979045713430161192,null,17,1,0
357,103,12.34,12.340000,1802.230000,1579.760000,12182452454315477803,null,17,1,0
358,109,12.34,12.340000,1802.230000,1579.760000,963762910240480959,null,17,1,0
359,115,14.97,14.970000,1844.650000,1568.430000,13055119830669744908,null,17,1,0
360,122,20.18,20.180000,1887.160000,1506.300000,2576998268466521744,null,17,1,0
361,5,19.82,19.820000,1819.220000,1458.590000,937956265293325158,null,18,1,0
362,11,17.36,17.360000,1789.500000,1478.760000,16310099217499977403,null,18,1,0
363,16,18.48,18.480000,1789.500000,1458.850000,3264707542473156310,null,18,1,0
364,22,16.44,16.440000,1789.500000,1495.290000,17328324088494317581,null,18,1,0
365,28,17.53,17.530000,1827.710000,1507.270000,18376824837027377658,null,18,1,0
366,33,16.43,16.430000,1789.500000,1495.460000,13264138980049059060,null,18,1,0
367,39,16.43,16.430000,1789.500000,1495.460000,10996261557860654806,null,18,1,0
368,45,16.43,16.430000,1789.500000,1495.460000,13176633846373564451,null,18,1,0
369,50,17.74,17.740000,1764.020000,1451.080000,11406579658525245506,null,18,1,0
370,56,17.29,17.290000,1785.250000,1476.540000,5707609248600444808,null,18,1,0
371,62,16.44,16.440000,1789.500000,1495.290000,15745258770445596580,null,18,1,0
372,67,16.29,16.290000,1789.500000,1497.910000,13406014284774792145,null,18,1,0
373,73,18.73,18.730000,1781.000000,1447.460000,17836292321995874715,null,18,1,0
374,79,17.79,17.790000,1768.260000,1453.750000,7653916221977815631,null,18,1,0
375,85,13.66,13.660000,1836.160000,1585.420000,13004855625204960183,null,18,1,0
376,91,13.66,13.660000,1836.160000,1585.420000,17199615577875825117,null,18,1,0
377,97,14.74,14.740000,1831.910000,1561.810000,11694763495449401161,null,18,1,0
378,103,16.87,16.870000,1853.190000,1540.560000,8877748324018830191,null,18,1,0
379,109,13.66,13.660000,1836.160000,1585.420000,12899289785081324720,null,18,1,0
380,115,19.25,19.250000,1899.900000,1534.180000,10747024976120172152,null,18,1,0
381,6,17.35,17.350000,1836.160000,1517.640000,4637365421671620599,null,19,1,0
382,11,13.85,13.850000,1772.510000,1526.930000,12453307172311866447,null,19,1,0
383,17,14.51,14.510000,1785.250000,1526.120000,13018168624277931088,null,19,1,0
384,23,14.63,14.630000,1781.000000,1520.400000,7771553168908510811,null,19,1,0
385,29,13.86,13.860000,1768.260000,1523.240000,14277082487832451887,null,19,1,0
386,35,13.85,13.850000,1772.510000,1526.930000,5061758176019614617,null,19,1,0
387,41,13.85,13.850000,1772.510000,1526.930000,4714132680887207842,null,19,1,0
388,47,13.85,13.850000,1772.510000,1526.930000,1928992607550416859,null,19,1,0
389,53,16.92,16.920000,1814.970000,1507.840000,9503151265332764355,null,19,1,0
390,59,12.65,12.650000,1781.000000,1555.780000,3841404595151027782,null,19,1,0
391,65,12.65,12.650000,1781.000000,1555.780000,1896533012440570516,null,19,1,0
392,71,12.65,12.650000,1781.000000,1555.780000,7605699372444757310,null,19,1,0
393,77,11.14,11.140000,1764.020000,1567.540000,11870673516507183913,null,19,1,0
394,82,11.14,11.140000,1764.020000,1567.540000,2535893765177970073,null,19,1,0
395,89,12.46,12.460000,1785.250000,1562.870000,8671808179938529711,null,19,1,0
396,94,11.14,11.140000,1764.020000,1567.540000,13001782749531680460,null,19,1,0
397,100,11.14,11.140000,1764.020000,1567.540000,1265475983863032041,null,19,1,0
398,106,11.54,11.540000,1759.770000,1556.770000,13632149293334271022,null,19,1,0
399,112,11.14,11.140000,1764.020000,1567.540000,14624832742844631058,null,19,1,0
400,117,11.64,11.640000,1776.760000,1569.910000,9628013446592011945,null,19,1,0
401,5,13,13.000000,1751.280000,1523.590000,3952786997570818769,null,20,1,0
402,11,15.48,15.480000,1759.770000,1487.400000,1265218709650639122,null,20,1,0
403,16,15.57,15.570000,1747.030000,1475.010000,4094118591219614864,null,20,1,0
404,22,13,13.000000,1751.280000,1523.590000,1912156321260038937,null,20,1,0
405,28,13,13.000000,1751.280000,1523.590000,15396354014304844173,null,20,1,0
406,33,13,13.000000,1751.280000,1523.590000,9427358666096584300,null,20,1,0
407,39,13,13.000000,1751.280000,1523.590000,16322573565133218604,null,20,1,0
408,45,13.21,13.210000,1751.280000,1519.960000,2382630601722934982,null,20,1,0
409,50,13.46,13.460000,1755.530000,1519.280000,17464365841554840809,null,20,1,0
410,56,13.21,13.210000,1751.280000,1519.960000,4577896782115392988,null,20,1,0
411,62,13,13.000000,1751.280000,1523.590000,13625914798396463029,null,20,1,0
412,67,14.21,14.210000,1755.530000,1506.010000,6899438023620052040,null,20,1,0
413,73,17.87,17.870000,1764.020000,1448.850000,6357323994669726782,null,20,1,0
414,78,17.97,17.970000,1768.260000,1450.570000,11405053876804574087,null,20,1,0
415,84,15.43,15.430000,1769.830000,1496.820000,7808174114511548309,null,20,1,0
416,90,13,13.000000,1751.280000,1523.590000,10163257519013531860,null,20,1,0
417,95,18.14,18.140000,1785.250000,1461.390000,6597962603369307359,null,20,1,0
418,101,14.94,14.940000,1759.770000,1496.860000,6802075820689530910,null,20,1,0
419,107,13.58,13.580000,1755.530000,1517.060000,11062397687175425330,null,20,1,0
420,112,19.17,19.170000,1806.440000,1460.170000,6885449029625783185,null,20,1,0
421,6,16.78,16.780000,1793.740000,1492.750000,18426814565939704518,null,21,1,0
422,12,15.45,15.450000,1759.770000,1487.910000,7452973555539249344,null,21,1,0
423,18,15.45,15.450000,1759.770000,1487.910000,9983410912718747921,null,21,1,0
424,24,13.18,13.180000,1755.530000,1524.150000,1608584600306985551,null,21,1,0
425,30,13.18,13.180000,1755.530000,1524.150000,8373618496868328834,null,21,1,0
426,36,13.18,13.180000,1755.530000,1524.150000,18025622211592413596,null,21,1,0
427,43,16.29,16.290000,1802.790000,1509.140000,10834090887189027980,null,21,1,0
428,49,17.23,17.230000,1823.420000,1509.230000,6490816603642743433,null,21,1,0
429,55,13.18,13.180000,1755.530000,1524.150000,15329737339134469352,null,21,1,0
430,61,13.18,13.180000,1755.530000,1524.150000,15038862307402534545,null,21,1,0
431,67,13.4,13.400000,1772.510000,1534.930000,3771747161144805728,null,21,1,0
432,73,11.48,11.480000,1764.020000,1561.520000,5372050154865521220,null,21,1,0
433,79,11.82,11.820000,1772.510000,1563.010000,7347196327817006842,null,21,1,0
434,85,10.78,10.780000,1747.030000,1558.700000,16309865824469054649,null,21,1,0
435,91,14.59,14.590000,1806.480000,1542.990000,2296967147568643374,null,21,1,0
436,97,10.78,10.780000,1747.030000,1558.700000,1843408041933562207,null,21,1,0
437,104,18.01,18.010000,1827.670000,1498.530000,1065683569747678376,null,21,1,0
438,110,12.58,12.580000,1781.000000,1556.950000,3577167210024711009,null,21,1,0
439,116,10.78,10.780000,1747.030000,1558.700000,14606957416875476262,null,21,1,0
440,121,20.45,20.450000,1759.770000,1399.830000,9784393266763321899,null,21,1,0
441,5,18.61,18.610000,1797.470000,1462.950000,17412753497055471724,null,22,1,0
442,11,16.06,16.060000,1789.500000,1502.080000,1217448731107293919,null,22,1,0
443,17,18.54,18.540000,1814.970000,1478.500000,10493783591221258418,null,22,1,0
444,22,16.06,16.060000,1789.500000,1502.060000,11722940992919035453,null,22,1,0
445,28,16.56,16.560000,1793.740000,1496.710000,13925055891274162635,null,22,1,0
446,34,16.02,16.020000,1789.500000,1502.830000,10494217784990720960,null,22,1,0
447,40,16.02,16.020000,1789.500000,1502.830000,8230561224130513412,null,22,1,0
448,46,15.6,15.600000,1781.000000,1503.120000,2692786397895494033,null,22,1,0
449,52,15.6,15.600000,1781.000000,1503.120000,4635798833188785618,null,22,1,0
450,57,14.46,14.460000,1755.530000,1501.730000,16529238025921277498,null,22,1,0
451,63,14.76,14.760000,1755.530000,1496.440000,10553808633591371098,null,22,1,0
452,69,15.78,15.780000,1793.740000,1510.770000,7532939118856772401,null,22,1,0
453,75,14.46,14.460000,1755.530000,1501.730000,11958867429734998908,null,22,1,0
454,81,14.44,14.440000,1755.530000,1501.990000,639958562216879438,null,22,1,0
455,87,14.44,14.440000,1755.530000,1501.990000,3840699431470663645,null,22,1,0
456,93,14.44,14.440000,1755.530000,1501.990000,8643824330265740783,null,22,1,0
457,98,16.23,16.230000,1768.260000,1481.330000,8836147870018026575,null,22,1,0
458,104,15.11,15.110000,1802.230000,1529.930000,17458023793247794645,null,22,1,0
459,110,15.92,15.920000,1793.740000,1508.140000,5083771572600065136,null,22,1,0
460,116,18.88,18.880000,1827.670000,1482.650000,2336277262208675363,null,22,1,0
461,6,21.05,21.050000,1768.260000,1395.960000,12088271907403222212,null,23,1,0
462,12,20.98,20.980000,1764.020000,1394.010000,1680471116579000230,null,23,1,0
463,18,20.98,20.980000,1764.020000,1394.010000,5476472394196880883,null,23,1,0
464,24,21.81,21.810000,1772.510000,1385.890000,9077288499687114597,null,23,1,0
465,31,20.88,20.880000,1769.830000,1400.340000,5881767689006803456,null,23,1,0
466,37,16.91,16.910000,1785.250000,1483.350000,9678257556038491859,null,23,1,0
467,43,17.14,17.140000,1772.510000,1468.660000,12169765690220433598,null,23,1,0
468,49,16.29,16.290000,1802.190000,1508.610000,1544811934805426995,null,23,1,0
469,55,19.41,19.410000,1797.990000,1448.940000,17043441371259629852,null,23,1,0
470,61,16.2,16.200000,1802.190000,1510.320000,15368496570839721240,null,23,1,0
471,67,16.07,16.070000,1789.500000,1502.010000,10659290493436454520,null,23,1,0
472,73,16.07,16.070000,1789.500000,1502.010000,6656350297988525767,null,23,1,0
473,79,16.07,16.070000,1789.500000,1502.010000,1323251081957204056,null,23,1,0
474,85,16.98,16.980000,1802.230000,1496.230000,18060830648196354320,null,23,1,0
475,92,17.7,17.700000,1827.670000,1504.090000,11713776738573845133,null,23,1,0
476,98,16.07,16.070000,1789.500000,1502.010000,2312554662487129762,null,23,1,0
477,104,13.46,13.460000,1768.260000,1530.250000,902450749704739507,null,23,1,0
478,110,14.73,14.730000,1776.760000,1515.050000,449204189174871380,null,23,1,0
479,117,14.21,14.210000,1785.250000,1531.620000,16842938193189372892,null,23,1,0
480,122,19.25,19.250000,1848.940000,1492.980000,6524969180804502728,null,23,1,0
481,5,21.72,21.720000,1776.760000,1390.830000,4512936720691407968,null,24,1,0
482,10,21.72,21.720000,1776.760000,1390.830000,2896989207236771968,null,24,1,0
483,16,22.41,22.410000,1789.450000,1388.510000,1508707083823665209,null,24,1,0
484,22,19.87,19.870000,1747.030000,1399.950000,10183974379706839229,null,24,1,0
485,27,19.87,19.870000,1747.030000,1399.950000,2352457086364219248,null,24,1,0
486,32,19.47,19.470000,1747.030000,1406.820000,16052479526043906892,null,24,1,0
487,38,19.67,19.670000,1760.090000,1413.800000,2757879328299537281,null,24,1,0
488,43,20.57,20.570000,1745.120000,1386.070000,3931280477774074806,null,24,1,0
489,48,19.47,19.470000,1747.030000,1406.820000,1616677385104302368,null,24,1,0
490,53,14.02,14.020000,1768.260000,1520.350000,11491699664027590350,null,24,1,0
491,59,14.02,14.020000,1768.260000,1520.350000,7933698522140278076,null,24,1,0
492,64,14.02,14.020000,1768.260000,1520.350000,2672139332318169837,null,24,1,0
493,69,16.67,16.670000,1810.730000,1508.850000,7369789629546782983,null,24,1,0
494,74,14.2,14.200000,1789.500000,1535.390000,10530071779635517435,null,24,1,0
495,79,16.85,16.850000,1789.500000,1488.030000,4552958985108701953,null,24,1,0
496,84,14.02,14.020000,1768.260000,1520.350000,4300754247443580042,null,24,1,0
497,89,14.02,14.020000,1768.260000,1520.350000,6493336426447630801,null,24,1,0
498,94,14.02,14.020000,1768.260000,1520.350000,14325973196211674149,null,24,1,0
499,100,15.83,15.830000,1776.760000,1495.580000,15781465902236614020,null,24,1,0
500,105,17.99,17.990000,1805.960000,1481.120000,5892082084835402861,null,24,1,0
501,5,16.64,16.640000,1819.220000,1516.510000,12084147994480933108,null,25,1,0
502,11,14.87,14.870000,1768.260000,1505.280000,5151583465347916610,null,25,1,0
503,16,17.23,17.230000,1797.990000,1488.130000,14475868427467559742,null,25,1,0
504,22,16.98,16.980000,1793.740000,1489.150000,11865767217636646662,null,25,1,0
505,27,15.39,15.390000,1768.260000,1496.190000,1331547197279915219,null,25,1,0
506,33,14.87,14.870000,1768.260000,1505.280000,2729642763676767958,null,25,1,0
507,38,21.33,21.330000,1776.760000,1397.850000,4808042871875527170,null,25,1,0
508,44,15.43,15.430000,1768.260000,1495.460000,583964200884917647,null,25,1,0
509,50,14.87,14.870000,1768.260000,1505.280000,12766420749156807577,null,25,1,0
510,56,14.87,14.870000,1768.260000,1505.280000,166759479887346730,null,25,1,0
511,61,14.87,14.870000,1768.260000,1505.280000,16531323582041528766,null,25,1,0
512,67,15.32,15.320000,1781.000000,1508.190000,600694648746029362,null,25,1,0
513,73,14.87,14.870000,1768.260000,1505.280000,1686410593859540359,null,25,1,0
514,79,17.76,17.760000,1810.680000,1489.080000,111279241793915240,null,25,1,0
515,84,15.63,15.630000,1814.930000,1531.310000,14937413355321290758,null,25,1,0
516,90,14.87,14.870000,1768.260000,1505.280000,7986797438008336924,null,25,1,0
517,96,14.87,14.870000,1768.260000,1505.280000,15198507118432272871,null,25,1,0
518,101,14.87,14.870000,1768.260000,1505.280000,15470387106949009046,null,25,1,0
519,107,17.75,17.750000,1819.180000,1496.280000,17808414599539757818,null,25,1,0
520,113,14.87,14.870000,1768.260000,1505.280000,10933456323181117981,null,25,1,0
521,5,17.62,17.620000,1814.930000,1495.210000,15752235500316792683,null,26,1,0
522,10,17.62,17.620000,1814.930000,1495.210000,2942672719927636763,null,26,1,0
523,16,13.04,13.040000,1793.740000,1559.810000,4047686384955076920,null,26,1,0
524,21,10.21,10.210000,1772.510000,1591.590000,12517745303623151684,null,26,1,0
525,26,17.15,17.150000,1814.970000,1503.720000,626327619648101326,null,26,1,0
526,31,10.21,10.210000,1772.510000,1591.590000,3561860291275656524,null,26,1,0
527,37,14.63,14.630000,1797.990000,1534.970000,10346431677572155055,null,26,1,0
528,42,20.17,20.170000,1776.760000,1418.330000,4239479691852932249,null,26,1,0
529,47,10.67,10.670000,1785.250000,1594.780000,9991480452910753834,null,26,1,0
530,52,12.8,12.800000,1776.760000,1549.260000,2877058345550541362,null,26,1,0
531,58,10.21,10.210000,1772.510000,1591.590000,17774376748545832964,null,26,1,0
532,63,9.84,9.840000,1768.260000,1594.230000,12222713301313936843,null,26,1,0
533,68,10.58,10.580000,1776.760000,1588.840000,7532955921650900303,null,26,1,0
534,74,9.84,9.840000,1768.260000,1594.230000,10801938829100642654,null,26,1,0
535,79,19.43,19.430000,1819.220000,1465.660000,14686532815284970136,null,26,1,0
536,84,20.67,20.670000,1785.250000,1416.190000,14388753491922663747,null,26,1,0
537,89,9.84,9.840000,1768.260000,1594.230000,9140195361797798586,null,26,1,0
538,94,11.93,11.930000,1781.000000,1568.580000,8591102518051732711,null,26,1,0
539,100,9.84,9.840000,1768.260000,1594.230000,9931224917951169418,null,26,1,0
540,105,10.63,10.630000,1781.000000,1591.720000,9256649314892222865,null,26,1,0
541,5,16.17,16.170000,1802.190000,1510.730000,3013857893883550882,null,27,1,0
542,10,16.17,16.170000,1802.190000,1510.730000,2231965016838856671,null,27,1,0
543,15,12.79,12.790000,1768.260000,1542.030000,1879445579729727013,null,27,1,0
544,21,14.15,14.150000,1793.700000,1539.850000,18340049521635897829,null,27,1,0
545,26,21.29,21.290000,1772.510000,1395.220000,13085083245263887308,null,27,1,0
546,32,14.91,14.910000,1793.740000,1526.220000,12331264013406956943,null,27,1,0
547,37,12.65,12.650000,1759.770000,1537.160000,8912061717723618915,null,27,1,0
548,42,12.79,12.790000,1768.260000,1542.030000,1380973535758593835,null,27,1,0
549,47,14.49,14.490000,1789.500000,1530.270000,11722873451384838177,null,27,1,0
550,53,15.34,15.340000,1797.990000,1522.210000,1743830707987061148,null,27,1,0
551,58,14.59,14.590000,1810.680000,1546.460000,4019201187252228602,null,27,1,0
552,64,10.73,10.730000,1802.230000,1608.780000,3824053946158067113,null,27,1,0
553,69,10.73,10.730000,1802.230000,1608.780000,16777170482151291088,null,27,1,0
554,75,14.09,14.090000,1857.430000,1595.770000,8528093967940381909,null,27,1,0
555,81,13.25,13.250000,1823.460000,1581.770000,9368662200117312702,null,27,1,0
556,87,13.14,13.140000,1848.940000,1605.920000,2879915737384582197,null,27,1,0
557,93,13.56,13.560000,1848.940000,1598.190000,15937242037893467326,null,27,1,0
558,98,10.73,10.730000,1802.230000,1608.780000,8950068509199607600,null,27,1,0
559,104,15.07,15.070000,1810.730000,1537.850000,7889756759122127003,null,27,1,0
560,110,17.06,17.060000,1853.150000,1537.070000,6322499111580224195,null,27,1,0
561,5,15.79,15.790000,1840.450000,1549.790000,12632653118588243493,null,28,1,0
562,11,15.79,15.790000,1840.450000,1549.790000,6363202055886009797,null,28,1,0
563,16,18.22,18.220000,1772.510000,1449.590000,13236648191771993298,null,28,1,0
564,22,15.79,15.790000,1840.450000,1549.790000,23274729947905737,null,28,1,0
565,27,15.76,15.760000,1840.450000,1550.340000,7722783804411812637,null,28,1,0
566,33,15.76,15.760000,1840.450000,1550.340000,17105163195372411298,null,28,1,0
567,39,15.37,15.370000,1840.450000,1557.600000,5151923768947767747,null,28,1,0
568,44,20.17,20.170000,1878.670000,1499.710000,1999320144992355801,null,28,1,0
569,50,18.71,18.710000,1836.160000,1492.580000,3526764084880051762,null,28,1,0
570,56,15.37,15.370000,1844.700000,1561.130000,2598826040356913207,null,28,1,0
