EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1197,307,5.007050,104.65,104.650000,-215.000000,-440.000000,10508768777085366624,null,11,5,0
1198,312,5.007660,60.38,60.380000,-265.000000,-425.000000,4442292886203045990,null,11,5,0
1199,317,5.007430,51.79,51.790000,-280.000000,-425.000000,8778520102450134163,null,11,5,0
1200,322,5.012200,85.71,85.710000,-245.000000,-455.000000,16860430015523926955,null,11,5,0
1201,327,5.007410,41.67,41.670000,-300.000000,-425.000000,6354846392626543537,null,11,5,0
1202,332,5.016890,75,75.000000,-250.000000,-437.500000,9455550887012598951,null,11,5,0
1203,337,5.007660,45.01,45.010000,-300.000000,-435.035000,13932147533606319910,null,11,5,0
1204,342,5.007310,46.67,46.670000,-300.000000,-440.000000,12396620518377159200,null,11,5,0
1205,348,5.010240,46.67,46.670000,-300.000000,-440.000000,11402261718266097562,null,11,5,0
1206,353,5.006980,46.67,46.670000,-300.000000,-440.000000,18031234946788067565,null,11,5,0
1207,358,5.007990,34.36,34.360000,-320.000000,-429.943000,5155989642227438753,null,11,5,0
1208,363,5.007880,91.53,91.530000,-225.000000,-430.934000,10838853884054632567,null,11,5,0
1209,368,5.008630,34.36,34.360000,-320.000000,-429.943000,15082781884305585143,null,11,5,0
1210,373,5.007860,34.36,34.360000,-320.000000,-429.943000,8880380530957699718,null,11,5,0
1211,378,5.010160,34.36,34.360000,-320.000000,-429.943000,10502570095313491151,null,11,5,0
1212,383,5.007810,34.36,34.360000,-320.000000,-429.943000,3263397866072184163,null,11,5,0
1213,388,5.008150,52.7,52.700000,-280.000000,-427.569000,12403714891076482972,null,11,5,0
1214,394,5.007520,31.25,31.250000,-320.000000,-420.000000,2090228231850491850,null,11,5,0
1215,399,5.006610,64.47,64.470000,-265.000000,-435.851000,6524936485361886172,null,11,5,0
1216,404,5.008290,32.15,32.150000,-320.000000,-422.874000,2932848473982367131,null,11,5,0
1217,409,5.010690,31.25,31.250000,-320.000000,-420.000000,8676743463432749914,null,11,5,0
1218,414,5.008280,32.15,32.150000,-320.000000,-422.874000,15686162874426838538,null,11,5,0
1219,419,5.007610,34.36,34.360000,-320.000000,-429.943000,2592638206397705116,null,11,5,0
1220,424,5.008640,31.25,31.250000,-320.000000,-420.000000,6257906814155397833,null,11,5,0
1221,429,5.008660,32.15,32.150000,-320.000000,-422.874000,16980400194133773633,null,11,5,0
1222,434,5.008020,34.36,34.360000,-320.000000,-429.943000,1326437619394748221,null,11,5,0
1223,439,5.007610,456.25,456.250000,-80.000000,-445.000000,10950065555642161050,null,11,5,0
1224,445,5.007810,76,76.000000,-250.000000,-440.000000,6605692127278446837,null,11,5,0
1225,450,5.008290,32.15,32.150000,-320.000000,-422.874000,12113255205813512072,null,11,5,0
1226,302,5.004480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1213572180789492333,null,12,5,0
1227,307,5.006100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,80720005913374706,null,12,5,0
1228,312,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10867587282137094077,null,12,5,0
1229,317,5.006250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4022429555835323465,null,12,5,0
1230,322,5.007470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,929175547467574691,null,12,5,0
1231,327,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8231429002004646011,null,12,5,0
1232,332,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14367417537841862126,null,12,5,0
1233,337,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,295883987874042383,null,12,5,0
1234,342,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7774541269805376179,null,12,5,0
1235,347,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6188777177249332852,null,12,5,0
1236,353,5.005860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14616583503807636729,null,12,5,0
1237,358,5.004360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6139888984957107810,null,12,5,0
1238,363,5.006390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16854019447770949831,null,12,5,0
1239,368,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7699196183275167309,null,12,5,0
1240,373,5.013320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18242768529828130365,null,12,5,0
1241,378,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4062309858903947643,null,12,5,0
1242,383,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9327001301267888796,null,12,5,0
1243,388,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4290412499517410067,null,12,5,0
1244,393,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11979885107437105182,null,12,5,0
1245,398,5.003820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3061058032276166003,null,12,5,0
1246,404,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,795885996072415678,null,12,5,0
1247,409,5.004510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,317260995437676659,null,12,5,0
1248,414,5.005320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1122565583561554735,null,12,5,0
1249,419,5.007020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11866972896274976631,null,12,5,0
1250,424,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4313565431246844101,null,12,5,0
1251,429,5.005010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15906503616227659700,null,12,5,0
1252,434,5.007680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14232404814831464097,null,12,5,0
1253,439,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3764895061973534387,null,12,5,0
1254,444,5.005670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,85975574044538930,null,12,5,0
1255,449,5.004040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11499668227599425576,null,12,5,0
1256,302,5.022820,195,195.000000,-150.000000,-442.500000,18008161431915834650,null,13,5,0
1257,307,5.023700,203.33,203.330000,-150.000000,-455.000000,7026014556905414302,null,13,5,0
1258,312,5.023770,132.89,132.890000,-190.000000,-442.500000,4734460499786915808,null,13,5,0
1259,317,5.022760,132.89,132.890000,-190.000000,-442.500000,447883854667929817,null,13,5,0
1260,322,5.020690,136.84,136.840000,-190.000000,-450.000000,1837768215130232306,null,13,5,0
1261,327,5.020010,132.89,132.890000,-190.000000,-442.500000,7316461550208101201,null,13,5,0
1262,332,5.017660,132.89,132.890000,-190.000000,-442.500000,4242112461396834824,null,13,5,0
1263,337,5.015540,134.21,134.210000,-190.000000,-445.000000,13465585002773676098,null,13,5,0
1264,343,5.022860,132.89,132.890000,-190.000000,-442.500000,14642290687842407388,null,13,5,0
1265,348,5.015560,134.21,134.210000,-190.000000,-445.000000,11212336439964116309,null,13,5,0
1266,353,5.016820,135.96,135.960000,-190.000000,-448.333000,10955120529694635991,null,13,5,0
1267,358,5.022010,132.89,132.890000,-190.000000,-442.500000,5084166317569325576,null,13,5,0
1268,363,5.023470,136.84,136.840000,-190.000000,-450.000000,13188254268969848364,null,13,5,0
1269,368,5.019800,136.84,136.840000,-190.000000,-450.000000,17195699783502635329,null,13,5,0
1270,373,5.019740,136.84,136.840000,-190.000000,-450.000000,15194753755103869796,null,13,5,0
1271,378,5.024060,132.89,132.890000,-190.000000,-442.500000,382510831420387814,null,13,5,0
1272,384,5.019790,132.89,132.890000,-190.000000,-442.500000,16743038731979255346,null,13,5,0
1273,389,5.018690,139.47,139.470000,-190.000000,-455.000000,13804328444159790379,null,13,5,0
1274,394,5.017070,134.21,134.210000,-190.000000,-445.000000,10502496095484865443,null,13,5,0
1275,399,5.021710,132.89,132.890000,-190.000000,-442.500000,17565381562121638860,null,13,5,0
1276,404,5.022220,134.21,134.210000,-190.000000,-445.000000,17091354141652262839,null,13,5,0
1277,409,5.022530,132.89,132.890000,-190.000000,-442.500000,13598807671671201605,null,13,5,0
1278,414,5.021800,132.89,132.890000,-190.000000,-442.500000,3953762959111080859,null,13,5,0
1279,419,5.021020,116.67,116.670000,-210.000000,-455.000000,16647660340056400472,null,13,5,0
1280,425,5.020380,116.67,116.670000,-210.000000,-455.000000,3052674735684423222,null,13,5,0
1281,430,5.020530,116.67,116.670000,-210.000000,-455.000000,6626674903872543779,null,13,5,0
1282,435,5.021040,116.67,116.670000,-210.000000,-455.000000,18244117140694814188,null,13,5,0
1283,440,5.023800,116.67,116.670000,-210.000000,-455.000000,13929010467635948022,null,13,5,0
1284,445,5.019830,181.43,181.430000,-185.000000,-520.643000,11333161668538997339,null,13,5,0
1285,450,5.023150,1720,1720.000000,-25.000000,-455.000000,3466063430513911154,null,13,5,0
1286,302,5.015320,3379.29,3379.290000,-15.000000,-521.893000,12745408838529865418,null,14,5,0
1287,307,5.016990,3379.29,3379.290000,-15.000000,-521.893000,4292050689420387653,null,14,5,0
1288,312,5.014860,3379.29,3379.290000,-15.000000,-521.893000,15502502281019092873,null,14,5,0
1289,317,5.016140,3379.29,3379.290000,-15.000000,-521.893000,5073055191388841017,null,14,5,0
1290,322,5.032030,167.5,167.500000,-170.000000,-454.756000,12700252866961487617,null,14,5,0
1291,327,5.009940,167.5,167.500000,-170.000000,-454.756000,15711021685971774461,null,14,5,0
1292,332,5.031580,167.5,167.500000,-170.000000,-454.756000,5781957215156641487,null,14,5,0
1293,337,5.013190,167.5,167.500000,-170.000000,-454.756000,4682461169448336813,null,14,5,0
1294,343,5.010110,44.83,44.830000,-290.000000,-420.000000,10071964376013419453,null,14,5,0
1295,348,5.007100,44.83,44.830000,-290.000000,-420.000000,2639865423125550573,null,14,5,0
1296,353,5.008880,86.91,86.910000,-230.000000,-429.886000,4366893454957209979,null,14,5,0
1297,358,5.025390,44.83,44.830000,-290.000000,-420.000000,3102428889677104612,null,14,5,0
1298,363,5.007360,64.15,64.150000,-265.000000,-435.000000,16331228987941762549,null,14,5,0
1299,368,5.007870,44.83,44.830000,-290.000000,-420.000000,15477920376289936523,null,14,5,0
1300,373,5.026840,44.83,44.830000,-290.000000,-420.000000,6160746224470277019,null,14,5,0
1301,378,5.008200,44.83,44.830000,-290.000000,-420.000000,15550124457512730602,null,14,5,0
1302,383,5.008970,37.1,37.100000,-310.000000,-425.000000,4077152456732593854,null,14,5,0
1303,389,5.007810,30.65,30.650000,-310.000000,-405.000000,7795903144759560244,null,14,5,0
1304,394,5.017810,48.21,48.210000,-280.000000,-415.000000,1629926362627324365,null,14,5,0
1305,399,5.007820,37.29,37.290000,-295.000000,-405.000000,10460730066039344733,null,14,5,0
1306,404,5.007300,70,70.000000,-250.000000,-425.000000,17026344908658524432,null,14,5,0
1307,409,5.009870,39.68,39.680000,-315.000000,-440.000000,15361521617718023857,null,14,5,0
1308,414,5.007870,30.65,30.650000,-310.000000,-405.000000,2724885852386112663,null,14,5,0
1309,419,5.010310,20.39,20.390000,-335.000000,-403.315000,4856764252231455366,null,14,5,0
1310,424,5.008720,20.39,20.390000,-335.000000,-403.315000,14355427663668976612,null,14,5,0
1311,430,5.010050,20.39,20.390000,-335.000000,-403.315000,15368036722270578450,null,14,5,0
1312,435,5.008610,20.39,20.390000,-335.000000,-403.315000,5631535988993361867,null,14,5,0
1313,440,5.008370,20.39,20.390000,-335.000000,-403.315000,13792232324808018010,null,14,5,0
1314,445,5.009800,11.76,11.760000,-340.000000,-380.000000,17699214111264041883,null,14,5,0
1315,450,5.009650,11.76,11.760000,-340.000000,-380.000000,14571182480800051886,null,14,5,0
1316,302,5.006260,60,60.000000,-275.000000,-440.000000,8620550789229897699,null,15,5,0
1317,307,5.006390,60,60.000000,-275.000000,-440.000000,17181365801212803331,null,15,5,0
1318,312,5.008870,65.38,65.380000,-260.000000,-430.000000,10014751582752122849,null,15,5,0
1319,317,5.006300,60,60.000000,-275.000000,-440.000000,1370217066066746305,null,15,5,0
1320,322,5.006290,60,60.000000,-275.000000,-440.000000,14969150722406332153,null,15,5,0
1321,327,5.006290,60,60.000000,-275.000000,-440.000000,6068055046938494055,null,15,5,0
1322,332,5.013210,92.75,92.750000,-230.000000,-443.333000,4013167163584519765,null,15,5,0
1323,337,5.006340,60,60.000000,-275.000000,-440.000000,5586839624468754485,null,15,5,0
1324,342,5.006440,67.31,67.310000,-260.000000,-435.000000,5825828656521885478,null,15,5,0
1325,347,5.006260,60,60.000000,-275.000000,-440.000000,4322472951687902648,null,15,5,0
1326,353,5.006210,60,60.000000,-275.000000,-440.000000,2210974385182488332,null,15,5,0
1327,358,5.010110,221.75,221.750000,-140.000000,-450.455000,668874793920150225,null,15,5,0
1328,363,5.007750,102.38,102.380000,-210.000000,-425.000000,11106527135315713452,null,15,5,0
1329,368,5.006390,60,60.000000,-275.000000,-440.000000,17422194522124991277,null,15,5,0
1330,373,5.007330,75.02,75.020000,-250.000000,-437.556000,7152666291832463434,null,15,5,0
1331,378,5.008730,60,60.000000,-275.000000,-440.000000,14370159847860599656,null,15,5,0
1332,383,5.008420,54.55,54.550000,-275.000000,-425.000000,16358606059007807087,null,15,5,0
1333,388,5.007910,54.55,54.550000,-275.000000,-425.000000,2505305997368178669,null,15,5,0
1334,393,5.006610,101.46,101.460000,-220.000000,-443.219000,13442594823940935835,null,15,5,0
1335,399,5.007850,54.55,54.550000,-275.000000,-425.000000,7217560904598857258,null,15,5,0
1336,404,5.008430,54.55,54.550000,-275.000000,-425.000000,13600468342256768915,null,15,5,0
1337,409,5.007870,54.55,54.550000,-275.000000,-425.000000,8952545205162520666,null,15,5,0
1338,414,5.008330,54.55,54.550000,-275.000000,-425.000000,12851389845408031907,null,15,5,0
1339,419,5.008140,54.55,54.550000,-275.000000,-425.000000,18315154622100341972,null,15,5,0
1340,424,5.014940,41.67,41.670000,-300.000000,-425.000000,4410148173800495383,null,15,5,0
1341,429,5.015650,41.67,41.670000,-300.000000,-425.000000,11707988031370854735,null,15,5,0
1342,434,5.017930,41.67,41.670000,-300.000000,-425.000000,7966181342503678984,null,15,5,0
1343,439,5.007440,66.67,66.670000,-255.000000,-425.000000,17246412703378148185,null,15,5,0
1344,444,5.006880,54.55,54.550000,-275.000000,-425.000000,15148122756236160755,null,15,5,0
1345,450,5.007660,41.67,41.670000,-300.000000,-425.000000,6999575844158641234,null,15,5,0
1346,462,5.010309,23.92,23.920000,-315.000000,-390.333333,5610493887536705152,null,0,5,1
1347,467,5.011205,2.64,2.640000,-345.000000,-354.120172,14162751646810337374,null,0,5,1
1348,462,5.010217,9.03,9.030000,-340.000000,-370.717593,14144494725492050212,null,1,5,1
1349,467,5.009088,32.79,32.790000,-305.000000,-405.000000,15129787160318638109,null,1,5,1
1350,462,5.008322,21.54,21.540000,-325.000000,-395.000000,11159594843870806661,null,2,5,1
1351,467,5.008166,32.79,32.790000,-305.000000,-405.000000,18393167413682660828,null,2,5,1
1352,462,5.004946,2.64,2.640000,-345.000000,-354.120172,9664091072400077422,null,3,5,1
1353,467,5.005041,2.64,2.640000,-345.000000,-354.120172,5122823332399217072,null,3,5,1
1354,462,5.008372,2.64,2.640000,-345.000000,-354.120172,4686119587113876278,null,4,5,1
1355,467,5.005010,2.64,2.640000,-345.000000,-354.120172,15951322190165050645,null,4,5,1
1356,462,5.004973,2.64,2.640000,-345.000000,-354.120172,16284154358301275528,null,5,5,1
1357,467,5.005696,2.64,2.640000,-345.000000,-354.120172,8469515052467809165,null,5,5,1
1358,462,5.006985,33.02,33.020000,-320.000000,-425.661399,1550604979476817820,null,6,5,1
1359,467,5.009326,30.65,30.650000,-310.000000,-405.000000,1516299100211820754,null,6,5,1
1360,462,5.005333,2.64,2.640000,-345.000000,-354.120172,10921110877156754009,null,7,5,1
1361,467,5.005555,2.64,2.640000,-345.000000,-354.120172,1432974455260287545,null,7,5,1
1362,462,5.005272,2.64,2.640000,-345.000000,-354.120172,12644910324884951605,null,8,5,1
1363,467,5.005242,2.64,2.640000,-345.000000,-354.120172,9572717230777454728,null,8,5,1
1364,462,5.005221,2.64,2.640000,-345.000000,-354.120172,3471012986409698771,null,9,5,1
1365,467,5.014943,2.64,2.640000,-345.000000,-354.120172,16691504527932038730,null,9,5,1
1366,462,5.005161,2.64,2.640000,-345.000000,-354.120172,13098760617147333063,null,10,5,1
1367,467,5.005149,2.64,2.640000,-345.000000,-354.120172,10622551666922034647,null,10,5,1
1368,462,5.007513,2.64,2.640000,-345.000000,-354.120172,9057191213786887014,null,11,5,1
1369,467,5.011453,2.64,2.640000,-345.000000,-354.120172,6197139267572083681,null,11,5,1
1370,462,5.007286,2.64,2.640000,-345.000000,-354.120172,7673601439395803817,null,12,5,1
1371,467,5.007190,2.64,2.640000,-345.000000,-354.120172,10307347932200759196,null,12,5,1
1372,462,5.007416,2.64,2.640000,-345.000000,-354.120172,841542594485284459,null,13,5,1
1373,467,5.007390,2.64,2.640000,-345.000000,-354.120172,3984956466507711265,null,13,5,1
1374,462,5.007620,2.64,2.640000,-345.000000,-354.120172,2030966287517206422,null,14,5,1
1375,467,5.007483,2.64,2.640000,-345.000000,-354.120172,9212033534689384371,null,14,5,1
1376,462,5.005716,2.64,2.640000,-345.000000,-354.120172,2756743566189766299,null,15,5,1
1377,463,1.336931,69.23,69.230000,-260.000000,-440.000000,14084856061967046300,null,15,5,1
1378,473,5.009704,5.8,5.800000,-345.000000,-365.000000,15027974656053604403,null,0,6,0
1379,479,5.009333,24.5,24.500000,-320.000000,-398.391960,10626663516871942770,null,0,6,0
1380,473,4.495270,0,0.000000,-345.000000,-345.000000,6154075217041402636,5,1,6,0
1381,473,5.059180,1204.73,1204.730000,-40.000000,-521.893000,12123308159671369481,null,2,6,0
1382,473,5.004760,79.59,79.590000,-245.000000,-440.000000,915847002056394832,null,3,6,0
1383,473,5.004550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3689652512867788727,null,4,6,0
1384,473,5.007500,125.64,125.640000,-195.000000,-440.000000,8900742263046719647,null,5,6,0
1385,473,5.012350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13724258454808579727,null,6,6,0
1386,473,5.010320,384.96,384.960000,-95.000000,-460.714000,814050832283941103,null,7,6,0
1387,473,5.011860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16964862520212148877,null,8,6,0
1388,473,5.009920,35,35.000000,-300.000000,-405.000000,16875308466878577520,null,9,6,0
1389,473,5.008170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1978187534379147066,null,10,6,0
1390,473,5.020250,3379.29,3379.290000,-15.000000,-521.893000,9770768604617497082,null,11,6,0
1391,473,5.007830,144.44,144.440000,-180.000000,-440.000000,2059791758826616168,null,12,6,0
1392,473,5.017390,128.79,128.790000,-200.000000,-457.581000,10588132138296219731,null,13,6,0
1393,473,5.015760,118.9,118.900000,-205.000000,-448.750000,13908336834794753681,null,14,6,0
1394,473,5.011180,26.56,26.560000,-320.000000,-405.000000,12621639754661858430,null,15,6,0
