EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,180,34.2,34.200000,0.055334,0.036410,12822956858845981894,null,2,2,0
361,188,49.91,49.910000,0.055334,0.027717,13837182627573381400,null,2,2,0
362,195,34.2,34.200000,0.055334,0.036410,1919383681039526296,null,2,2,0
363,202,34.2,34.200000,0.055334,0.036410,12593410189710373043,null,2,2,0
364,147,100,100.000000,22.102700,0.000013,18299858761307987766,null,3,2,0
365,153,100,100.000000,22.102700,0.000013,14372678135714964490,null,3,2,0
366,158,100,100.000000,22.102700,0.000013,10774683621022296358,null,3,2,0
367,163,100,100.000000,22.102700,0.000013,2160132259597917472,null,3,2,0
368,169,82.17,82.170000,0.071139,0.012683,5909189812923723500,null,3,2,0
369,174,82.17,82.170000,0.071139,0.012683,9968753935559065546,null,3,2,0
370,180,82.17,82.170000,0.071139,0.012683,12532953577453746517,null,3,2,0
371,185,82.17,82.170000,0.071139,0.012683,8123698980564616610,null,3,2,0
372,191,82.17,82.170000,0.071139,0.012683,8875053085921010785,null,3,2,0
373,148,55.88,55.880000,0.055334,0.024416,16642748618340320430,null,4,2,0
374,154,55.88,55.880000,0.055334,0.024416,17263670938686795679,null,4,2,0
375,160,54.92,54.920000,0.055334,0.024944,17625502640582766531,null,4,2,0
376,166,41.4,41.400000,0.055334,0.032428,11396278302844785596,null,4,2,0
377,173,41.4,41.400000,0.055334,0.032428,5660587515848422905,null,4,2,0
378,179,41.4,41.400000,0.055334,0.032428,15492673877958885813,null,4,2,0
379,185,41.4,41.400000,0.055334,0.032428,9364542253699730127,null,4,2,0
380,192,41.4,41.400000,0.055334,0.032428,12567801208217584392,null,4,2,0
381,198,41.4,41.400000,0.055334,0.032428,2060647330529891732,null,4,2,0
382,147,100,100.000000,38.110600,0.000013,3118047615779495543,null,5,2,0
383,153,100,100.000000,38.110600,0.000013,9695600161470237146,null,5,2,0
384,158,100,100.000000,38.110600,0.000013,9890594071528840859,null,5,2,0
385,163,100,100.000000,38.110600,0.000013,11281548328617247259,null,5,2,0
386,169,100,100.000000,38.110600,0.000013,12898452301668873716,null,5,2,0
387,174,100,100.000000,38.110600,0.000013,9740562689756281323,null,5,2,0
388,179,100,100.000000,38.110600,0.000013,2890722842606144687,null,5,2,0
389,185,100,100.000000,38.110600,0.000013,8472723502943552805,null,5,2,0
390,190,100,100.000000,38.110600,0.000013,17997904315133576925,null,5,2,0
391,147,100,100.000000,38.110600,0.000013,12908863707306692183,null,6,2,0
392,152,100,100.000000,38.110600,0.000013,14466760656777501299,null,6,2,0
393,157,100,100.000000,38.110600,0.000013,4102670577625280163,null,6,2,0
394,162,100,100.000000,38.110600,0.000013,15580189481830944014,null,6,2,0
395,167,100,100.000000,38.110600,0.000013,8267368378818122513,null,6,2,0
396,174,64.2,64.200000,0.055334,0.019807,18433535590120042641,null,6,2,0
397,181,64.2,64.200000,0.055334,0.019807,12340427236999850695,null,6,2,0
398,188,61.36,61.360000,0.055334,0.021380,5098119854877362768,null,6,2,0
399,195,61.36,61.360000,0.055334,0.021380,17149990358541777418,null,6,2,0
400,148,59.56,59.560000,0.055334,0.022379,7421513453550797119,null,7,2,0
401,154,59.56,59.560000,0.055334,0.022379,6498773876983760215,null,7,2,0
402,160,59.56,59.560000,0.055334,0.022379,10585444925663054714,null,7,2,0
403,167,59.56,59.560000,0.055334,0.022379,9722464470688224979,null,7,2,0
404,173,54.36,54.360000,0.055334,0.025253,4327798445255787231,null,7,2,0
405,180,35.29,35.290000,0.055334,0.035809,4137967423384663475,null,7,2,0
406,186,35.29,35.290000,0.055334,0.035809,775138729454275185,null,7,2,0
407,193,34.9,34.900000,0.055334,0.036020,12979787345437593146,null,7,2,0
408,199,34.9,34.900000,0.055334,0.036020,13061064850389891692,null,7,2,0
409,149,38.49,38.490000,0.055334,0.034034,11222546990062317808,null,8,2,0
410,155,36.58,36.580000,0.055334,0.035095,2759386050242051464,null,8,2,0
411,162,36.58,36.580000,0.055334,0.035095,5719466355811380866,null,8,2,0
412,169,36.51,36.510000,0.055334,0.035130,7611274633751708915,null,8,2,0
413,176,36.51,36.510000,0.055334,0.035130,1550966537207035688,null,8,2,0
414,183,36.92,36.920000,0.055334,0.034904,9703656004344579314,null,8,2,0
415,190,44.57,44.570000,0.055334,0.030669,6088860421484804854,null,8,2,0
416,197,36.51,36.510000,0.055334,0.035130,3625244506725210426,null,8,2,0
417,203,34.23,34.230000,0.055334,0.036393,1100051171129061171,null,8,2,0
418,148,42.55,42.550000,0.055334,0.031789,4692811258015518829,null,9,2,0
419,155,42.55,42.550000,0.055334,0.031789,15887037053709076973,null,9,2,0
420,161,42.55,42.550000,0.055334,0.031789,7109091385883319613,null,9,2,0
421,168,45.4,45.400000,0.055334,0.030215,6477864845013030831,null,9,2,0
422,175,42.55,42.550000,0.055334,0.031789,12716579520625492782,null,9,2,0
423,182,42.34,42.340000,0.055334,0.031908,2723118514570952641,null,9,2,0
424,189,38.44,38.440000,0.055334,0.034064,13439676798553590880,null,9,2,0
425,195,38.44,38.440000,0.055334,0.034064,5507580694682693488,null,9,2,0
426,202,38.44,38.440000,0.055334,0.034064,324155352115324208,null,9,2,0
427,147,100,100.000000,38.110600,0.000013,14184479627836477050,null,10,2,0
428,151,100,100.000000,38.110600,0.000013,14495541483370376228,null,10,2,0
429,156,100,100.000000,38.110600,0.000013,7011869341081423569,null,10,2,0
430,161,100,100.000000,38.110600,0.000013,13016267106713822426,null,10,2,0
431,168,74,74.000000,0.055334,0.014389,13343642420564879042,null,10,2,0
432,175,74,74.000000,0.055334,0.014389,16117494604691968886,null,10,2,0
433,181,74,74.000000,0.055334,0.014389,964090506023968852,null,10,2,0
434,188,74,74.000000,0.055334,0.014389,2927013534878169322,null,10,2,0
435,195,74,74.000000,0.055334,0.014389,8676997345070258191,null,10,2,0
436,148,39.95,39.950000,0.055334,0.033229,15785822484125446536,null,11,2,0
437,155,39.95,39.950000,0.055334,0.033229,3854628295066539405,null,11,2,0
438,161,60.82,60.820000,0.055334,0.021679,14582031898593627278,null,11,2,0
439,167,45.86,45.860000,0.055334,0.029960,1279987486108307884,null,11,2,0
440,174,34.24,34.240000,0.055334,0.036386,7748460812953997051,null,11,2,0
441,181,34.24,34.240000,0.055334,0.036386,16718000668518835626,null,11,2,0
442,187,51.32,51.320000,0.055334,0.026935,16890648934518043043,null,11,2,0
443,194,34.24,34.240000,0.055334,0.036386,5800883202195415769,null,11,2,0
444,200,34.24,34.240000,0.055334,0.036386,15239109612352089209,null,11,2,0
445,147,100,100.000000,38.110600,0.000013,4148502470486400780,null,12,2,0
446,154,36.96,36.960000,0.055334,0.034881,5381122981360395801,null,12,2,0
447,160,36.96,36.960000,0.055334,0.034881,12123591782719196258,null,12,2,0
448,166,36.96,36.960000,0.055334,0.034881,17543485972336070716,null,12,2,0
449,173,38.45,38.450000,0.055334,0.034057,3015084247798299270,null,12,2,0
450,179,31.38,31.380000,0.055334,0.037972,15470416195603628351,null,12,2,0
451,185,31.38,31.380000,0.055334,0.037972,1540108858045287771,null,12,2,0
452,191,72.99,72.990000,0.055334,0.014948,18198940079404334634,null,12,2,0
453,197,31.38,31.380000,0.055334,0.037972,10760364813974220433,null,12,2,0
454,148,62.05,62.050000,0.055334,0.021001,9150547218433533177,null,13,2,0
455,154,61.11,61.110000,0.055334,0.021517,13027014737922801643,null,13,2,0
456,161,57.07,57.070000,0.055334,0.023755,4449522618726924124,null,13,2,0
457,167,57.07,57.070000,0.055334,0.023755,3462151942683018338,null,13,2,0
458,174,58.5,58.500000,0.055334,0.022964,12900048560858783332,null,13,2,0
459,180,58.5,58.500000,0.055334,0.022964,8981908547393418760,null,13,2,0
460,187,72.43,72.430000,0.055334,0.015255,13554569617517930808,null,13,2,0
461,193,57.07,57.070000,0.055334,0.023755,13835304758009969697,null,13,2,0
462,199,57.07,57.070000,0.055334,0.023755,7625260272567216863,null,13,2,0
463,148,36.38,36.380000,0.055334,0.035205,6199497691294575629,null,14,2,0
464,154,37.05,37.050000,0.055334,0.034833,14713137136152357146,null,14,2,0
465,161,36.38,36.380000,0.055334,0.035205,6436921337019267973,null,14,2,0
466,167,36.38,36.380000,0.055334,0.035205,16113542249409080111,null,14,2,0
467,173,36.38,36.380000,0.055334,0.035205,13540394728617597817,null,14,2,0
468,180,35.66,35.660000,0.055334,0.035600,9609195322162574160,null,14,2,0
469,186,35.66,35.660000,0.055334,0.035600,11010038626019771411,null,14,2,0
470,192,36.14,36.140000,0.055334,0.035336,9543887586143278861,null,14,2,0
471,198,35.66,35.660000,0.055334,0.035600,10629373986300539125,null,14,2,0
472,147,100,100.000000,38.110600,0.000013,464310349186918722,null,15,2,0
473,152,100,100.000000,38.110600,0.000013,16792069324296152467,null,15,2,0
474,157,100,100.000000,38.110600,0.000013,14434135946675517565,null,15,2,0
475,162,100,100.000000,38.110600,0.000013,11718157610291486196,null,15,2,0
476,167,100,100.000000,38.110600,0.000013,8574796756328131552,null,15,2,0
477,172,100,100.000000,38.110600,0.000013,13937674108946578666,null,15,2,0
478,177,100,100.000000,38.110600,0.000013,10669413746708295289,null,15,2,0
479,182,100,100.000000,38.110600,0.000013,15246981245691484175,null,15,2,0
480,187,100,100.000000,38.110600,0.000013,18123169901991938584,null,15,2,0
481,214,64.47,64.470000,0.055334,0.019659,10457084162413115461,null,0,2,1
482,214,22.76,22.760000,0.055334,0.042741,17667672272372546775,null,1,2,1
483,214,31.66,31.660000,0.055334,0.037818,17432418040807305332,null,2,2,1
484,214,44.63,44.630000,0.063216,0.035002,1418156822644195116,null,3,2,1
485,214,26.74,26.740000,0.055334,0.040539,16450795412516683662,null,4,2,1
486,214,30.62,30.620000,0.055334,0.038392,12503221005754310565,null,5,2,1
487,214,36.14,36.140000,0.055334,0.035338,5244664451951803280,null,6,2,1
488,214,28.47,28.470000,0.055334,0.039578,5752021602112091742,null,7,2,1
489,214,27.52,27.520000,0.055334,0.040106,12825619922030002395,null,8,2,1
490,214,27,27.000000,0.055334,0.040395,8084163948295483924,null,9,2,1
491,214,26.52,26.520000,0.055334,0.040659,162630351285320400,null,10,2,1
492,214,36.14,36.140000,0.055334,0.035338,13653541821861211286,null,11,2,1
493,214,37.98,37.980000,0.055334,0.034321,8559059485201316406,null,12,2,1
494,214,25.6,25.600000,0.055334,0.041167,1709627243595075884,null,13,2,1
495,214,25.6,25.600000,0.055334,0.041167,14765842510608852002,null,14,2,1
496,213,75.65,75.650000,0.055334,0.013476,15720398200683329895,null,15,2,1
497,221,37.09,37.090000,0.055334,0.034811,11525192538852486229,null,0,3,0
498,228,31.3,31.300000,0.055334,0.038013,10860822290501124826,null,0,3,0
499,234,22.7,22.700000,0.055334,0.042773,15758011132120506999,null,0,3,0
500,240,21.48,21.480000,0.055334,0.043451,13885176539025556722,null,0,3,0
501,247,21.48,21.480000,0.055334,0.043451,2115992747727104104,null,0,3,0
502,252,100,100.000000,22.102683,0.000013,13932229631031813183,null,0,3,0
503,259,69.2,69.200000,0.055334,0.017044,12690190032697722085,null,0,3,0
504,265,26.15,26.150000,0.055334,0.040864,9932029841677002493,null,0,3,0
505,271,30.39,30.390000,0.055334,0.038519,10890418728072784580,null,0,3,0
506,276,100,100.000000,38.110578,0.000013,5430854819701407111,null,0,3,0
507,221,31.37,31.370000,0.055334,0.037975,17667672272372546772,1,1,3,0
508,228,31.37,31.370000,0.055334,0.037975,408219578239115759,1,1,3,0
509,233,99.98,99.980000,0.055334,0.000013,3755957583037421914,1,1,3,0
510,240,31.37,31.370000,0.055334,0.037975,721798190454826752,1,1,3,0
511,247,48.49,48.490000,0.055334,0.028501,5854542949771933796,1,1,3,0
512,253,31.37,31.370000,0.055334,0.037975,3793436894315770234,1,1,3,0
513,260,34.25,34.250000,0.055334,0.036384,11525192538852486230,1,1,3,0
514,265,99.96,99.960000,0.055334,0.000020,18144275740639480410,1,1,3,0
515,272,31.37,31.370000,0.055334,0.037975,8392418850720609679,1,1,3,0
516,278,31.37,31.370000,0.055334,0.037975,12544696195357204015,1,1,3,0
517,219,100,100.000000,38.110600,0.000013,17705234529269968732,null,2,3,0
518,225,100,100.000000,38.110600,0.000013,6677166083248625896,null,2,3,0
519,230,100,100.000000,38.110600,0.000013,3565705659761178413,null,2,3,0
520,234,100,100.000000,38.110600,0.000013,7491464447805482813,null,2,3,0
521,249,70.58,70.580000,0.055340,0.016279,13293929535505303747,null,2,3,0
522,264,70.58,70.580000,0.055340,0.016279,12877062364126603495,null,2,3,0
523,279,70.58,70.580000,0.055340,0.016279,15640912775332184751,null,2,3,0
524,290,68.48,68.480000,0.055334,0.017439,11083947590142769536,null,2,3,0
525,300,68.48,68.480000,0.055334,0.017439,5280104394232333998,null,2,3,0
526,311,68.48,68.480000,0.055334,0.017439,6864552163277829769,null,2,3,0
527,220,82.17,82.170000,0.071139,0.012683,18068614136059211872,null,3,3,0
528,225,82.17,82.170000,0.071139,0.012683,7794877954797407559,null,3,3,0
529,230,82.17,82.170000,0.071139,0.012683,895214781352088890,null,3,3,0
530,236,82.17,82.170000,0.071139,0.012683,8832904564478071536,null,3,3,0
531,241,82.17,82.170000,0.071139,0.012683,8895488445119069705,null,3,3,0
532,246,82.17,82.170000,0.071139,0.012683,5105032560923466930,null,3,3,0
533,251,82.17,82.170000,0.071139,0.012683,9999689252848366201,null,3,3,0
534,257,82.17,82.170000,0.071139,0.012683,15380300155496633544,null,3,3,0
535,262,82.17,82.170000,0.071139,0.012683,6161483016764161520,null,3,3,0
536,267,82.17,82.170000,0.071139,0.012683,149732412875255015,null,3,3,0
537,221,50.53,50.530000,0.055334,0.027372,12139102073026671216,null,4,3,0
538,227,50.53,50.530000,0.055334,0.027372,2959344992597450322,null,4,3,0
539,233,50.53,50.530000,0.055334,0.027372,8542576228028245476,null,4,3,0
540,239,57.48,57.480000,0.055334,0.023529,9522981519980182682,null,4,3,0
541,245,50.53,50.530000,0.055334,0.027372,18077400310871985600,null,4,3,0
542,252,66.01,66.010000,0.055334,0.018806,14294368628537168722,null,4,3,0
543,258,50.53,50.530000,0.055334,0.027372,9055483280395355021,null,4,3,0
544,264,61.55,61.550000,0.055334,0.021276,2140901883933736215,null,4,3,0
545,270,54.2,54.200000,0.055334,0.025340,5609625047191534168,null,4,3,0
546,277,50.53,50.530000,0.055334,0.027372,4035513073971591394,null,4,3,0
547,223,75.09,75.090000,0.055334,0.013783,3170154885110141416,null,5,3,0
548,232,75.09,75.090000,0.055334,0.013783,5847389528486041350,null,5,3,0
549,238,54.21,54.210000,0.055334,0.025337,10745792250882801688,null,5,3,0
550,245,54.21,54.210000,0.055334,0.025337,15783913942532005933,null,5,3,0
551,251,34.19,34.190000,0.055334,0.036415,6742443617355927135,null,5,3,0
552,257,34.19,34.190000,0.055334,0.036415,1682713550250320476,null,5,3,0
553,263,34.2,34.200000,0.055334,0.036412,13263778114759864727,null,5,3,0
554,269,34.19,34.190000,0.055334,0.036415,10487944293794732454,null,5,3,0
555,275,41.38,41.380000,0.055334,0.032434,12036816980841555959,null,5,3,0
556,281,34.19,34.190000,0.055334,0.036415,11105538251026817555,null,5,3,0
557,221,74.53,74.530000,0.055334,0.014096,6637040263094904097,null,6,3,0
558,227,42.78,42.780000,0.055334,0.031661,5789763673731220561,null,6,3,0
559,234,42.78,42.780000,0.055334,0.031661,3009733971937447528,null,6,3,0
560,240,42.78,42.780000,0.055334,0.031661,7922241841251371723,null,6,3,0
561,247,42.63,42.630000,0.055334,0.031743,13538288110663532309,null,6,3,0
562,253,32.8,32.800000,0.055334,0.037186,10398294248664936875,null,6,3,0
563,259,68.48,68.480000,0.055334,0.017439,952172913154025853,null,6,3,0
564,265,32.8,32.800000,0.055334,0.037186,6986048578490638120,null,6,3,0
565,271,100,100.000000,38.110600,0.000013,15376748925775158032,null,6,3,0
566,277,32.8,32.800000,0.055334,0.037186,1300595600881791160,null,6,3,0
567,221,73.25,73.250000,0.055334,0.014800,3501551140897806606,null,7,3,0
568,227,73.25,73.250000,0.055334,0.014800,2611777470856578278,null,7,3,0
569,234,73.25,73.250000,0.055334,0.014800,5090151552751286625,null,7,3,0
570,240,73.25,73.250000,0.055334,0.014800,16960860934463142031,null,7,3,0
571,247,75.48,75.480000,0.055334,0.013566,97657509564918073,null,7,3,0
572,253,67.09,67.090000,0.055334,0.018209,16709823527555227265,null,7,3,0
573,259,67.09,67.090000,0.055334,0.018209,16168607072805242466,null,7,3,0
574,266,67.09,67.090000,0.055334,0.018209,16548462499535205595,null,7,3,0
575,272,67.09,67.090000,0.055334,0.018209,200519574758010744,null,7,3,0
576,278,67.09,67.090000,0.055334,0.018209,16158425361316188294,null,7,3,0
577,221,59.68,59.680000,0.055334,0.022310,15144312984444543807,null,8,3,0
578,227,59.68,59.680000,0.055334,0.022310,11723421886808095072,null,8,3,0
579,234,53.38,53.380000,0.055334,0.025797,949661355852999767,null,8,3,0
580,241,53.38,53.380000,0.055334,0.025797,1802286959917107277,null,8,3,0
581,248,48.43,48.430000,0.055334,0.028537,4163430985915106496,null,8,3,0
582,253,100,100.000000,22.102700,0.000013,4148584635025297940,null,8,3,0
583,259,45.38,45.380000,0.055334,0.030223,16420098020638997788,null,8,3,0
584,266,46.1,46.100000,0.055334,0.029825,4548653648328393738,null,8,3,0
585,272,45.38,45.380000,0.055334,0.030223,15253329060040299764,null,8,3,0
586,279,45.38,45.380000,0.055334,0.030223,1200188938103041765,null,8,3,0
587,222,100,100.000000,3.157970,0.000013,18411200603490651609,null,9,3,0
588,231,100,100.000000,3.157970,0.000013,18213650060886122515,null,9,3,0
589,239,100,100.000000,3.157970,0.000013,5881874436713606814,null,9,3,0
590,247,100,100.000000,3.157970,0.000013,11041453552157441249,null,9,3,0
591,255,100,100.000000,3.157970,0.000013,9099293682274661182,null,9,3,0
592,263,100,100.000000,3.157970,0.000013,806249078618662122,null,9,3,0
593,268,75.77,75.770000,0.055334,0.013409,6581884820789918806,null,9,3,0
594,273,100,100.000000,38.110600,0.000013,5940637861648456803,null,9,3,0
595,278,75.77,75.770000,0.055334,0.013409,4712660540766216273,null,9,3,0
596,282,100,100.000000,22.102700,0.000013,4521216306145008954,null,9,3,0
597,221,65.65,65.650000,0.055334,0.019008,6474549314423889438,null,10,3,0
598,227,61.07,61.070000,0.055334,0.021542,15429433539226197439,null,10,3,0
599,234,70.39,70.390000,0.055334,0.016382,14217976691980699163,null,10,3,0
600,240,61.07,61.070000,0.055334,0.021542,657462646616800092,null,10,3,0
601,246,62.04,62.040000,0.055334,0.021006,8452565650006267525,null,10,3,0
602,254,100,100.000000,3.157970,0.000013,14979525788937387038,null,10,3,0
603,260,61.07,61.070000,0.055334,0.021542,3428362304204230497,null,10,3,0
604,267,62.04,62.040000,0.055334,0.021006,11861533953326923412,null,10,3,0
605,273,61.07,61.070000,0.055334,0.021542,5336672191807431712,null,10,3,0
606,279,74.21,74.210000,0.055334,0.014270,10811291149408750250,null,10,3,0
607,220,100,100.000000,38.110600,0.000013,11097435543992657613,null,11,3,0
608,226,77.01,77.010000,0.055334,0.012720,11128672086038558483,null,11,3,0
609,232,64.23,64.230000,0.055334,0.019795,2298159798817857270,null,11,3,0
610,237,100,100.000000,22.102700,0.000013,3625713955425267188,null,11,3,0
611,243,63.42,63.420000,0.055334,0.020239,6610676361088387948,null,11,3,0
612,249,63.42,63.420000,0.055334,0.020239,15702418262934460986,null,11,3,0
613,255,63.42,63.420000,0.055334,0.020239,16601757204024037673,null,11,3,0
614,261,63.42,63.420000,0.055334,0.020239,18168355474811863904,null,11,3,0
615,268,63.42,63.420000,0.055334,0.020239,5363771774982241467,null,11,3,0
616,274,63.42,63.420000,0.055334,0.020239,17294401946405165900,null,11,3,0
617,221,58.68,58.680000,0.055334,0.022862,1767803831208076810,null,12,3,0
