EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1440,472,5.005140,45.79,45.790000,26194.100000,14198.700000,14662385264424988289,null,4,5,0
1441,477,5.005800,56.97,56.970000,32995.200000,14198.700000,676790455979496156,null,4,5,0
1442,482,5.004750,45.79,45.790000,26194.100000,14198.700000,3868673858011661627,null,4,5,0
1443,487,5.005240,45.79,45.790000,26194.100000,14198.700000,12537019080767111077,null,4,5,0
1444,492,5.006190,54.86,54.860000,31454.700000,14198.700000,10856242029744841459,null,4,5,0
1445,497,5.005170,45.79,45.790000,26194.100000,14198.700000,13553754730623971260,null,4,5,0
1446,502,5.005660,45.79,45.790000,26194.100000,14198.700000,15604222866634111539,null,4,5,0
1447,507,5.005440,45.79,45.790000,26194.100000,14198.700000,18106174193487808561,null,4,5,0
1448,512,5.005530,45.79,45.790000,26194.100000,14198.700000,17769369215905028821,null,4,5,0
1449,517,5.005330,45.79,45.790000,26194.100000,14198.700000,1968025240526389285,null,4,5,0
1450,522,5.005180,45.79,45.790000,26194.100000,14198.700000,13475466893312718694,null,4,5,0
1451,527,5.005320,54.88,54.880000,26385.200000,11906.200000,11280647186504522410,null,4,5,0
1452,532,5.004570,28.56,28.560000,26058.800000,18616.400000,4906678278543397394,null,4,5,0
1453,537,5.004840,28.56,28.560000,26058.800000,18616.400000,16805159259947051282,null,4,5,0
1454,542,5.004590,28.15,28.150000,25535.600000,18347.200000,533581939109690042,null,4,5,0
1455,547,5.005880,33.83,33.830000,26603.200000,17602.700000,14235692830354506221,null,4,5,0
1456,552,5.003930,27.84,27.840000,25535.600000,18426.200000,15055915551276810605,null,4,5,0
1457,557,5.004670,30.43,30.430000,25535.600000,17764.100000,6483957350476131526,null,4,5,0
1458,562,5.004610,27.15,27.150000,25535.600000,18601.900000,6193033077672183181,null,4,5,0
1459,567,5.004550,28.91,28.910000,25535.600000,18154.200000,10529162002243119429,null,4,5,0
1460,572,5.003930,36.59,36.590000,28185.200000,17873.000000,7642057876822674221,null,4,5,0
1461,577,5.005340,27.15,27.150000,25535.600000,18601.900000,17770536365440072983,null,4,5,0
1462,446,5.003580,58.71,58.710000,32106.700000,13256.700000,17428305772020202548,null,5,5,0
1463,452,5.003480,58.71,58.710000,32106.700000,13256.700000,17822033765642931553,null,5,5,0
1464,457,5.003500,58.71,58.710000,32106.700000,13256.700000,12652485996046880240,null,5,5,0
1465,462,5.003800,58.71,58.710000,32106.700000,13256.700000,9492220965252389723,null,5,5,0
1466,467,5.003980,58.71,58.710000,32106.700000,13256.700000,16121349770952969178,null,5,5,0
1467,472,5.003810,58.71,58.710000,32106.700000,13257.100000,5510447831821702293,null,5,5,0
1468,477,5.003470,58.71,58.710000,32106.700000,13256.700000,2139282204784976362,null,5,5,0
1469,482,5.003950,58.71,58.710000,32106.700000,13256.700000,13718078405421979793,null,5,5,0
1470,487,5.003810,58.71,58.710000,32106.700000,13256.700000,1915799919776293076,null,5,5,0
1471,492,5.004230,75.83,75.830000,54836.200000,13252.600000,4496789556642908930,null,5,5,0
1472,497,5.004330,58.71,58.710000,32106.700000,13256.700000,17918628851375528753,null,5,5,0
1473,502,5.003590,72.46,72.460000,48130.200000,13255.300000,8020868915019075802,null,5,5,0
1474,507,5.003910,58.71,58.710000,32106.700000,13256.700000,10836879225932786091,null,5,5,0
1475,512,5.004300,58.71,58.710000,32106.700000,13256.700000,16697385048835536754,null,5,5,0
1476,517,5.003760,58.71,58.710000,32106.700000,13256.700000,4931632338920326504,null,5,5,0
1477,522,5.003990,58.71,58.710000,32106.700000,13256.700000,12199349710621813,null,5,5,0
1478,527,5.003730,58.77,58.770000,32106.700000,13238.600000,6563063384848851346,null,5,5,0
1479,532,5.003760,58.71,58.710000,32106.700000,13256.700000,11028171563769175303,null,5,5,0
1480,537,5.004860,58.87,58.870000,32106.700000,13205.800000,11244206194990051168,null,5,5,0
1481,542,5.004030,58.71,58.710000,32106.700000,13256.700000,2696063865552758754,null,5,5,0
1482,547,5.003590,57.84,57.840000,32106.700000,13535.700000,11409662894158240442,null,5,5,0
1483,552,5.004590,89.58,89.580000,69966.500000,7287.460000,5407245146302863389,null,5,5,0
1484,557,5.003990,48.55,48.550000,26576.300000,13672.500000,11328702342693841873,null,5,5,0
1485,562,5.003930,48.55,48.550000,26576.300000,13672.500000,2061096610630326746,null,5,5,0
1486,567,5.004180,48.55,48.550000,26576.300000,13672.500000,15210890242356916250,null,5,5,0
1487,572,5.004280,75.37,75.370000,54836.200000,13508.000000,2368499073326468064,null,5,5,0
1488,577,5.004200,48.55,48.550000,26576.300000,13672.500000,11007253488985497592,null,5,5,0
1489,446,5.004100,88.68,88.680000,39351.800000,4455.230000,11335093390949984468,null,6,5,0
1490,452,5.004010,88.68,88.680000,39351.800000,4455.230000,8509630022977275652,null,6,5,0
1491,457,5.009100,78.15,78.150000,27362.700000,5978.000000,5090976871878343804,null,6,5,0
1492,462,5.010420,83.04,83.040000,25665.000000,4353.750000,17854039721150147307,null,6,5,0
1493,467,5.007090,59.79,59.790000,28169.100000,11328.100000,15299060188088679221,null,6,5,0
1494,472,5.005960,59.62,59.620000,28169.100000,11375.100000,1400526547170924721,null,6,5,0
1495,477,5.004180,59.74,59.740000,27909.100000,11236.600000,49344652329910059,null,6,5,0
1496,482,5.004900,59.62,59.620000,28169.100000,11375.100000,4758729791859005843,null,6,5,0
1497,487,5.004590,59.62,59.620000,28169.100000,11375.100000,17382423655501922327,null,6,5,0
1498,492,5.004400,59.19,59.190000,28169.100000,11495.300000,12639061818610379826,null,6,5,0
1499,497,5.006700,82.84,82.840000,64409.900000,11052.300000,4060289604456030750,null,6,5,0
1500,502,5.004490,60.82,60.820000,27700.900000,10853.700000,12069481390153877094,null,6,5,0
1501,507,5.003900,53.7,53.700000,28055.300000,12990.900000,17183984209833740408,null,6,5,0
1502,512,5.004590,53.7,53.700000,28055.300000,12990.900000,6266766136475437722,null,6,5,0
1503,517,5.003110,57.05,57.050000,28849.100000,12390.200000,539227414194270863,null,6,5,0
1504,522,5.003940,52.47,52.470000,26665.300000,12674.500000,10221727907377388335,null,6,5,0
1505,527,5.003490,57.27,57.270000,26914.900000,11500.100000,852974009826663346,null,6,5,0
1506,532,5.003960,52.47,52.470000,26665.300000,12674.500000,11623053897649162383,null,6,5,0
1507,537,5.003850,53.97,53.970000,26721.000000,12298.700000,14249692574872989459,null,6,5,0
1508,542,5.003630,56.56,56.560000,28840.300000,12529.500000,7672900558148510455,null,6,5,0
1509,547,5.003470,52.47,52.470000,26665.300000,12674.500000,9597029113834890763,null,6,5,0
1510,552,5.004900,55.49,55.490000,29304.900000,13044.600000,6933471972675265598,null,6,5,0
1511,557,5.003540,56.5,56.500000,28145.100000,12242.700000,10293091560913550720,null,6,5,0
1512,562,5.003680,53.82,53.820000,26665.300000,12313.200000,2180325002670100370,null,6,5,0
1513,567,5.003630,52.7,52.700000,26665.300000,12612.900000,9344944172886201157,null,6,5,0
1514,572,5.007520,39.66,39.660000,26481.100000,15980.000000,9185160048579636607,null,6,5,0
1515,577,5.005050,40.04,40.040000,26481.100000,15876.800000,10031968595847045641,null,6,5,0
1516,446,5.012560,25.38,25.380000,27153.400000,20260.500000,11677588172921137149,null,7,5,0
1517,452,5.011170,25.38,25.380000,27153.400000,20260.500000,15385217680472821504,null,7,5,0
1518,457,5.010230,25.91,25.910000,27501.100000,20374.600000,11926657513114723685,null,7,5,0
1519,462,5.009020,25.77,25.770000,27265.300000,20240.000000,5579858587125114795,null,7,5,0
1520,467,5.006840,22.09,22.090000,26300.200000,20491.000000,12463940864675301779,null,7,5,0
1521,472,5.006190,41.77,41.770000,28033.200000,16323.100000,1665241897307943744,null,7,5,0
1522,477,5.007810,26.61,26.610000,27374.300000,20090.800000,14449404124524551598,null,7,5,0
1523,482,5.008770,22.09,22.090000,26300.200000,20491.000000,3926313630588885387,null,7,5,0
1524,487,5.007840,24.64,24.640000,27191.600000,20490.800000,17986435340704915913,null,7,5,0
1525,492,5.009430,27.99,27.990000,28033.200000,20186.900000,14743648719420452021,null,7,5,0
1526,497,5.006440,32.38,32.380000,28155.100000,19037.200000,8876453694563507726,null,7,5,0
1527,502,5.008160,26.81,26.810000,27900.600000,20419.400000,17468354042964657110,null,7,5,0
1528,507,5.007890,22.12,22.120000,26300.200000,20483.100000,5305969511039021932,null,7,5,0
1529,512,5.007060,24.64,24.640000,27191.600000,20490.800000,6095106603003193985,null,7,5,0
1530,517,5.007280,24.64,24.640000,27191.600000,20490.800000,7597792415338008530,null,7,5,0
1531,522,5.006790,26.22,26.220000,27801.300000,20511.600000,4179946594353342934,null,7,5,0
1532,527,5.007960,24.64,24.640000,27191.600000,20490.800000,5558741919200055611,null,7,5,0
1533,532,5.006840,20.35,20.350000,25776.800000,20530.500000,17425037616361774506,null,7,5,0
1534,537,5.007300,20.35,20.350000,25776.800000,20530.500000,8336495411480733701,null,7,5,0
1535,542,5.010030,27.38,27.380000,27991.700000,20327.700000,3925254879179829415,null,7,5,0
1536,547,5.006140,20.59,20.590000,25865.100000,20539.800000,16260446274565043936,null,7,5,0
1537,552,5.007550,21.96,21.960000,26269.900000,20500.400000,1431345424863919293,null,7,5,0
1538,557,5.005510,19.35,19.350000,25468.400000,20541.300000,16775155585471364450,null,7,5,0
1539,562,5.008450,27.26,27.260000,28093.900000,20434.500000,10492859315661362273,null,7,5,0
1540,567,5.006400,20.15,20.150000,25695.100000,20517.600000,5242768752758254237,null,7,5,0
1541,572,5.009970,24.79,24.790000,27502.700000,20684.300000,16735262932819461198,null,7,5,0
1542,577,5.005370,20.4,20.400000,25776.800000,20517.600000,8513342228513100294,null,7,5,0
1543,446,5.004240,75.29,75.290000,50543.600000,12489.700000,15519032491249453400,null,8,5,0
1544,452,5.004310,75.29,75.290000,50543.600000,12489.700000,18265873236447886120,null,8,5,0
1545,457,5.004040,82.53,82.530000,69966.400000,12223.700000,16619566160578085869,null,8,5,0
1546,462,5.005310,75.29,75.290000,50543.600000,12489.700000,797077407007142774,null,8,5,0
1547,467,5.004210,75.78,75.780000,50543.600000,12242.700000,10396616507059913321,null,8,5,0
1548,472,5.004600,63.98,63.980000,50543.600000,18204.700000,12375354471799519117,null,8,5,0
1549,477,5.004590,63.98,63.980000,50543.600000,18204.700000,9223480961659561849,null,8,5,0
1550,482,5.004790,63.98,63.980000,50543.600000,18204.700000,10261379690140275701,null,8,5,0
1551,487,5.004670,63.98,63.980000,50543.600000,18204.700000,17470418745491350445,null,8,5,0
1552,492,5.005680,64.66,64.660000,50543.600000,17863.700000,8138266760567746823,null,8,5,0
1553,497,5.004460,63.98,63.980000,50543.600000,18204.700000,16349408384725099054,null,8,5,0
1554,502,5.004600,63.98,63.980000,50543.600000,18204.700000,8846581278159488067,null,8,5,0
1555,507,5.004300,63.98,63.980000,50543.600000,18204.700000,4257663684656463271,null,8,5,0
1556,512,5.004100,70.06,70.060000,57128.800000,17104.600000,8459758084215296601,null,8,5,0
1557,517,5.007950,28.87,28.870000,28041.800000,19945.000000,2431252188218558993,null,8,5,0
1558,522,5.010340,28.92,28.920000,28060.500000,19945.000000,13672874750945630865,null,8,5,0
1559,527,5.007670,30.88,30.880000,28810.700000,19914.600000,18356243123488285790,null,8,5,0
1560,532,5.008300,28.87,28.870000,28041.800000,19945.000000,5724112346162370794,null,8,5,0
1561,537,5.010560,27.19,27.190000,27561.100000,20066.800000,6300820784669143509,null,8,5,0
1562,542,5.012150,28.94,28.940000,28297.900000,20108.500000,146825629179584138,null,8,5,0
1563,547,5.009100,27.19,27.190000,27561.100000,20066.800000,9040154566467758028,null,8,5,0
1564,552,5.005640,79.91,79.910000,27972.300000,5619.330000,947826646504931533,null,8,5,0
1565,557,5.008710,29.91,29.910000,28883.000000,20243.900000,499498054237809144,null,8,5,0
1566,562,5.009630,27.19,27.190000,27561.100000,20066.800000,4665044681440575373,null,8,5,0
1567,567,5.026250,27.05,27.050000,28110.200000,20505.600000,17072251470156975243,null,8,5,0
1568,572,5.012220,26.64,26.640000,28110.200000,20622.100000,13352264908549674816,null,8,5,0
1569,577,5.013010,26.79,26.790000,28110.200000,20579.800000,9539641959574518178,null,8,5,0
1570,446,5.003880,41.98,41.980000,26639.500000,15455.200000,8603459641085502475,null,9,5,0
1571,452,5.003820,41.98,41.980000,26639.500000,15455.200000,1877332060246740968,null,9,5,0
1572,457,5.003850,70.96,70.960000,28003.300000,8131.770000,16866535749073684744,null,9,5,0
1573,462,5.003890,41.71,41.710000,26345.900000,15357.800000,12867306080183624107,null,9,5,0
1574,467,5.003780,41.71,41.710000,26345.900000,15357.800000,5956309907945537275,null,9,5,0
1575,472,5.003810,41.71,41.710000,26345.900000,15357.800000,13855027309853968423,null,9,5,0
1576,477,5.003410,46.39,46.390000,29188.500000,15646.700000,7257555101793658336,null,9,5,0
1577,482,5.003060,42.03,42.030000,26352.800000,15276.300000,3769174971465794624,null,9,5,0
1578,487,5.003560,41.71,41.710000,26345.900000,15357.800000,3971189854471521137,null,9,5,0
1579,492,5.003830,42.08,42.080000,26639.500000,15428.500000,14412079476259339708,null,9,5,0
1580,497,5.003350,59.66,59.660000,28171.600000,11363.100000,10407117039928108571,null,9,5,0
1581,502,5.003810,41.71,41.710000,26345.900000,15357.800000,511491187628622893,null,9,5,0
1582,507,5.004120,41.98,41.980000,26639.500000,15455.100000,15608740009071479703,null,9,5,0
1583,512,5.004230,27.05,27.050000,26639.500000,19433.000000,2630490772205262346,null,9,5,0
1584,517,5.004290,27.05,27.050000,26639.500000,19433.000000,8089183813013016633,null,9,5,0
1585,522,5.005230,28.9,28.900000,26639.500000,18940.000000,3094541348995922904,null,9,5,0
1586,527,5.004200,27.05,27.050000,26639.500000,19433.000000,7687184544853471658,null,9,5,0
1587,532,5.004190,26.3,26.300000,26639.500000,19632.300000,744425981473690754,null,9,5,0
1588,537,5.004470,27.28,27.280000,26639.500000,19372.400000,16009683234697255153,null,9,5,0
1589,542,5.003920,26.3,26.300000,26639.500000,19632.300000,12516525764325719829,null,9,5,0
1590,547,5.003910,26.84,26.840000,26639.500000,19489.100000,7294584289788220584,null,9,5,0
1591,552,5.003910,26.3,26.300000,26639.500000,19632.300000,4406762727847515453,null,9,5,0
1592,557,5.004170,72.18,72.180000,69995.100000,19469.100000,17731296402194708837,null,9,5,0
1593,562,5.003700,26.35,26.350000,26639.500000,19619.300000,3519565651294230925,null,9,5,0
1594,567,5.004450,26.3,26.300000,26639.500000,19632.300000,9174792482862087036,null,9,5,0
1595,572,5.003790,26.3,26.300000,26639.500000,19632.300000,9601155957575703682,null,9,5,0
1596,577,5.004290,26.3,26.300000,26639.500000,19632.300000,15834996372106715913,null,9,5,0
1597,446,5.004240,84.67,84.670000,69966.500000,10725.800000,15701202919035265121,null,10,5,0
1598,452,5.004840,84.67,84.670000,69966.500000,10725.800000,14627895921185182660,null,10,5,0
1599,457,5.004200,84.67,84.670000,69966.500000,10725.800000,11784707694167854621,null,10,5,0
1600,462,5.004990,83.35,83.350000,66119.900000,11008.600000,1187997450458007881,null,10,5,0
1601,467,5.005410,83.35,83.350000,66119.900000,11008.600000,10505955457794103872,null,10,5,0
1602,472,5.003940,83.35,83.350000,66119.900000,11008.600000,834282770518787152,null,10,5,0
1603,477,5.004600,83.35,83.350000,66119.900000,11008.600000,9981044972786460975,null,10,5,0
1604,482,5.003970,84.58,84.580000,69966.500000,10792.300000,2848868693649689606,null,10,5,0
1605,487,5.003420,84.58,84.580000,69966.500000,10792.300000,2258696594585570820,null,10,5,0
1606,492,5.004860,83.5,83.500000,66119.900000,10910.500000,1856272749142511244,null,10,5,0
1607,497,5.004540,83.6,83.600000,66119.900000,10840.500000,1049756008416952760,null,10,5,0
1608,502,5.004530,83.32,83.320000,66119.900000,11029.100000,913946990523039041,null,10,5,0
1609,507,5.005120,83.32,83.320000,66119.900000,11029.100000,8708386653188999247,null,10,5,0
1610,512,5.004360,79.26,79.260000,53627.200000,11124.800000,15936399069050536524,null,10,5,0
1611,517,5.004400,79.26,79.260000,53627.200000,11124.800000,9539901761086734100,null,10,5,0
1612,522,5.003350,83.75,83.750000,69461.700000,11288.600000,5234161227232599306,null,10,5,0
1613,527,5.003610,84.4,84.400000,69461.700000,10835.100000,9709981467915552005,null,10,5,0
1614,532,5.004110,79.26,79.260000,53627.200000,11124.800000,11845583439679378505,null,10,5,0
1615,537,5.004040,81.98,81.980000,60987.000000,10990.600000,16231055781379133989,null,10,5,0
1616,542,5.004120,79.26,79.260000,53627.200000,11124.800000,6083943348835678051,null,10,5,0
1617,547,5.004140,80.5,80.500000,53627.200000,10457.600000,2490581154555208626,null,10,5,0
1618,552,5.004380,83.51,83.510000,67321.600000,11104.600000,1182386924619307725,null,10,5,0
1619,557,5.003150,83.39,83.390000,66608.300000,11065.900000,5312460634741340001,null,10,5,0
1620,562,5.004420,78.76,78.760000,53627.200000,11392.800000,5610322893759347028,null,10,5,0
1621,567,5.003820,83.49,83.490000,69966.500000,11550.200000,15193049315516260854,null,10,5,0
1622,572,5.004180,84.6,84.600000,69461.700000,10694.400000,4372078089616557468,null,10,5,0
1623,577,5.004320,78.76,78.760000,53627.200000,11392.800000,6456496604508055440,null,10,5,0
1624,446,5.006270,59.11,59.110000,30817.000000,12599.600000,11327081706779329908,null,11,5,0
1625,452,5.004440,58.1,58.100000,29531.000000,12373.700000,15393629431678625667,null,11,5,0
1626,457,5.003660,56.22,56.220000,28930.000000,12664.100000,2896608582466125517,null,11,5,0
1627,462,5.004490,55.8,55.800000,28652.200000,12664.100000,12541457266208829434,null,11,5,0
1628,467,5.005150,56.22,56.220000,28930.000000,12664.100000,16614375532935699149,null,11,5,0
1629,472,5.005520,58.27,58.270000,31202.500000,13020.800000,16478039680735450110,null,11,5,0
1630,477,5.004840,65.8,65.800000,34968.600000,11960.000000,7792733632519467292,null,11,5,0
1631,482,5.004730,56.22,56.220000,28930.000000,12664.100000,18040606284536286901,null,11,5,0
1632,487,5.004970,56.22,56.220000,28930.000000,12664.100000,13100334916604727475,null,11,5,0
1633,492,5.005390,56.22,56.220000,28930.000000,12664.100000,9379380423208794225,null,11,5,0
1634,497,5.004660,56.98,56.980000,29755.300000,12801.100000,15379855771833695144,null,11,5,0
1635,502,5.004100,55.8,55.800000,28652.200000,12664.100000,12576426441625267767,null,11,5,0
