EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1350,448,17.42,17.420000,1842.840000,1521.810000,9770233473634760215,null,13,4,0
1351,453,17.04,17.040000,1844.700000,1530.360000,2238558112438968333,null,13,4,0
1352,457,16.75,16.750000,1840.450000,1532.110000,17560148355506710787,null,13,4,0
1353,462,16.75,16.750000,1840.450000,1532.110000,13009738442291811456,null,13,4,0
1354,466,12.9,12.900000,1844.700000,1606.670000,15449650252838324100,null,13,4,0
1355,470,12.9,12.900000,1844.700000,1606.670000,10663684169706145091,null,13,4,0
1356,474,12.9,12.900000,1844.700000,1606.670000,9915243189584612685,null,13,4,0
1357,478,12.9,12.900000,1844.700000,1606.670000,2588723605248601146,null,13,4,0
1358,482,13.08,13.080000,1844.700000,1603.490000,3934286666152311355,null,13,4,0
1359,486,12.9,12.900000,1844.700000,1606.670000,8896636014633403458,null,13,4,0
1360,490,12.9,12.900000,1844.700000,1606.670000,10247741004666512036,null,13,4,0
1361,494,12.9,12.900000,1844.700000,1606.670000,889080300274471209,null,13,4,0
1362,498,12.9,12.900000,1844.700000,1606.670000,13778699317349643693,null,13,4,0
1363,502,13.35,13.350000,1848.940000,1602.050000,16877981463842417584,null,13,4,0
1364,370,25.57,25.570000,1865.880000,1388.760000,12493814463207925919,null,14,4,0
1365,375,25.57,25.570000,1865.880000,1388.760000,8910029090833825229,null,14,4,0
1366,382,20.03,20.030000,1789.500000,1431.010000,11881664703311955369,null,14,4,0
1367,389,18.07,18.070000,1751.280000,1434.770000,2518941858201705767,null,14,4,0
1368,396,18.04,18.040000,1751.280000,1435.340000,5660243628015004128,null,14,4,0
1369,403,18.04,18.040000,1751.280000,1435.340000,4581438205738227959,null,14,4,0
1370,409,17.77,17.770000,1776.760000,1460.970000,11567424901490148184,null,14,4,0
1371,415,18.02,18.020000,1785.250000,1463.610000,4313506104477824118,null,14,4,0
1372,421,17.76,17.760000,1776.760000,1461.170000,10986866347102335977,null,14,4,0
1373,428,19.98,19.980000,1806.480000,1445.520000,14200439625758748317,null,14,4,0
1374,434,19.64,19.640000,1789.500000,1438.090000,16176506615126226058,null,14,4,0
1375,440,16.81,16.810000,1755.530000,1460.400000,6216609952626548095,null,14,4,0
1376,446,17.46,17.460000,1764.020000,1455.950000,15659242040073066522,null,14,4,0
1377,452,16.81,16.810000,1755.530000,1460.400000,2329483360666197913,null,14,4,0
1378,458,16.81,16.810000,1755.530000,1460.400000,7802596175471560147,null,14,4,0
1379,464,18.27,18.270000,1785.700000,1459.440000,12586629201700339756,null,14,4,0
1380,470,16.81,16.810000,1755.530000,1460.400000,2237034321442443571,null,14,4,0
1381,476,16.71,16.710000,1776.760000,1479.800000,6070313154053399735,null,14,4,0
1382,482,16.71,16.710000,1776.760000,1479.800000,15130323602378639093,null,14,4,0
1383,488,16.71,16.710000,1776.760000,1479.850000,8079504358518902620,null,14,4,0
1384,494,16.71,16.710000,1776.760000,1479.800000,4418569946285600970,null,14,4,0
1385,499,17.03,17.030000,1781.000000,1477.670000,559317289425771111,null,14,4,0
1386,505,16.87,16.870000,1781.000000,1480.490000,10751384002087256817,null,14,4,0
1387,511,16.71,16.710000,1776.760000,1479.800000,16571126664893336125,null,14,4,0
1388,518,18.66,18.660000,1772.830000,1442.050000,17833742028966652739,null,14,4,0
1389,524,16.09,16.090000,1764.020000,1480.160000,17814349445452934132,null,14,4,0
1390,529,19.99,19.990000,1755.530000,1404.560000,1099431210774750402,null,14,4,0
1391,535,19.92,19.920000,1768.260000,1416.050000,15498597135308104834,null,14,4,0
1392,542,18.5,18.500000,1797.990000,1465.400000,3622456545832512919,null,14,4,0
1393,548,16.06,16.060000,1764.340000,1480.990000,813763918328924992,null,14,4,0
1394,370,13.09,13.090000,1814.930000,1577.400000,16995148303244671672,null,15,4,0
1395,375,13.19,13.190000,1814.930000,1575.500000,10256816734080154032,null,15,4,0
1396,381,15.19,15.190000,1772.510000,1503.210000,5126619235572238766,null,15,4,0
1397,386,13.09,13.090000,1814.930000,1577.400000,11046182489814376306,null,15,4,0
1398,391,13.09,13.090000,1814.930000,1577.400000,5442621591478617119,null,15,4,0
1399,396,13.09,13.090000,1814.930000,1577.400000,1490318571253771621,null,15,4,0
1400,401,13.09,13.090000,1814.930000,1577.400000,2817612271444008544,null,15,4,0
1401,406,12.89,12.890000,1814.930000,1581.010000,1868933425318013407,null,15,4,0
1402,411,12.89,12.890000,1814.930000,1581.010000,2258778294956000675,null,15,4,0
1403,416,12.89,12.890000,1814.930000,1581.010000,16739373928653073128,null,15,4,0
1404,421,18.21,18.210000,1874.380000,1533.110000,5664958901138830100,null,15,4,0
1405,426,12.89,12.890000,1814.930000,1581.010000,14081704586329892158,null,15,4,0
1406,431,12.89,12.890000,1814.930000,1581.010000,14860129189985925719,null,15,4,0
1407,436,10.36,10.360000,1764.020000,1581.210000,12704064421903366274,null,15,4,0
1408,441,13.51,13.510000,1831.910000,1584.380000,14371638012958869987,null,15,4,0
1409,446,10.36,10.360000,1764.020000,1581.210000,4590313787852977337,null,15,4,0
1410,450,11.15,11.150000,1814.930000,1612.510000,18197028594372846426,null,15,4,0
1411,455,10.36,10.360000,1764.020000,1581.210000,15746515632432553509,null,15,4,0
1412,460,10.36,10.360000,1764.020000,1581.210000,12637081763181386376,null,15,4,0
1413,466,10.36,10.360000,1764.020000,1581.210000,16017396664519754251,null,15,4,0
1414,471,12.89,12.890000,1814.930000,1581.010000,12343941831787097809,null,15,4,0
1415,475,26.94,26.940000,1925.370000,1406.690000,698145387329075942,null,15,4,0
1416,480,20.47,20.470000,1840.450000,1463.800000,2608533642916689147,null,15,4,0
1417,485,10.36,10.360000,1764.020000,1581.210000,700588106984910650,null,15,4,0
1418,490,12.89,12.890000,1814.930000,1581.010000,7880576979901781157,null,15,4,0
1419,495,12.89,12.890000,1814.930000,1581.010000,15203758163795475034,null,15,4,0
1420,500,12.89,12.890000,1814.930000,1581.010000,9965848373045887426,null,15,4,0
1421,505,16.38,16.380000,1867.490000,1561.520000,587889592379586538,null,15,4,0
1422,510,12.89,12.890000,1814.930000,1581.010000,7584999022075692703,null,15,4,0
1423,514,16.41,16.410000,1814.930000,1517.030000,17783347136215419104,null,15,4,0
1424,561,6.03,6.030000,1819.218621,1709.574004,17058798598849438300,null,0,4,1
1425,566,0.46,0.460000,1745.124182,1737.082161,1764122845845066307,null,0,4,1
1426,561,0.97,0.970000,1745.124182,1728.234538,2373278229937753491,null,1,4,1
1427,566,0.97,0.970000,1745.124182,1728.234538,8755750816401751351,null,1,4,1
1428,561,0.46,0.460000,1745.124182,1737.082161,3784812537364161586,null,2,4,1
1429,566,0.46,0.460000,1745.124182,1737.082161,16735006048532087912,null,2,4,1
1430,561,0.46,0.460000,1745.124182,1737.082161,1536495147686919706,null,3,4,1
1431,566,0.46,0.460000,1745.124182,1737.082161,3539456539845235990,null,3,4,1
1432,561,0.46,0.460000,1745.124182,1737.082161,7009826375539203946,null,4,4,1
1433,566,0.46,0.460000,1745.124182,1737.082161,5055730657072016537,null,4,4,1
1434,561,0.46,0.460000,1745.124182,1737.082161,13827457749684078670,null,5,4,1
1435,566,0.46,0.460000,1745.124182,1737.082161,9803832003570570303,null,5,4,1
1436,561,0.46,0.460000,1745.124182,1737.082161,3220619647672623398,null,6,4,1
1437,566,0.46,0.460000,1745.124182,1737.082161,14294949462728377592,null,6,4,1
1438,561,0.46,0.460000,1745.124182,1737.082161,13220355788152713780,null,7,4,1
1439,566,0.46,0.460000,1745.124182,1737.082161,16691310731698022050,null,7,4,1
1440,561,0.46,0.460000,1745.124182,1737.082161,12015488076899745981,null,8,4,1
1441,566,0.46,0.460000,1745.124182,1737.082161,5004141044514579383,null,8,4,1
1442,561,0.99,0.990000,1745.124182,1727.896634,3401312896578784735,null,9,4,1
1443,566,0.99,0.990000,1745.124182,1727.896634,7177847770551802596,null,9,4,1
1444,561,0.99,0.990000,1745.124182,1727.896634,162767005199863836,null,10,4,1
1445,566,0.46,0.460000,1745.124182,1737.082161,3530249723509681124,null,10,4,1
1446,561,0.46,0.460000,1745.124182,1737.082161,15563340707733572124,null,11,4,1
1447,566,0.46,0.460000,1745.124182,1737.082161,12862437478823936244,null,11,4,1
1448,560,0.46,0.460000,1745.124182,1737.082161,12604940355858289789,null,12,4,1
1449,565,0.46,0.460000,1745.124182,1737.082161,18240564983435933277,null,12,4,1
1450,560,0.46,0.460000,1745.124182,1737.082161,17494982167552275795,null,13,4,1
1451,560,0.46,0.460000,1745.124182,1737.082161,881186366663911102,null,14,4,1
1452,560,0.46,0.460000,1745.124182,1737.082161,4885948306678574247,null,15,4,1
1453,572,9.68,9.680000,1865.926944,1685.373913,16160320639206299161,null,0,5,0
1454,577,2.88,2.880000,1768.264085,1717.392114,13904279671439851102,null,0,5,0
1455,582,0.46,0.460000,1745.124182,1737.082161,8973228538636891025,null,0,5,0
1456,587,1.08,1.080000,1745.124182,1726.324222,14047150653806876693,null,0,5,0
1457,591,14.54,14.540000,1878.665578,1605.480446,9674152750473534336,null,0,5,0
1458,596,0.46,0.460000,1745.124182,1737.082161,14872497078971030358,null,0,5,0
1459,601,0.46,0.460000,1745.124182,1737.082161,6129899705699827949,null,0,5,0
1460,606,5.27,5.270000,1772.510296,1679.149178,5321013296902883836,null,0,5,0
1461,611,0.46,0.460000,1745.124182,1737.082161,13230634854055377609,null,0,5,0
1462,572,4.23,4.230000,1745.120000,1671.220000,12695253387084730142,3,1,5,0
1463,577,4.23,4.230000,1745.120000,1671.220000,13230634854055377614,3,1,5,0
1464,582,4.23,4.230000,1745.120000,1671.220000,17962342024999852497,3,1,5,0
1465,586,3.69,3.690000,1745.120000,1680.660000,2201088196436808406,3,1,5,0
1466,592,13.49,13.490000,1745.120000,1509.720000,15774155293474282701,3,1,5,0
1467,598,10.23,10.230000,1745.120000,1566.650000,1149556419723931317,3,1,5,0
1468,604,6.58,6.580000,1745.120000,1630.290000,11250100429693108513,3,1,5,0
1469,608,3.69,3.690000,1745.120000,1680.660000,842352442812615341,3,1,5,0
1470,613,9.56,9.560000,1745.120000,1578.270000,17030439824442976032,3,1,5,0
1471,573,21.07,21.070000,1747.030000,1378.950000,11300653456730981604,null,2,5,0
1472,579,23.06,23.060000,1802.230000,1386.640000,7765010606112576464,null,2,5,0
1473,584,21.07,21.070000,1747.030000,1378.950000,9720040052700934482,null,2,5,0
1474,590,22.71,22.710000,1781.000000,1376.540000,486242858531154465,null,2,5,0
1475,595,24.54,24.540000,1823.420000,1375.990000,8375005666040076258,null,2,5,0
1476,600,21.07,21.070000,1747.030000,1378.950000,12815052624526366778,null,2,5,0
1477,606,22.71,22.710000,1781.000000,1376.540000,639055758348023831,null,2,5,0
1478,612,21.39,21.390000,1764.020000,1386.660000,3999893330683066909,null,2,5,0
1479,617,21.42,21.420000,1755.530000,1379.480000,7678443522554643602,null,2,5,0
1480,572,27.68,27.680000,1891.400000,1367.880000,15979804649971497621,null,3,5,0
1481,577,27.22,27.220000,1878.670000,1367.320000,9164657940397493289,null,3,5,0
1482,582,26.12,26.120000,1853.190000,1369.170000,14312279279126700943,null,3,5,0
1483,587,28.35,28.350000,1908.390000,1367.270000,16901118748708173621,null,3,5,0
1484,592,26.12,26.120000,1853.190000,1369.170000,5948439757443838245,null,3,5,0
1485,597,24.74,24.740000,1819.220000,1369.170000,394792066145471553,null,3,5,0
1486,602,26.89,26.890000,1874.420000,1370.360000,6408494382195248708,null,3,5,0
1487,606,24.74,24.740000,1819.220000,1369.170000,6306155970418715508,null,3,5,0
1488,611,25.36,25.360000,1831.910000,1367.290000,5333712357194149963,null,3,5,0
1489,573,18.02,18.020000,1789.500000,1466.950000,13466710273027437370,null,4,5,0
1490,578,17.63,17.630000,1772.510000,1460.000000,2077072736449593846,null,4,5,0
1491,583,17.63,17.630000,1772.510000,1460.000000,13109139099257087389,null,4,5,0
1492,588,17.63,17.630000,1772.510000,1460.000000,4775858088930165772,null,4,5,0
1493,594,17.85,17.850000,1781.000000,1463.050000,11922666959865781433,null,4,5,0
1494,599,18.18,18.180000,1789.450000,1464.050000,16468628475795822453,null,4,5,0
1495,605,17.22,17.220000,1760.090000,1457.080000,6443397364929191332,null,4,5,0
1496,610,17.03,17.030000,1776.760000,1474.140000,16708185716762688929,null,4,5,0
1497,616,17.03,17.030000,1776.760000,1474.140000,18149594186311701392,null,4,5,0
1498,572,14.82,14.820000,1806.440000,1538.780000,5420667152425563448,null,5,5,0
1499,577,11.42,11.420000,1755.850000,1555.320000,5533390504203020093,null,5,5,0
1500,582,12.4,12.400000,1755.850000,1538.090000,3817348890844185410,null,5,5,0
1501,586,11.42,11.420000,1755.850000,1555.320000,6538854642211855654,null,5,5,0
1502,591,11.42,11.420000,1755.850000,1555.320000,677366685195104082,null,5,5,0
1503,595,11.42,11.420000,1755.850000,1555.320000,1434419057567811079,null,5,5,0
1504,600,11.42,11.420000,1755.850000,1555.320000,14938341722349824271,null,5,5,0
1505,604,12.27,12.270000,1755.850000,1540.480000,14268357800899766733,null,5,5,0
1506,609,11.42,11.420000,1755.850000,1555.320000,8516787219628902998,null,5,5,0
1507,572,18.88,18.880000,1819.670000,1476.150000,8309793438201812340,null,6,5,0
1508,577,18.88,18.880000,1819.670000,1476.150000,6995423569717113341,null,6,5,0
1509,582,19.23,19.230000,1827.670000,1476.210000,165891519412701461,null,6,5,0
1510,587,18.88,18.880000,1819.670000,1476.150000,4638437569118005711,null,6,5,0
1511,592,18.88,18.880000,1819.670000,1476.150000,9768176553454783342,null,6,5,0
1512,597,16.89,16.890000,1781.000000,1480.200000,4817818745618617910,null,6,5,0
1513,602,16.89,16.890000,1781.000000,1480.200000,8405496217526138671,null,6,5,0
1514,607,16.89,16.890000,1781.000000,1480.200000,9066278568979001752,null,6,5,0
1515,612,16.89,16.890000,1781.000000,1480.200000,1533516421618311380,null,6,5,0
1516,573,21.39,21.390000,1806.480000,1420.140000,9792530602778771661,null,7,5,0
1517,577,19.25,19.250000,1827.710000,1475.800000,12975018336958044644,null,7,5,0
1518,582,19.25,19.250000,1827.710000,1475.800000,2474994249872526273,null,7,5,0
1519,587,20.8,20.800000,1853.190000,1467.710000,18422593681304998184,null,7,5,0
1520,592,19.25,19.250000,1827.710000,1475.800000,9633548400076993405,null,7,5,0
1521,596,19.25,19.250000,1827.710000,1475.800000,8566622562190368939,null,7,5,0
1522,602,24.84,24.840000,1942.360000,1459.960000,15006917100945872811,null,7,5,0
1523,609,27.5,27.500000,1933.870000,1402.110000,17454406066132403086,null,7,5,0
1524,613,19.25,19.250000,1827.710000,1475.800000,15088939170084550189,null,7,5,0
1525,573,17.84,17.840000,1778.320000,1461.150000,12856692492352636917,null,8,5,0
1526,579,17.84,17.840000,1778.320000,1461.150000,5321383656309768000,null,8,5,0
1527,585,17.14,17.140000,1772.510000,1468.640000,10790907432869851949,null,8,5,0
1528,591,17.14,17.140000,1772.510000,1468.640000,3635823179786053174,null,8,5,0
1529,597,17.14,17.140000,1772.510000,1468.640000,18064423801298366568,null,8,5,0
1530,603,17.37,17.370000,1785.700000,1475.590000,18152666086034764502,null,8,5,0
1531,609,17.14,17.140000,1772.510000,1468.640000,12414641927900734602,null,8,5,0
1532,614,17.14,17.140000,1772.510000,1468.640000,6758399908153474403,null,8,5,0
1533,620,19.45,19.450000,1781.000000,1434.610000,6158630304150151297,null,8,5,0
1534,573,22.41,22.410000,1802.230000,1398.420000,16642145866959070326,null,9,5,0
1535,579,22.41,22.410000,1802.230000,1398.420000,1767541087953435271,null,9,5,0
1536,585,22.41,22.410000,1802.230000,1398.420000,1419143231601927907,null,9,5,0
1537,591,22.41,22.410000,1802.230000,1398.420000,9905255611856935610,null,9,5,0
1538,597,22.41,22.410000,1802.230000,1398.420000,6644814828667557617,null,9,5,0
1539,604,26.03,26.030000,1853.150000,1370.780000,2638496222249053170,null,9,5,0
1540,610,22.41,22.410000,1802.230000,1398.420000,9967457627580889506,null,9,5,0
1541,615,22.82,22.820000,1797.940000,1387.730000,7875176153023708208,null,9,5,0
1542,620,21.74,21.740000,1785.250000,1397.050000,8409411878631373260,null,9,5,0
1543,573,21.33,21.330000,1831.960000,1441.280000,263918445755103415,null,10,5,0
1544,578,18.7,18.700000,1778.320000,1445.700000,15299019817348439159,null,10,5,0
1545,584,19.07,19.070000,1802.190000,1458.600000,15812330337950483585,null,10,5,0
1546,590,18.7,18.700000,1778.320000,1445.700000,15264296787413383297,null,10,5,0
1547,595,18.7,18.700000,1778.320000,1445.700000,4002004239564535847,null,10,5,0
1548,601,18.7,18.700000,1778.320000,1445.700000,14805134816223390867,null,10,5,0
1549,607,22.24,22.240000,1797.990000,1398.200000,10721662659081076404,null,10,5,0
1550,612,18.7,18.700000,1778.320000,1445.700000,10814217866455152919,null,10,5,0
1551,617,18.7,18.700000,1778.320000,1445.700000,3956234044301012752,null,10,5,0
1552,572,26.96,26.960000,1938.070000,1415.660000,10398889048888643600,null,11,5,0
1553,578,25.68,25.680000,1899.850000,1411.990000,16474914814509802767,null,11,5,0
1554,583,25.77,25.770000,1921.130000,1426.110000,7918377649153385722,null,11,5,0
1555,588,25.68,25.680000,1899.850000,1411.990000,8953229692105940473,null,11,5,0
1556,593,25.8,25.800000,1899.900000,1409.630000,18352029672273075029,null,11,5,0
1557,599,25.68,25.680000,1899.850000,1411.990000,4901274534722052125,null,11,5,0
1558,604,21.82,21.820000,1814.970000,1418.860000,4698760142049670904,null,11,5,0
1559,610,21.82,21.820000,1814.970000,1418.860000,11059785439628309112,null,11,5,0
1560,615,21.82,21.820000,1814.970000,1418.860000,15492586645751602364,null,11,5,0
1561,573,19.33,19.330000,1793.700000,1447.010000,7498969659909994472,null,12,5,0
1562,578,19.33,19.330000,1793.700000,1447.010000,12849893740672166456,null,12,5,0
1563,584,20.43,20.430000,1810.680000,1440.670000,2991091935140052364,null,12,5,0
1564,589,19.33,19.330000,1793.700000,1447.010000,10348723871059986977,null,12,5,0
1565,595,19.33,19.330000,1793.700000,1447.010000,2404506918495182217,null,12,5,0
1566,600,19.33,19.330000,1793.700000,1447.010000,967569605760776722,null,12,5,0
1567,606,19.54,19.540000,1781.000000,1433.040000,5765280961584200632,null,12,5,0
1568,612,19.33,19.330000,1793.700000,1447.010000,17532297812949303436,null,12,5,0
1569,617,14.22,14.220000,1747.030000,1498.610000,15195866119980306505,null,12,5,0
1570,572,15.98,15.980000,1806.480000,1517.890000,2358759223077791630,null,13,5,0
1571,576,15.94,15.940000,1806.480000,1518.540000,2473312829464146512,null,13,5,0
1572,581,16.85,16.850000,1810.730000,1505.680000,15332331407318024419,null,13,5,0
1573,586,17.52,17.520000,1810.730000,1493.510000,3238279339069814877,null,13,5,0
1574,590,15.94,15.940000,1806.480000,1518.540000,2458541267628778803,null,13,5,0
1575,594,17.36,17.360000,1810.730000,1496.320000,6786108226320470618,null,13,5,0
1576,599,17.38,17.380000,1806.480000,1492.570000,11240655555697503184,null,13,5,0
1577,604,17,17.000000,1806.480000,1499.320000,12312779074136112817,null,13,5,0
1578,608,14.84,14.840000,1810.730000,1541.960000,10205657317463283864,null,13,5,0
1579,572,18.29,18.290000,1870.130000,1528.120000,15080322820657292332,null,14,5,0
1580,576,19.27,19.270000,1908.390000,1540.720000,11286694921844706064,null,14,5,0
1581,581,20.33,20.330000,1904.140000,1517.120000,12746472912783926798,null,14,5,0
1582,586,18.29,18.290000,1870.130000,1528.120000,14126089783929892671,null,14,5,0
1583,590,22.03,22.030000,1891.360000,1474.700000,499499089970169264,null,14,5,0
1584,594,20.82,20.820000,1889.560000,1496.140000,3521521804023923250,null,14,5,0
1585,599,18.29,18.290000,1870.130000,1528.120000,16876130156183957387,null,14,5,0
1586,604,19.54,19.540000,1899.900000,1528.700000,4404886011506714137,null,14,5,0
1587,608,18.29,18.290000,1870.130000,1528.120000,4647661241198193091,null,14,5,0
1588,572,19.23,19.230000,1781.000000,1438.570000,16005878550234053503,null,15,5,0
1589,577,20.77,20.770000,1827.710000,1448.170000,9664204820912707345,null,15,5,0
1590,582,21.56,21.560000,1840.410000,1443.570000,3774200190093266521,null,15,5,0
1591,587,19.23,19.230000,1781.000000,1438.570000,16031572025386057242,null,15,5,0
1592,592,19.23,19.230000,1781.000000,1438.570000,3352615474487365335,null,15,5,0
1593,597,19.23,19.230000,1781.000000,1438.570000,3151951736513425091,null,15,5,0
1594,602,21.76,21.760000,1810.730000,1416.800000,15167807933460698419,null,15,5,0
1595,607,19.23,19.230000,1781.000000,1438.570000,10505460212175474322,null,15,5,0
1596,612,19.49,19.490000,1811.180000,1458.100000,7450898345093214953,null,15,5,0
1597,625,5.08,5.080000,1789.451946,1698.543933,9428075623117289216,null,0,5,1
1598,631,7.72,7.720000,1781.002719,1643.529183,14842000272848347260,null,0,5,1
1599,635,0.46,0.460000,1745.124182,1737.082161,6584078149959150834,null,0,5,1
1600,625,7.72,7.720000,1781.002719,1643.529183,11123879691890322544,null,1,5,1
1601,630,0.46,0.460000,1745.124182,1737.082161,15289117425609222709,null,1,5,1
1602,635,0.46,0.460000,1745.124182,1737.082161,12359043873895716302,null,1,5,1
1603,625,6.85,6.850000,1836.203465,1710.345861,9173327433701143745,null,2,5,1
1604,630,5.98,5.980000,1819.175424,1710.389057,4167315107077657425,null,2,5,1
1605,625,2.96,2.960000,1768.264085,1715.926539,11711818532230285153,null,3,5,1
1606,630,4.48,4.480000,1793.741353,1713.313282,14955888104308611563,null,3,5,1
1607,625,0.46,0.460000,1745.124182,1737.082161,3004301828185706176,null,4,5,1
1608,630,0.46,0.460000,1745.124182,1737.082161,3152042280109729832,null,4,5,1
1609,625,0.46,0.460000,1745.124182,1737.082161,13365581217342385335,null,5,5,1
1610,630,0.46,0.460000,1745.124182,1737.082161,13251019895695844199,null,5,5,1
1611,625,0.46,0.460000,1745.124182,1737.082161,16445703002402351090,null,6,5,1
1612,630,0.46,0.460000,1745.124182,1737.082161,17055555360790788100,null,6,5,1
1613,625,7.27,7.270000,1853.145114,1718.345861,8408933564419058756,null,7,5,1
1614,630,3.53,3.530000,1772.510296,1709.852521,1790395810832353267,null,7,5,1
1615,625,0.46,0.460000,1745.124182,1737.082161,16658460400975794093,null,8,5,1
1616,630,0.46,0.460000,1745.124182,1737.082161,8104566205437686302,null,8,5,1
1617,625,0.46,0.460000,1745.124182,1737.082161,14746546784113281723,null,9,5,1
1618,630,0.46,0.460000,1745.124182,1737.082161,6434254914882336714,null,9,5,1
1619,625,0.46,0.460000,1745.124182,1737.082161,8474165418032286066,null,10,5,1
1620,630,0.46,0.460000,1745.124182,1737.082161,15647158906572956512,null,10,5,1
1621,625,0.46,0.460000,1745.124182,1737.082161,4277440849809698954,null,11,5,1
1622,630,0.46,0.460000,1745.124182,1737.082161,8679609407998071396,null,11,5,1
1623,625,0.46,0.460000,1745.124182,1737.082161,320238349995936994,null,12,5,1
1624,630,0.46,0.460000,1745.124182,1737.082161,17336170209186346857,null,12,5,1
1625,625,0.46,0.460000,1745.124182,1737.082161,8303397038639506045,null,13,5,1
1626,630,0.46,0.460000,1745.124182,1737.082161,5635701782229922062,null,13,5,1
1627,625,0.94,0.940000,1745.124182,1728.662399,9193879794115288541,null,14,5,1
1628,630,1.92,1.920000,1764.017874,1730.142846,10790874036734287911,null,14,5,1
1629,625,3.74,3.740000,1785.248930,1718.483718,3787864427549872928,null,15,5,1
1630,630,4.28,4.280000,1785.248930,1708.790549,8209024861296590060,null,15,5,1
1631,642,9.32,9.320000,1848.942099,1676.544338,571169756817457904,null,0,6,0
1632,647,9.09,9.090000,1827.667847,1661.607227,7538524241078383985,null,0,6,0
1633,652,3.92,3.920000,1789.495142,1719.361016,13705950860170187392,null,0,6,0
1634,657,0.46,0.460000,1745.124182,1737.082161,6841865271643725751,null,0,6,0
1635,662,9.68,9.680000,1865.926944,1685.373913,16160320639206299161,null,0,6,0
1636,667,4.68,4.680000,1772.510296,1689.481104,3048088288372227450,null,0,6,0
1637,672,0.46,0.460000,1745.124182,1737.082161,2369937690517908619,null,0,6,0
1638,677,0.46,0.460000,1745.124182,1737.082161,8533775311628227355,null,0,6,0
1639,682,0.46,0.460000,1745.124182,1737.082161,881825406473831450,null,0,6,0
1640,686,0.9,0.900000,1745.124182,1729.343592,8296220687444130422,null,0,6,0
1641,691,22.04,22.040000,1908.389056,1487.771132,11626276401931480769,null,0,6,0
1642,696,0.46,0.460000,1745.124182,1737.082161,15502711756518221716,null,0,6,0
1643,701,0.46,0.460000,1745.124182,1737.082161,6456138819003451122,null,0,6,0
1644,706,0.46,0.460000,1745.124182,1737.082161,15606294987797421940,null,0,6,0
1645,711,0.46,0.460000,1745.124182,1737.082161,5280339186056938996,null,0,6,0
1646,716,0.46,0.460000,1745.124182,1737.082161,11987715391359900710,null,0,6,0
1647,721,0.46,0.460000,1745.124182,1737.082161,8111639182650539834,null,0,6,0
1648,726,4.57,4.570000,1793.741353,1711.777972,5482765868198523295,null,0,6,0
1649,642,4.23,4.230000,1745.120000,1671.220000,12695253387084730142,3,1,6,0
1650,647,4.23,4.230000,1745.120000,1671.220000,9771351037973904957,3,1,6,0
1651,651,4.23,4.230000,1745.120000,1671.220000,5541413742205248285,3,1,6,0
1652,656,3.69,3.690000,1745.120000,1680.660000,12304755318610000865,3,1,6,0
1653,661,3.69,3.690000,1745.120000,1680.660000,9857691126316331616,3,1,6,0
1654,666,3.69,3.690000,1745.120000,1680.660000,7133628113038280978,3,1,6,0
1655,671,6.18,6.180000,1745.120000,1637.250000,9373288381790458799,3,1,6,0
1656,676,3.69,3.690000,1745.120000,1680.660000,11136447727016260242,3,1,6,0
1657,681,13.49,13.490000,1745.120000,1509.720000,13261395429231866134,3,1,6,0
1658,686,3.69,3.690000,1745.120000,1680.660000,16934659571621086182,3,1,6,0
1659,691,3.59,3.590000,1745.120000,1682.430000,18171500940007488530,3,1,6,0
1660,697,3.59,3.590000,1745.120000,1682.430000,2126867017945748458,3,1,6,0
1661,702,5.67,5.670000,1745.120000,1646.130000,11736262432467285247,3,1,6,0
1662,707,5.27,5.270000,1745.120000,1653.130000,5032190520168150170,3,1,6,0
1663,712,3.59,3.590000,1745.120000,1682.430000,3473227505976222192,3,1,6,0
1664,717,5.47,5.470000,1745.120000,1649.590000,12948137612910703744,3,1,6,0
1665,723,4.55,4.550000,1745.120000,1665.750000,10075916805762436733,3,1,6,0
1666,727,6.57,6.570000,1745.120000,1630.420000,9356368517706014003,3,1,6,0
1667,644,26.66,26.660000,1967.790000,1443.140000,2051523341737461845,null,2,6,0
1668,650,26.66,26.660000,1967.790000,1443.140000,8053636104853659991,null,2,6,0
1669,656,23.18,23.180000,1844.260000,1416.790000,7424504310889715803,null,2,6,0
1670,662,23.18,23.180000,1844.260000,1416.790000,7556359263253991527,null,2,6,0
1671,668,23.18,23.180000,1844.260000,1416.790000,18440313739904708017,null,2,6,0
1672,673,23.18,23.180000,1844.260000,1416.790000,15688601847067893742,null,2,6,0
1673,679,22.66,22.660000,1827.710000,1413.490000,5421168112547577505,null,2,6,0
1674,685,22.66,22.660000,1827.710000,1413.490000,8455840308261346706,null,2,6,0
1675,691,22.66,22.660000,1827.710000,1413.490000,2221433621316211717,null,2,6,0
1676,696,22.66,22.660000,1827.710000,1413.490000,12547113610879729942,null,2,6,0
1677,702,23.98,23.980000,1849.270000,1405.720000,5803334897210249496,null,2,6,0
1678,708,26.48,26.480000,1921.130000,1412.350000,17796151882390335225,null,2,6,0
1679,714,22.88,22.880000,1853.190000,1429.210000,5304791657203366896,null,2,6,0
1680,720,22.66,22.660000,1827.710000,1413.490000,1956424551282838559,null,2,6,0
1681,727,27.6,27.600000,1959.340000,1418.580000,12250668202297467359,null,2,6,0
