EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1208,305,5.004210,21.38,21.380000,383.000000,301.113000,12037874388808943751,null,5,4,0
1209,310,5.003970,21.38,21.380000,383.000000,301.113000,5800151795513899086,null,5,4,0
1210,315,5.004010,21.38,21.380000,383.000000,301.113000,1959315740348552387,null,5,4,0
1211,320,5.004600,32.45,32.450000,442.000000,298.566000,1324654090281208884,null,5,4,0
1212,325,5.004330,21.38,21.380000,383.000000,301.113000,115709626050154937,null,5,4,0
1213,330,5.004510,34.55,34.550000,454.000000,297.138000,17053854966940653869,null,5,4,0
1214,335,5.013710,34.7,34.700000,458.000000,299.071000,11170932955969377607,null,5,4,0
1215,340,5.004420,31.92,31.920000,445.000000,302.960000,17699153167807181240,null,5,4,0
1216,345,5.002680,1.79769e+308,,,295.325000,8525125105080184493,null,5,4,0
1217,350,5.003910,22.21,22.210000,383.000000,297.918000,4145019266874047563,null,5,4,0
1218,355,5.004460,22.57,22.570000,389.000000,301.219000,10048372217153241282,null,5,4,0
1219,360,5.004100,21.38,21.380000,383.000000,301.113000,3941701393327141986,null,5,4,0
1220,365,5.004080,21.19,21.190000,383.000000,301.846000,541016302623990874,null,5,4,0
1221,370,5.004030,21.19,21.190000,383.000000,301.846000,2619883455803380703,null,5,4,0
1222,234,5.002880,32.66,32.660000,459.000000,309.088000,2489525008363695444,null,6,4,0
1223,240,5.004130,30.57,30.570000,451.000000,313.111000,12769487644811258438,null,6,4,0
1224,245,5.003500,30.51,30.510000,451.000000,313.381000,14868984544503659888,null,6,4,0
1225,250,5.004140,30.65,30.650000,449.000000,311.390000,790167437626695479,null,6,4,0
1226,255,5.003220,30.57,30.570000,451.000000,313.111000,14546556654438411255,null,6,4,0
1227,260,5.004900,32.13,32.130000,458.000000,310.845000,4057488914893294290,null,6,4,0
1228,265,5.004330,30.01,30.010000,446.000000,312.136000,1114832058749332740,null,6,4,0
1229,270,5.003910,17.03,17.030000,381.000000,316.129000,12033146225753801023,null,6,4,0
1230,275,5.003760,17.78,17.780000,381.000000,313.265000,4472141639028270128,null,6,4,0
1231,280,5.004020,17.02,17.020000,381.000000,316.163000,12828388210956901457,null,6,4,0
1232,285,5.004040,17.75,17.750000,383.000000,315.021000,10778978769660071087,null,6,4,0
1233,290,5.004010,17.02,17.020000,381.000000,316.163000,2492384155828106831,null,6,4,0
1234,295,5.003250,17.02,17.020000,381.000000,316.163000,4566237068498129060,null,6,4,0
1235,300,5.003200,17.01,17.010000,381.000000,316.196000,2106021370585805277,null,6,4,0
1236,305,5.003710,17.02,17.020000,381.000000,316.163000,6787486796348966789,null,6,4,0
1237,310,5.003380,17.02,17.020000,381.000000,316.163000,563750220004988905,null,6,4,0
1238,315,5.003580,18.86,18.860000,383.000000,310.783000,14071978298786790385,null,6,4,0
1239,320,5.003760,17.03,17.030000,381.000000,316.129000,6282892579502296949,null,6,4,0
1240,325,5.003560,30.84,30.840000,455.000000,314.665000,4469680103679175100,null,6,4,0
1241,330,5.003640,18.68,18.680000,383.000000,311.462000,15082240120788581673,null,6,4,0
1242,335,5.005080,28.79,28.790000,440.000000,313.330000,16039145988010669279,null,6,4,0
1243,340,5.003400,17.01,17.010000,381.000000,316.196000,2140550527480519045,null,6,4,0
1244,345,5.005200,18.24,18.240000,382.000000,312.337000,11481105342927572883,null,6,4,0
1245,350,5.003380,17.02,17.020000,381.000000,316.163000,3228290008077526757,null,6,4,0
1246,355,5.004310,18.02,18.020000,383.000000,313.977000,12573572939185409813,null,6,4,0
1247,360,5.004360,30.61,30.610000,449.000000,311.568000,1887564061969852204,null,6,4,0
1248,365,5.003730,17.79,17.790000,381.000000,313.229000,14113127677594017764,null,6,4,0
1249,370,5.003580,17.75,17.750000,383.000000,315.021000,2978118465280689562,null,6,4,0
1250,234,5.002990,1.79769e+308,,,272.467000,6314165340443608490,null,7,4,0
1251,240,5.002620,27.26,27.260000,393.000000,285.882000,2279895216775694342,null,7,4,0
1252,245,5.002720,30.01,30.010000,431.000000,301.667000,4844745964910845221,null,7,4,0
1253,250,5.002560,27.27,27.270000,393.000000,285.848000,3103557244413136398,null,7,4,0
1254,255,5.002540,27.27,27.270000,393.000000,285.843000,10289832521771856797,null,7,4,0
1255,260,5.002600,27.27,27.270000,393.000000,285.848000,4211025621498308500,null,7,4,0
1256,265,5.002630,27.26,27.260000,393.000000,285.888000,3691492921691958628,null,7,4,0
1257,270,5.002600,27.25,27.250000,393.000000,285.917000,320131548088596676,null,7,4,0
1258,275,5.002650,35.76,35.760000,440.000000,282.634000,883283271899451195,null,7,4,0
1259,280,5.002560,27.27,27.270000,393.000000,285.848000,1805567458406911196,null,7,4,0
1260,285,5.002600,27.27,27.270000,393.000000,285.848000,3034408036875277630,null,7,4,0
1261,290,5.003080,20.83,20.830000,394.000000,311.925000,16154767065188175974,null,7,4,0
1262,295,5.002520,24.93,24.930000,403.000000,302.530000,12096742346247919887,null,7,4,0
1263,300,5.005920,16.81,16.810000,378.000000,314.472000,7295447400343491647,null,7,4,0
1264,305,5.004000,19.74,19.740000,394.000000,316.209000,13088509139150880654,null,7,4,0
1265,310,5.002010,16.29,16.290000,380.000000,318.108000,4317191492555216126,null,7,4,0
1266,315,5.002890,16.18,16.180000,370.000000,310.117000,14226302857593582089,null,7,4,0
1267,320,5.003360,28.91,28.910000,441.000000,313.494000,1890988817790286612,null,7,4,0
1268,325,5.003650,16.18,16.180000,370.000000,310.117000,17596793471997045941,null,7,4,0
1269,330,5.003130,1.79769e+308,,,303.155000,14613721784745391813,null,7,4,0
1270,335,5.002790,29.48,29.480000,438.000000,308.858000,3094165783501901100,null,7,4,0
1271,340,5.003260,16.18,16.180000,370.000000,310.117000,7329657811742282791,null,7,4,0
1272,345,5.002600,1.79769e+308,,,301.580000,5213563284495475838,null,7,4,0
1273,350,5.002170,16.29,16.290000,380.000000,318.108000,275261006665467444,null,7,4,0
1274,355,5.003550,25.74,25.740000,411.000000,305.201000,8816091752250802737,null,7,4,0
1275,360,5.003560,22.37,22.370000,393.000000,305.077000,7994562931618840117,null,7,4,0
1276,365,5.003580,20.07,20.070000,388.000000,310.117000,17761847927176813783,null,7,4,0
1277,370,5.004400,12.22,12.220000,360.000000,315.994000,2549013723429766544,null,7,4,0
1278,234,5.003390,1.79769e+308,,,284.051000,16911752224246429247,null,8,4,0
1279,240,5.002360,1.79769e+308,,,290.827000,14471698781095799800,null,8,4,0
1280,245,5.002720,1.79769e+308,,,285.362000,16149977577537898323,null,8,4,0
1281,250,5.008690,25.23,25.230000,398.000000,297.601000,2794495617433415994,null,8,4,0
1282,255,5.008500,25.23,25.230000,398.000000,297.601000,3476238810207601971,null,8,4,0
1283,260,5.010490,24.26,24.260000,396.000000,299.916000,14336785485886399098,null,8,4,0
1284,265,5.010530,23.78,23.780000,396.000000,301.817000,1836345992707743654,null,8,4,0
1285,270,5.007420,25.92,25.920000,400.000000,296.316000,11706768036311210020,null,8,4,0
1286,275,5.007550,25.92,25.920000,400.000000,296.316000,9248387892316048092,null,8,4,0
1287,280,5.012500,23.78,23.780000,396.000000,301.817000,14513318707812280640,null,8,4,0
1288,285,5.006990,20.73,20.730000,380.000000,301.233000,12936601273200418270,null,8,4,0
1289,290,5.007730,57.96,57.960000,703.000000,295.569000,6735854071450306187,null,8,4,0
1290,295,5.007230,25.14,25.140000,398.000000,297.932000,3126837570876174440,null,8,4,0
1291,300,5.003540,1.79769e+308,,,285.895000,14736654786323049769,null,8,4,0
1292,305,5.006850,20.7,20.700000,380.000000,301.333000,14198767164931283147,null,8,4,0
1293,310,5.007060,58.48,58.480000,703.000000,291.861000,1956753107786240339,null,8,4,0
1294,315,5.006310,21.6,21.600000,384.000000,301.067000,11186806304634199144,null,8,4,0
1295,320,5.006840,19.46,19.460000,374.000000,301.233000,14788791924255064462,null,8,4,0
1296,325,5.007260,19.75,19.750000,376.000000,301.750000,6925692512246608395,null,8,4,0
1297,330,5.008370,34.57,34.570000,455.000000,297.703000,3363817921042091226,null,8,4,0
1298,335,5.006320,21.14,21.140000,382.000000,301.233000,6027925050953032588,null,8,4,0
1299,340,5.007190,22.2,22.200000,387.000000,301.067000,7097172549965599064,null,8,4,0
1300,345,5.008980,20.63,20.630000,373.000000,296.047000,10857963118475468588,null,8,4,0
1301,350,5.007620,20.7,20.700000,380.000000,301.333000,11563036108865346747,null,8,4,0
1302,355,5.007930,57.9,57.900000,703.000000,295.936000,11223763065137931318,null,8,4,0
1303,360,5.073840,19.46,19.460000,374.000000,301.233000,6002130381397806625,null,8,4,0
1304,365,5.007120,19.46,19.460000,374.000000,301.233000,15564369476648471083,null,8,4,0
1305,370,5.006760,20.76,20.760000,378.000000,299.517000,15971505954108878988,null,8,4,0
1306,234,5.003010,28.1,28.100000,434.000000,312.058000,7686442900744110049,null,9,4,0
1307,240,5.002730,27.84,27.840000,434.000000,313.170000,15338751343892765472,null,9,4,0
1308,245,5.002990,28.47,28.470000,429.000000,306.849000,4282980544454470794,null,9,4,0
1309,250,5.002850,27.11,27.110000,432.000000,314.871000,4685419537414196164,null,9,4,0
1310,255,5.005470,27.05,27.050000,430.000000,313.670000,17373760120722914243,null,9,4,0
1311,260,5.004670,27.05,27.050000,430.000000,313.670000,13592941946847223765,null,9,4,0
1312,265,5.003560,27.05,27.050000,430.000000,313.670000,3448148020412399260,null,9,4,0
1313,270,5.004940,27.05,27.050000,430.000000,313.670000,7333192448277972511,null,9,4,0
1314,275,5.004610,27.05,27.050000,430.000000,313.670000,12490453886349207653,null,9,4,0
1315,280,5.005160,21.66,21.660000,400.000000,313.366000,2670585549709339465,null,9,4,0
1316,285,5.005150,21.66,21.660000,400.000000,313.366000,6558825365801163324,null,9,4,0
1317,290,5.004260,21.51,21.510000,400.000000,313.949000,9390828650808153369,null,9,4,0
1318,295,5.004190,47.25,47.250000,589.000000,310.718000,2142794782481309070,null,9,4,0
1319,300,5.003640,28.54,28.540000,434.000000,310.151000,12406835613627590423,null,9,4,0
1320,305,5.004270,21.51,21.510000,400.000000,313.949000,9184061631316144797,null,9,4,0
1321,310,5.004140,21.32,21.320000,399.000000,313.949000,14461390853508211262,null,9,4,0
1322,315,5.004920,28.77,28.770000,435.000000,309.863000,10061462552112248553,null,9,4,0
1323,320,5.004390,21.51,21.510000,400.000000,313.949000,3694507316761053947,null,9,4,0
1324,325,5.004350,21.54,21.540000,400.000000,313.828000,16293455164477744258,null,9,4,0
1325,330,5.004220,21.51,21.510000,400.000000,313.949000,15619914844132637583,null,9,4,0
1326,335,5.004360,21.34,21.340000,399.000000,313.845000,6089101764806995580,null,9,4,0
1327,340,5.004700,27.05,27.050000,430.000000,313.670000,8021616389623039000,null,9,4,0
1328,345,5.004000,21.32,21.320000,399.000000,313.949000,6171213502163213973,null,9,4,0
1329,350,5.004280,21.51,21.510000,400.000000,313.949000,16026845449779584655,null,9,4,0
1330,355,5.004880,29.11,29.110000,441.000000,312.604000,15249164292406896440,null,9,4,0
1331,360,5.002810,1.79769e+308,,,305.999000,13511851211217265745,null,9,4,0
1332,365,5.003940,28.22,28.220000,434.000000,311.510000,17460563196433394281,null,9,4,0
1333,370,5.004670,21.04,21.040000,398.000000,314.252000,1928821701546165793,null,9,4,0
1334,234,5.003600,1.79769e+308,,,303.161000,5111806879329118255,null,10,4,0
1335,240,5.002690,1.79769e+308,,,303.161000,1559177593247848981,null,10,4,0
1336,245,5.003770,1.79769e+308,,,303.161000,5064949159782974497,null,10,4,0
1337,250,5.002740,1.79769e+308,,,304.519000,479779099392499226,null,10,4,0
1338,255,5.003860,1.79769e+308,,,303.161000,5184013946524386390,null,10,4,0
1339,260,5.003260,1.79769e+308,,,303.161000,16593008319624923167,null,10,4,0
1340,265,5.003280,1.79769e+308,,,303.161000,11176799243627318088,null,10,4,0
1341,270,5.003460,1.79769e+308,,,303.161000,12455157003307392803,null,10,4,0
1342,275,5.003710,1.79769e+308,,,303.161000,13682274018821364889,null,10,4,0
1343,280,5.002770,1.79769e+308,,,303.161000,8654484800338125004,null,10,4,0
1344,285,5.003570,1.79769e+308,,,303.161000,4002053450239768075,null,10,4,0
1345,290,5.004450,28.65,28.650000,433.000000,308.937000,2064653159411230705,null,10,4,0
1346,295,5.004330,28.64,28.640000,433.000000,308.977000,8772694603427755397,null,10,4,0
1347,300,5.003870,39.45,39.450000,514.000000,311.228000,16322993659230846377,null,10,4,0
1348,305,5.004100,30.3,30.300000,443.000000,308.772000,13599696187375409446,null,10,4,0
1349,310,5.005100,34.87,34.870000,477.000000,310.657000,13397147077102518261,null,10,4,0
1350,315,5.003730,28.64,28.640000,433.000000,308.978000,6142433649684586020,null,10,4,0
1351,320,5.004770,38.32,38.320000,501.000000,309.034000,8490955823371101814,null,10,4,0
1352,325,5.004810,33.21,33.210000,460.000000,307.212000,2843986169957095585,null,10,4,0
1353,330,5.004380,44.68,44.680000,553.000000,305.903000,16851603305659902469,null,10,4,0
1354,335,5.004420,29.04,29.040000,431.000000,305.824000,16072716288452671192,null,10,4,0
1355,340,5.003910,28.64,28.640000,433.000000,308.978000,4990338437923017648,null,10,4,0
1356,345,5.004680,21.35,21.350000,394.000000,309.878000,6401605850716242693,null,10,4,0
1357,350,5.004050,25.49,25.490000,411.000000,306.223000,7981488828565143018,null,10,4,0
1358,355,5.004230,21.35,21.350000,394.000000,309.878000,6816937324542211522,null,10,4,0
1359,360,5.003640,37.2,37.200000,489.000000,307.104000,2882039044378863104,null,10,4,0
1360,365,5.004170,21.35,21.350000,394.000000,309.878000,13061337785143694457,null,10,4,0
1361,370,5.003680,22.02,22.020000,394.000000,307.223000,14884476445467873477,null,10,4,0
1362,234,5.002620,1.79769e+308,,,299.938000,11885833745806566493,null,11,4,0
1363,240,5.002440,1.79769e+308,,,303.226000,1618293850122794081,null,11,4,0
1364,245,5.002760,1.79769e+308,,,299.938000,13491235254918779975,null,11,4,0
1365,250,5.002820,1.79769e+308,,,298.386000,6002334936190426274,null,11,4,0
1366,255,5.002930,1.79769e+308,,,296.109000,10929717734224884883,null,11,4,0
1367,260,5.002690,1.79769e+308,,,300.578000,5586576162284480785,null,11,4,0
1368,265,5.002810,1.79769e+308,,,299.938000,18078070643505506603,null,11,4,0
1369,270,5.002920,1.79769e+308,,,299.938000,5740606154316133612,null,11,4,0
1370,275,5.003040,1.79769e+308,,,302.137000,11387074228085794214,null,11,4,0
1371,280,5.002790,1.79769e+308,,,299.938000,284420039072496067,null,11,4,0
1372,285,5.002640,1.79769e+308,,,299.938000,11386775692913308894,null,11,4,0
1373,290,5.002800,1.79769e+308,,,299.938000,11713839488903743761,null,11,4,0
1374,295,5.002910,1.79769e+308,,,299.938000,14337843080202007126,null,11,4,0
1375,300,5.002980,1.79769e+308,,,299.938000,17351659595606982737,null,11,4,0
1376,305,5.002790,1.79769e+308,,,299.938000,15913211876681926231,null,11,4,0
1377,310,5.002760,1.79769e+308,,,299.938000,7965026304583461671,null,11,4,0
1378,315,5.002810,1.79769e+308,,,299.938000,697267696462496859,null,11,4,0
1379,320,5.002790,1.79769e+308,,,299.938000,17738442342560036156,null,11,4,0
1380,325,5.002740,1.79769e+308,,,299.938000,10303596825440396238,null,11,4,0
1381,330,5.005580,27.32,27.320000,421.000000,305.974000,15766668807970087438,null,11,4,0
1382,335,5.005480,27.32,27.320000,421.000000,305.974000,14699400658618774281,null,11,4,0
1383,340,5.005170,24.33,24.330000,403.000000,304.955000,11846380036327984702,null,11,4,0
1384,345,5.004930,22.27,22.270000,392.000000,304.707000,10142571123095769050,null,11,4,0
1385,350,5.005180,22.27,22.270000,392.000000,304.707000,1332318469732943012,null,11,4,0
1386,355,5.005180,22.27,22.270000,392.000000,304.707000,13418269889519079388,null,11,4,0
1387,360,5.005220,22.27,22.270000,392.000000,304.707000,17999608793563887129,null,11,4,0
1388,365,5.004870,22.9,22.900000,391.000000,301.474000,17952397071901330770,null,11,4,0
1389,370,5.004220,29.78,29.780000,428.000000,300.550000,10883488132588231508,null,11,4,0
1390,234,5.004850,1.79769e+308,,,304.000000,8521633223387476441,null,12,4,0
1391,240,5.004740,1.79769e+308,,,304.000000,7481404597728498481,null,12,4,0
1392,245,5.002640,1.79769e+308,,,308.447000,14708224495147376229,null,12,4,0
1393,250,5.004990,1.79769e+308,,,304.000000,7999054695160578135,null,12,4,0
1394,255,5.004930,1.79769e+308,,,302.926000,18107542418384001689,null,12,4,0
1395,260,5.005060,1.79769e+308,,,304.000000,16385422450924104485,null,12,4,0
1396,265,5.005090,1.79769e+308,,,304.000000,1271773676318172086,null,12,4,0
1397,270,5.005210,33.19,33.190000,455.000000,304.000000,11796055893495361875,null,12,4,0
1398,275,5.002570,38.52,38.520000,452.000000,277.908000,14881165278573156843,null,12,4,0
1399,280,5.004700,36.7,36.700000,470.000000,297.504000,5616958267442131449,null,12,4,0
1400,285,5.004880,34.6,34.600000,460.000000,300.827000,12648944434521262093,null,12,4,0
1401,290,5.004920,33.19,33.190000,455.000000,304.000000,10975697007425628102,null,12,4,0
1402,295,5.004960,33.19,33.190000,455.000000,304.000000,4892017504580672096,null,12,4,0
1403,300,5.005190,35.04,35.040000,468.000000,304.000000,3179671100247613542,null,12,4,0
1404,305,5.004890,38.22,38.220000,486.000000,300.266000,3683470455980409438,null,12,4,0
1405,310,5.002390,1.79769e+308,,,297.909000,16561579930632587618,null,12,4,0
1406,315,5.004890,34.18,34.180000,461.000000,303.438000,9524970453502605833,null,12,4,0
1407,320,5.004860,33.18,33.180000,455.000000,304.023000,2162852813814840609,null,12,4,0
1408,325,5.004670,33.19,33.190000,455.000000,304.000000,2394203156758453706,null,12,4,0
1409,330,5.005030,36.7,36.700000,470.000000,297.504000,2203873236950859332,null,12,4,0
1410,335,5.005060,33.19,33.190000,455.000000,304.000000,634636612250340828,null,12,4,0
1411,340,5.005300,33.19,33.190000,455.000000,304.000000,2458475001852446090,null,12,4,0
1412,345,5.004870,33.19,33.190000,455.000000,304.000000,14256141420137471600,null,12,4,0
1413,350,5.005030,33.19,33.190000,455.000000,304.000000,6085440825116930679,null,12,4,0
1414,355,5.004940,33.19,33.190000,455.000000,304.000000,17691835688561555243,null,12,4,0
1415,360,5.002460,1.79769e+308,,,297.932000,5567523190759509022,null,12,4,0
1416,365,5.004690,34.29,34.290000,456.000000,299.651000,7494712733857029232,null,12,4,0
1417,370,5.004700,33.18,33.180000,455.000000,304.023000,16940463582461178974,null,12,4,0
1418,234,5.002770,15.44,15.440000,357.000000,301.897000,6893622662364602804,null,13,4,0
1419,240,5.003140,15.44,15.440000,357.000000,301.897000,17890990224461522236,null,13,4,0
1420,245,5.003120,15.44,15.440000,357.000000,301.897000,17329344574989460533,null,13,4,0
1421,250,5.003340,15.44,15.440000,357.000000,301.897000,14351308696536833556,null,13,4,0
1422,255,5.003430,17.41,17.410000,368.000000,303.940000,14027066062342849796,null,13,4,0
1423,260,5.003040,15.44,15.440000,357.000000,301.897000,10167639019482007272,null,13,4,0
