EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1167,257,50.22,50.220000,2760280.000000,1373970.000000,11752346360059213931,null,24,3,0
1168,263,52.49,52.490000,2950440.000000,1401760.000000,13932277048262847491,null,24,3,0
1169,268,50.8,50.800000,2886840.000000,1420350.000000,8260822054696962186,null,24,3,0
1170,273,50.52,50.520000,2796730.000000,1383820.000000,5036803732738920437,null,24,3,0
1171,279,50.22,50.220000,2760280.000000,1373970.000000,4825012349310663753,null,24,3,0
1172,287,49.31,49.310000,2890640.000000,1465260.000000,7783335824846054817,null,24,3,0
1173,294,49.31,49.310000,2890640.000000,1465260.000000,10421097779353298156,null,24,3,0
1174,241,26.78,26.780000,2732250.000000,2000680.000000,9479286502065564150,null,25,3,0
1175,250,25.37,25.370000,2726850.000000,2035080.000000,17959191397659185950,null,25,3,0
1176,258,25.37,25.370000,2726850.000000,2035080.000000,5595439831686007528,null,25,3,0
1177,266,25.37,25.370000,2726850.000000,2035080.000000,6257184644095441462,null,25,3,0
1178,274,50.97,50.970000,2780400.000000,1363140.000000,6373524469644313704,null,25,3,0
1179,282,25.37,25.370000,2726850.000000,2035080.000000,17116130369100161642,null,25,3,0
1180,291,25.41,25.410000,2736000.000000,2040860.000000,16799083781214916197,null,25,3,0
1181,300,25.37,25.370000,2726850.000000,2035080.000000,1102739780026940506,null,25,3,0
1182,308,24.54,24.540000,2710670.000000,2045600.000000,16609711333569116234,null,25,3,0
1183,316,23.22,23.220000,2677000.000000,2055460.000000,2105912166250136304,null,25,3,0
1184,242,40.41,40.410000,2651470.000000,1580130.000000,11755620441438072076,null,26,3,0
1185,249,40.41,40.410000,2651470.000000,1580130.000000,17176109334538931092,null,26,3,0
1186,255,22.7,22.700000,2724950.000000,2106320.000000,9781324041004084844,null,26,3,0
1187,261,16.11,16.110000,2682570.000000,2250370.000000,16479153488278071748,null,26,3,0
1188,268,20.03,20.030000,2743910.000000,2194240.000000,4877118843431221683,null,26,3,0
1189,274,17.17,17.170000,2743030.000000,2272130.000000,117587554541272916,null,26,3,0
1190,281,18.2,18.200000,2724950.000000,2228990.000000,15836049099435573766,null,26,3,0
1191,287,16.05,16.050000,2682570.000000,2252130.000000,17247191782784604725,null,26,3,0
1192,293,16.11,16.110000,2682570.000000,2250370.000000,13625221854970112538,null,26,3,0
1193,300,16.05,16.050000,2682570.000000,2252130.000000,17258859401124462793,null,26,3,0
1194,241,24.69,24.690000,2750910.000000,2071590.000000,3409891894837439707,null,27,3,0
1195,248,24.9,24.900000,2733520.000000,2052810.000000,12897365860431416443,null,27,3,0
1196,256,18.56,18.560000,2620840.000000,2134490.000000,10805018371851292814,null,27,3,0
1197,263,18.56,18.560000,2620840.000000,2134490.000000,11124751911020966676,null,27,3,0
1198,270,18.56,18.560000,2620840.000000,2134490.000000,3141043637635837838,null,27,3,0
1199,278,23.72,23.720000,2701840.000000,2060970.000000,13374593165218358124,null,27,3,0
1200,286,18.56,18.560000,2620840.000000,2134490.000000,15072326256056300122,null,27,3,0
1201,292,20.9,20.900000,2625160.000000,2076430.000000,14580501345685619438,null,27,3,0
1202,300,19.13,19.130000,2620840.000000,2119350.000000,468611915103284004,null,27,3,0
1203,307,18.56,18.560000,2620840.000000,2134490.000000,1745202875517220375,null,27,3,0
1204,241,50.97,50.970000,2780400.000000,1363140.000000,14487599691427824326,null,28,3,0
1205,249,50.97,50.970000,2780400.000000,1363140.000000,12155957000498338430,null,28,3,0
1206,257,50.97,50.970000,2780400.000000,1363140.000000,1923782081317601681,null,28,3,0
1207,263,49.28,49.280000,2735400.000000,1387510.000000,14439843951617137367,null,28,3,0
1208,270,49.28,49.280000,2735400.000000,1387510.000000,15181508270419545664,null,28,3,0
1209,277,49.28,49.280000,2735400.000000,1387510.000000,7851955758136217921,null,28,3,0
1210,284,49.28,49.280000,2735400.000000,1387510.000000,3069976313059365186,null,28,3,0
1211,291,49.28,49.280000,2735400.000000,1387510.000000,5325813825754762363,null,28,3,0
1212,296,55.31,55.310000,3035880.000000,1356800.000000,8853408332530163020,null,28,3,0
1213,303,49.28,49.280000,2735400.000000,1387510.000000,13056671010182013229,null,28,3,0
1214,241,18.65,18.650000,2633150.000000,2142050.000000,3668671293413348910,null,29,3,0
1215,248,19.31,19.310000,2624210.000000,2117410.000000,12381368835098977446,null,29,3,0
1216,256,18.42,18.420000,2623500.000000,2140370.000000,15306718283559144300,null,29,3,0
1217,262,17.91,17.910000,2722930.000000,2235180.000000,3578588283099799122,null,29,3,0
1218,269,17.91,17.910000,2722930.000000,2235180.000000,11473468394947762423,null,29,3,0
1219,275,17.71,17.710000,2707940.000000,2228360.000000,11367535126473275692,null,29,3,0
1220,283,43.54,43.540000,2719640.000000,1535530.000000,1879600522270493982,null,29,3,0
1221,289,17.71,17.710000,2707940.000000,2228360.000000,11121205250958523326,null,29,3,0
1222,295,17.71,17.710000,2707940.000000,2228360.000000,15429018397216584747,null,29,3,0
1223,301,20.41,20.410000,2721030.000000,2165750.000000,1841432333480264154,null,29,3,0
1224,241,27.05,27.050000,2810740.000000,2050310.000000,10477827980887493911,null,30,3,0
1225,248,27.05,27.050000,2810740.000000,2050310.000000,18010187914749018261,null,30,3,0
1226,256,27.05,27.050000,2810740.000000,2050310.000000,5021509681584125433,null,30,3,0
1227,262,21.66,21.660000,2648780.000000,2075060.000000,16600991469083888362,null,30,3,0
1228,269,20.58,20.580000,2628220.000000,2087410.000000,9621423733563939210,null,30,3,0
1229,275,20.58,20.580000,2628220.000000,2087410.000000,16912077314303043972,null,30,3,0
1230,282,20,20.000000,2620840.000000,2096610.000000,1840642863062968863,null,30,3,0
1231,289,20,20.000000,2620840.000000,2096610.000000,17664632632278544490,null,30,3,0
1232,295,20,20.000000,2620840.000000,2096610.000000,2063932250797391531,null,30,3,0
1233,302,20.36,20.360000,2620840.000000,2087320.000000,16507743197562759974,null,30,3,0
1234,240,29.27,29.270000,2750400.000000,1945310.000000,4557258524073057200,null,31,3,0
1235,247,14.73,14.730000,2633880.000000,2245800.000000,13129895323028136662,null,31,3,0
1236,253,15.7,15.700000,2678390.000000,2257950.000000,9401260154079147675,null,31,3,0
1237,259,19.83,19.830000,2736260.000000,2193670.000000,5626028925925594333,null,31,3,0
1238,265,35.41,35.410000,3076470.000000,1986980.000000,15022029115463641862,null,31,3,0
1239,271,14.73,14.730000,2633880.000000,2245800.000000,14699084313913394337,null,31,3,0
1240,278,22.01,22.010000,2678390.000000,2089010.000000,15780572121506639792,null,31,3,0
1241,285,24.72,24.720000,2680460.000000,2017760.000000,154126606551920776,null,31,3,0
1242,291,14.73,14.730000,2633880.000000,2245800.000000,12127576142006298571,null,31,3,0
1243,298,14.73,14.730000,2633880.000000,2245800.000000,5757967962183562124,null,31,3,0
1244,323,15.33,15.330000,2659161.000000,2251609.293680,2216572649730462930,null,0,3,1
1245,323,18.71,18.710000,2744060.000000,2230693.787193,12159852504560118715,null,1,3,1
1246,323,14.9,14.900000,2657913.000000,2261851.792353,16086105039650788824,null,2,3,1
1247,323,13.02,13.020000,2617291.000000,2276431.637174,13451567944458034421,null,3,3,1
1248,323,17.03,17.030000,2685820.000000,2228540.555225,15356884119943715825,null,4,3,1
1249,323,12.93,12.930000,2617291.000000,2278865.244197,11839781728417153725,null,5,3,1
1250,323,12.93,12.930000,2617291.000000,2278865.244197,17452596894217159084,null,6,3,1
1251,322,20.27,20.270000,2698027.000000,2151219.342768,10910678938696228753,null,7,3,1
1252,323,19.23,19.230000,2701565.000000,2181956.047274,10776602083637089606,null,8,3,1
1253,322,15.92,15.920000,2679015.000000,2252450.403874,5269095664783042114,null,9,3,1
1254,322,16.45,16.450000,2666093.000000,2227545.228213,17394365660752843903,null,10,3,1
1255,323,16.26,16.260000,2674922.000000,2239965.305740,9095675481957734496,null,11,3,1
1256,323,13.86,13.860000,2617291.000000,2254656.166741,6620509414477427036,null,12,3,1
1257,323,13.86,13.860000,2617291.000000,2254656.166741,16972221521819360764,null,13,3,1
1258,323,12.93,12.930000,2617291.000000,2278865.244197,9864758394622364431,null,14,3,1
1259,323,12.93,12.930000,2617291.000000,2278865.244197,15770458790188401052,null,15,3,1
1260,323,12.93,12.930000,2617291.000000,2278865.244197,11100700915637868955,null,16,3,1
1261,323,12.93,12.930000,2617291.000000,2278865.244197,12810366509816367642,null,17,3,1
1262,323,12.93,12.930000,2617291.000000,2278865.244197,3751685053718520158,null,18,3,1
1263,323,12.93,12.930000,2617291.000000,2278865.244197,5017141823752938842,null,19,3,1
1264,323,12.93,12.930000,2617291.000000,2278865.244197,14509642954655571260,null,20,3,1
1265,323,12.93,12.930000,2617291.000000,2278865.244197,13760806137497619484,null,21,3,1
1266,323,12.93,12.930000,2617291.000000,2278865.244197,14619656856643777855,null,22,3,1
1267,323,12.93,12.930000,2617291.000000,2278865.244197,9053194932205853336,null,23,3,1
1268,322,17.94,17.940000,2731908.999993,2241759.663298,7674359505141023988,null,24,3,1
1269,322,15.2,15.200000,2670291.000000,2264463.047668,17208934206098191465,null,25,3,1
1270,322,18.24,18.240000,2720759.000000,2224396.105789,8447888186558116195,null,26,3,1
1271,322,12.93,12.930000,2617291.000000,2278865.244197,1828995700206502706,null,27,3,1
1272,322,12.93,12.930000,2617291.000000,2278865.244197,14966479636459146923,null,28,3,1
1273,322,12.93,12.930000,2617291.000000,2278865.244197,8820402560731328211,null,29,3,1
1274,322,12.93,12.930000,2617291.000000,2278865.244197,126092869900488566,null,30,3,1
1275,322,12.93,12.930000,2617291.000000,2278865.244197,15107416602700472663,null,31,3,1
1276,331,15.58,15.580000,2659476.000000,2245019.190954,11926371622747089540,null,0,4,0
1277,338,15.19,15.190000,2691740.000000,2282996.022065,10357964244510946560,null,0,4,0
1278,344,14.72,14.720000,2657227.000000,2265969.805041,12373177691079489919,null,0,4,0
1279,351,14.72,14.720000,2657227.000000,2265969.805041,16310621415558867703,null,0,4,0
1280,358,14.72,14.720000,2657227.000000,2265969.805041,16345285733381509483,null,0,4,0
1281,365,17.19,17.190000,2678391.000000,2218093.954063,1438814414118132323,null,0,4,0
1282,372,14.15,14.150000,2641461.000000,2267641.395633,1716070139163437641,null,0,4,0
1283,379,38.98,38.980000,2637738.000000,1609628.743885,9631209452287955936,null,0,4,0
1284,386,14.72,14.720000,2657227.000000,2265969.805041,7954024708415191510,null,0,4,0
1285,393,15.13,15.130000,2685481.000000,2279261.389296,2840636886774735635,null,0,4,0
1286,400,14.72,14.720000,2657227.000000,2265969.805041,8518053951250146947,null,0,4,0
1287,406,17.33,17.330000,2762733.000000,2284078.217295,15624335878580281675,null,0,4,0
1288,413,14.19,14.190000,2657227.000000,2280282.742237,4897286104725332883,null,0,4,0
1289,421,16.01,16.010000,2657227.000000,2231931.434859,4860164149914250063,null,0,4,0
1290,427,14.72,14.720000,2657227.000000,2265969.805041,3109764700332988656,null,0,4,0
1291,434,16.58,16.580000,2685790.000000,2240425.276355,10806072323487877766,null,0,4,0
1292,441,14.72,14.720000,2657227.000000,2265969.805041,4733136171871231559,null,0,4,0
1293,448,20.28,20.280000,2748994.000000,2191610.130191,5906052670183325868,null,0,4,0
1294,455,14.38,14.380000,2657227.000000,2274989.184584,14494574354599303855,null,0,4,0
1295,462,14.72,14.720000,2657227.000000,2265969.805041,13498106316801460377,null,0,4,0
1296,469,14.72,14.720000,2657227.000000,2265969.805041,4070099781735921474,null,0,4,0
1297,476,14.72,14.720000,2657227.000000,2265969.805041,17540123166900950333,null,0,4,0
1298,483,13.66,13.660000,2678391.000000,2312416.740969,8442784379778026169,null,0,4,0
1299,490,15.21,15.210000,2681021.000000,2273360.368484,7381275094541166129,null,0,4,0
1300,497,15.44,15.440000,2690884.000000,2275515.482153,9178375856143339494,null,0,4,0
1301,504,14.72,14.720000,2657227.000000,2265969.805041,2080033713155692556,null,0,4,0
1302,511,17.11,17.110000,2696950.000000,2235486.348304,11824005451128835284,null,0,4,0
1303,518,15.48,15.480000,2694558.000000,2277375.602810,15020460792479125836,null,0,4,0
1304,338,12.47,12.470000,2612830.000000,2286930.000000,7913324315490516563,5,1,4,0
1305,345,11.53,11.530000,2612830.000000,2311510.000000,4070099781735921475,5,1,4,0
1306,352,14.49,14.490000,2612830.000000,2234110.000000,10806072323487877767,5,1,4,0
1307,358,11.53,11.530000,2612830.000000,2311510.000000,8518053951250146946,5,1,4,0
1308,366,12.31,12.310000,2612830.000000,2291070.000000,6899591070478145935,5,1,4,0
1309,373,12.38,12.380000,2612830.000000,2289410.000000,14494574354599303840,5,1,4,0
1310,379,11.53,11.530000,2612830.000000,2311510.000000,16345285733381509482,5,1,4,0
1311,386,11.53,11.530000,2612830.000000,2311510.000000,16180157895570621777,5,1,4,0
1312,394,12.54,12.540000,2612830.000000,2285120.000000,1361177587272158891,5,1,4,0
1313,401,11.47,11.470000,2612830.000000,2313090.000000,2840636886774735634,5,1,4,0
1314,407,12.7,12.700000,2612830.000000,2281090.000000,2619082960909359744,5,1,4,0
1315,415,21.6,21.600000,2612830.000000,2048400.000000,1419235741566197039,5,1,4,0
1316,422,13.08,13.080000,2612830.000000,2270950.000000,10838000042161437849,5,1,4,0
1317,429,11.47,11.470000,2612830.000000,2313090.000000,8228082991242836352,5,1,4,0
1318,436,13.73,13.730000,2612830.000000,2254000.000000,2230578596817716909,5,1,4,0
1319,443,11.47,11.470000,2612830.000000,2313090.000000,15338425312519872741,5,1,4,0
1320,450,12.47,12.470000,2612830.000000,2287070.000000,12651025422657129986,5,1,4,0
1321,457,11.47,11.470000,2612830.000000,2313090.000000,12067291845860968663,5,1,4,0
1322,464,12.48,12.480000,2612830.000000,2286630.000000,4723900403158947414,5,1,4,0
1323,471,12.71,12.710000,2612830.000000,2280650.000000,5694010603787115686,5,1,4,0
1324,479,20.02,20.020000,2612830.000000,2089650.000000,10001307715789400112,5,1,4,0
1325,486,17.45,17.450000,2612830.000000,2156890.000000,8997432548714735196,5,1,4,0
1326,493,11.47,11.470000,2612830.000000,2313090.000000,10269725773921044158,5,1,4,0
1327,500,13.58,13.580000,2612830.000000,2257930.000000,11093473786853410273,5,1,4,0
1328,507,11.33,11.330000,2612830.000000,2316700.000000,9121656409780348855,5,1,4,0
1329,514,13.58,13.580000,2612830.000000,2257930.000000,15571731713085609678,5,1,4,0
1330,521,12.71,12.710000,2612830.000000,2280650.000000,18360644539582857117,5,1,4,0
1331,332,29.95,29.950000,2942870.000000,2061520.000000,15855525011060545725,null,2,4,0
1332,340,29.95,29.950000,2942870.000000,2061520.000000,6278137866055940605,null,2,4,0
1333,347,23.52,23.520000,2704780.000000,2068500.000000,6238818444018652596,null,2,4,0
1334,355,23.52,23.520000,2704780.000000,2068500.000000,913116738389966432,null,2,4,0
1335,363,23.95,23.950000,2716930.000000,2066240.000000,5791779199897683369,null,2,4,0
1336,371,23.52,23.520000,2704780.000000,2068500.000000,1340322035162575587,null,2,4,0
1337,378,23.52,23.520000,2704780.000000,2068500.000000,12285531953457409123,null,2,4,0
1338,386,23.52,23.520000,2704780.000000,2068500.000000,2729112246089354713,null,2,4,0
1339,394,23.81,23.810000,2704780.000000,2060800.000000,4939961579491460852,null,2,4,0
1340,402,23.91,23.910000,2716930.000000,2067310.000000,16422663223447730393,null,2,4,0
1341,410,23.52,23.520000,2704780.000000,2068500.000000,4847743172263211003,null,2,4,0
1342,418,24.02,24.020000,2716930.000000,2064310.000000,3651106270692716447,null,2,4,0
1343,425,22.3,22.300000,2716930.000000,2111120.000000,5314746680145932343,null,2,4,0
1344,432,21.57,21.570000,2716930.000000,2130960.000000,13611767974577772527,null,2,4,0
1345,440,21.57,21.570000,2716930.000000,2130960.000000,18135308443081713282,null,2,4,0
1346,447,21.79,21.790000,2716930.000000,2124940.000000,17032233713438645063,null,2,4,0
1347,455,21.57,21.570000,2716930.000000,2130960.000000,5724957039840684833,null,2,4,0
1348,462,21.57,21.570000,2716930.000000,2130960.000000,3808967086016757048,null,2,4,0
1349,469,22.85,22.850000,2716930.000000,2096220.000000,15332689444621737992,null,2,4,0
1350,477,20.51,20.510000,2705440.000000,2150520.000000,16062734852359948717,null,2,4,0
1351,485,21.33,21.330000,2705440.000000,2128260.000000,12686282947615933701,null,2,4,0
1352,493,20.51,20.510000,2705440.000000,2150520.000000,13120354845179494630,null,2,4,0
1353,501,20.24,20.240000,2705440.000000,2157750.000000,1157014004733777231,null,2,4,0
1354,509,26.74,26.740000,2949630.000000,2160850.000000,18027389602985701067,null,2,4,0
1355,517,23.42,23.420000,2703460.000000,2070390.000000,9322030712555316967,null,2,4,0
1356,525,27.81,27.810000,2949630.000000,2129370.000000,18041107555441737140,null,2,4,0
1357,532,20.24,20.240000,2705440.000000,2157750.000000,8083595908306255041,null,2,4,0
1358,539,20.24,20.240000,2705440.000000,2157750.000000,1171558281050083175,null,2,4,0
1359,331,14.63,14.630000,2685750.000000,2292950.000000,2075536388359943439,null,3,4,0
1360,337,15.62,15.620000,2709300.000000,2285990.000000,16230650915273574387,null,3,4,0
1361,344,14.63,14.630000,2685750.000000,2292950.000000,2018047415393906135,null,3,4,0
1362,351,16.55,16.550000,2694520.000000,2248480.000000,1917424819935207565,null,3,4,0
1363,359,25.97,25.970000,2726620.000000,2018500.000000,6825589679096775648,null,3,4,0
1364,366,14.63,14.630000,2685750.000000,2292950.000000,187444786530621979,null,3,4,0
1365,373,16.79,16.790000,2685040.000000,2234210.000000,9685361551732874471,null,3,4,0
1366,380,14.63,14.630000,2685750.000000,2292950.000000,2272606909864719332,null,3,4,0
1367,386,14.63,14.630000,2685750.000000,2292950.000000,291965322428966248,null,3,4,0
