EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,160,15.84,15.840000,2659476.000000,2238239.194065,11007571410025934482,null,3,1,1
325,160,15.69,15.690000,2659476.000000,2242305.151289,4170230577365640539,null,4,1,1
326,161,14.14,14.140000,2659476.000000,2283462.328321,18397415081570491004,null,5,1,1
327,161,14.14,14.140000,2659476.000000,2283462.328321,15486754826688554760,null,6,1,1
328,161,14.14,14.140000,2659476.000000,2283462.328321,16137761655242898376,null,7,1,1
329,161,14.14,14.140000,2659476.000000,2283462.328321,15395485805069016323,null,8,1,1
330,161,16.8,16.800000,2659476.000000,2212645.559736,8295369309224474225,null,9,1,1
331,161,16.8,16.800000,2659476.000000,2212645.559736,10306385465004620270,null,10,1,1
332,161,14.14,14.140000,2659476.000000,2283462.328321,13657822172367818787,null,11,1,1
333,160,14.14,14.140000,2659476.000000,2283462.328321,11758489276993430795,null,12,1,1
334,160,14.14,14.140000,2659476.000000,2283462.328321,9185789154904862863,null,13,1,1
335,160,18.18,18.180000,2659476.000000,2176001.500986,9341929810239665617,null,14,1,1
336,160,14.87,14.870000,2659476.000000,2264063.621950,12483302133763587870,null,15,1,1
337,168,14.01,14.010000,2659476.000000,2286970.800491,16939882790032458930,null,0,2,0
338,175,14.01,14.010000,2659476.000000,2286970.800491,3535106797211274083,null,0,2,0
339,183,14.01,14.010000,2659476.000000,2286970.800491,3742535539079328488,null,0,2,0
340,190,14.01,14.010000,2659476.000000,2286970.800491,8769108834493612804,null,0,2,0
341,197,24.94,24.940000,2769931.000000,2079107.743264,6233073154133817614,null,0,2,0
342,204,13.92,13.920000,2659476.000000,2289282.703680,4878491754244677171,null,0,2,0
343,211,21.12,21.120000,2678391.000000,2112810.788170,14573051745260780398,null,0,2,0
344,218,19.84,19.840000,2745486.000000,2200733.168785,3556791518450862232,null,0,2,0
345,225,28.73,28.730000,2750402.000000,1960086.926299,12008915631244215917,null,0,2,0
346,232,13.92,13.920000,2659476.000000,2289282.703680,5098177126607557032,null,0,2,0
347,239,16.57,16.570000,2659476.000000,2218757.481424,7406849267207837140,null,0,2,0
348,246,13.92,13.920000,2659476.000000,2289282.703680,462491048764028750,null,0,2,0
349,168,14.84,14.840000,2612710.000000,2224950.000000,925944970934811199,7,1,2,0
350,175,14.84,14.840000,2612710.000000,2224950.000000,13912585735662928638,7,1,2,0
351,182,15.01,15.010000,2612710.000000,2220520.000000,15665899458861471714,7,1,2,0
352,189,14.84,14.840000,2612710.000000,2224950.000000,10108651719156429430,7,1,2,0
353,196,14.07,14.070000,2612710.000000,2245230.000000,8003129876887326932,7,1,2,0
354,203,14.07,14.070000,2612710.000000,2245230.000000,10232633557531844909,7,1,2,0
355,210,14.13,14.130000,2612710.000000,2243510.000000,6567794478829141542,7,1,2,0
356,216,14.23,14.230000,2612710.000000,2240990.000000,3693864164375421431,7,1,2,0
357,223,14.53,14.530000,2612710.000000,2233120.000000,16873546255772145088,7,1,2,0
358,230,14.07,14.070000,2612710.000000,2245230.000000,5842342239864217295,7,1,2,0
359,237,14.76,14.760000,2612710.000000,2227000.000000,18346219845652079156,7,1,2,0
360,245,19.74,19.740000,2612710.000000,2096920.000000,10814119481674491953,7,1,2,0
361,168,18.09,18.090000,2659480.000000,2178470.000000,11044339773279610493,null,2,2,0
362,175,17.82,17.820000,2659480.000000,2185490.000000,10475991710492425500,null,2,2,0
363,182,17.81,17.810000,2659480.000000,2185890.000000,10646855166992981450,null,2,2,0
364,189,16.14,16.140000,2659480.000000,2230220.000000,11986562083886468121,null,2,2,0
365,196,16.14,16.140000,2659480.000000,2230220.000000,13552419320836350410,null,2,2,0
366,202,16.14,16.140000,2659480.000000,2230220.000000,3646726437947294368,null,2,2,0
367,209,16.14,16.140000,2659480.000000,2230220.000000,3078255862667492855,null,2,2,0
368,216,16.14,16.140000,2659480.000000,2230220.000000,14824318211039199469,null,2,2,0
369,223,20.27,20.270000,2659480.000000,2120450.000000,130947052794654116,null,2,2,0
370,230,16.14,16.140000,2659480.000000,2230220.000000,11547041097308103806,null,2,2,0
371,237,15.54,15.540000,2659480.000000,2246310.000000,11930250817013773044,null,2,2,0
372,244,15.54,15.540000,2659480.000000,2246310.000000,10727235603692506699,null,2,2,0
373,169,24.72,24.720000,2615850.000000,1969130.000000,8533050523819789950,null,3,2,0
374,178,24.72,24.720000,2615850.000000,1969130.000000,11512452577121508944,null,3,2,0
375,186,25.47,25.470000,2639520.000000,1967330.000000,15202887910535380351,null,3,2,0
376,195,24.72,24.720000,2615850.000000,1969130.000000,4431576763432278022,null,3,2,0
377,203,24.72,24.720000,2615850.000000,1969130.000000,2853014709022471517,null,3,2,0
378,212,24.72,24.720000,2615850.000000,1969130.000000,3721004305178670067,null,3,2,0
379,221,24.09,24.090000,2625840.000000,1993290.000000,10772241426688286965,null,3,2,0
380,229,25.31,25.310000,2628940.000000,1963560.000000,10266104685056928652,null,3,2,0
381,238,24.09,24.090000,2625840.000000,1993290.000000,10742925967180899230,null,3,2,0
382,247,24.09,24.090000,2625840.000000,1993290.000000,15859617462280985939,null,3,2,0
383,254,24.02,24.020000,2625840.000000,1995000.000000,16191701732352587284,null,3,2,0
384,262,24.02,24.020000,2625840.000000,1995000.000000,12113403105607849004,null,3,2,0
385,168,24.72,24.720000,2757880.000000,2076090.000000,5959205091465607156,null,4,2,0
386,175,24.72,24.720000,2757880.000000,2076090.000000,6925847442493156758,null,4,2,0
387,182,24.07,24.070000,2722790.000000,2067490.000000,16098659782868147570,null,4,2,0
388,188,20.2,20.200000,2701180.000000,2155530.000000,11575933358794901482,null,4,2,0
389,196,19.31,19.310000,2700480.000000,2179000.000000,2187098941715876066,null,4,2,0
390,202,22.29,22.290000,2714920.000000,2109880.000000,661007543315023880,null,4,2,0
391,209,19.31,19.310000,2700480.000000,2179000.000000,4928162108784630883,null,4,2,0
392,216,18.63,18.630000,2672820.000000,2174790.000000,9217595091838336479,null,4,2,0
393,224,16.84,16.840000,2694350.000000,2240710.000000,9716352933680121060,null,4,2,0
394,231,21.64,21.640000,2670240.000000,2092510.000000,5281112252337656423,null,4,2,0
395,239,17.57,17.570000,2717120.000000,2239750.000000,10888478156920441564,null,4,2,0
396,245,19.3,19.300000,2735060.000000,2207060.000000,3880857187744619064,null,4,2,0
397,167,22.97,22.970000,2695350.000000,2076290.000000,55064909101671045,null,5,2,0
398,174,22.97,22.970000,2695350.000000,2076290.000000,14943054787628955054,null,5,2,0
399,181,22.97,22.970000,2695350.000000,2076290.000000,16347941132869759837,null,5,2,0
400,187,22.97,22.970000,2695350.000000,2076290.000000,9012034675852271374,null,5,2,0
401,194,22.97,22.970000,2695350.000000,2076290.000000,6076153808535164901,null,5,2,0
402,201,21.32,21.320000,2643020.000000,2079570.000000,2672034627304546190,null,5,2,0
403,208,23.38,23.380000,2687420.000000,2059220.000000,4682268759341789903,null,5,2,0
404,214,21.32,21.320000,2643020.000000,2079570.000000,6169968121124554338,null,5,2,0
405,221,21.29,21.290000,2643020.000000,2080300.000000,4220003794461321538,null,5,2,0
406,228,25.06,25.060000,2823770.000000,2116210.000000,210455095531051594,null,5,2,0
407,235,21.82,21.820000,2661230.000000,2080570.000000,7785117932784675164,null,5,2,0
408,242,21.29,21.290000,2643020.000000,2080300.000000,3390831177444563171,null,5,2,0
409,168,24.64,24.640000,2678390.000000,2018300.000000,8927244414757837194,null,6,2,0
410,175,25.93,25.930000,2678390.000000,1983800.000000,16967517124663709350,null,6,2,0
411,182,24.64,24.640000,2678390.000000,2018300.000000,9891117008255372959,null,6,2,0
412,189,24.64,24.640000,2678390.000000,2018300.000000,15421632078602669960,null,6,2,0
413,197,24.64,24.640000,2678390.000000,2018300.000000,8376075074394746990,null,6,2,0
414,204,23.73,23.730000,2648780.000000,2020110.000000,7825749596873756960,null,6,2,0
415,212,22.91,22.910000,2620690.000000,2020300.000000,4933302444772194729,null,6,2,0
416,220,22.91,22.910000,2620690.000000,2020300.000000,16694936271445034168,null,6,2,0
417,227,22.91,22.910000,2620690.000000,2020300.000000,3779668100675957627,null,6,2,0
418,236,24.82,24.820000,2639190.000000,1984150.000000,4793833654575294279,null,6,2,0
419,243,16.46,16.460000,2643450.000000,2208290.000000,1332724984583498278,null,6,2,0
420,250,16.46,16.460000,2643450.000000,2208290.000000,17587730818739984283,null,6,2,0
421,169,22.87,22.870000,2641040.000000,2037160.000000,4976291763871168433,null,7,2,0
422,177,22.87,22.870000,2641040.000000,2037160.000000,1797577497912224737,null,7,2,0
423,185,22.05,22.050000,2638450.000000,2056570.000000,4739315892107852908,null,7,2,0
424,193,22.05,22.050000,2638450.000000,2056570.000000,12495283664901854595,null,7,2,0
425,201,22.26,22.260000,2637560.000000,2050560.000000,3836081407467065151,null,7,2,0
426,210,22.86,22.860000,2661990.000000,2053390.000000,13205233586656716481,null,7,2,0
427,218,21.89,21.890000,2641060.000000,2062850.000000,5700099171211324146,null,7,2,0
428,226,20.93,20.930000,2625160.000000,2075630.000000,11625118107173705310,null,7,2,0
429,234,20.93,20.930000,2625160.000000,2075630.000000,9660923874914849086,null,7,2,0
430,242,20.93,20.930000,2625160.000000,2075630.000000,10321756397862875444,null,7,2,0
431,250,20.87,20.870000,2625160.000000,2077190.000000,14152859321607983158,null,7,2,0
432,256,20.94,20.940000,2620840.000000,2072000.000000,5347984838832458100,null,7,2,0
433,168,19.05,19.050000,2677950.000000,2167900.000000,14872668870368158130,null,8,2,0
434,175,19.05,19.050000,2677950.000000,2167900.000000,13379863150090828541,null,8,2,0
435,182,18.35,18.350000,2659480.000000,2171540.000000,5048781479030182246,null,8,2,0
436,189,19.54,19.540000,2659480.000000,2139910.000000,1975963384487451899,null,8,2,0
437,196,18.35,18.350000,2659480.000000,2171540.000000,17709210509219808858,null,8,2,0
438,203,18.35,18.350000,2659480.000000,2171540.000000,5590237225102268760,null,8,2,0
439,210,18.39,18.390000,2659480.000000,2170290.000000,877690593035503025,null,8,2,0
440,217,18.03,18.030000,2659480.000000,2180090.000000,17012279083478816119,null,8,2,0
441,224,18.03,18.030000,2659480.000000,2180090.000000,12052531639109619228,null,8,2,0
442,231,18.03,18.030000,2659480.000000,2180090.000000,6311316605959978181,null,8,2,0
443,238,18.03,18.030000,2659480.000000,2180090.000000,11762007778809385049,null,8,2,0
444,245,25.65,25.650000,2766700.000000,2057150.000000,7297081105562245546,null,8,2,0
445,168,18.28,18.280000,2656350.000000,2170640.000000,12829975607159011911,null,9,2,0
446,176,20.37,20.370000,2713280.000000,2160650.000000,9077731264609034236,null,9,2,0
447,183,18.28,18.280000,2656350.000000,2170640.000000,6866630523391977941,null,9,2,0
448,190,18.45,18.450000,2659160.000000,2168650.000000,11959445807041551935,null,9,2,0
449,198,18.28,18.280000,2656350.000000,2170640.000000,8451465443056713280,null,9,2,0
450,205,15.88,15.880000,2637000.000000,2218160.000000,6348621766747893480,null,9,2,0
451,212,15.88,15.880000,2637000.000000,2218160.000000,4107412049904959842,null,9,2,0
452,219,18.66,18.660000,2728040.000000,2218900.000000,13246461020499117518,null,9,2,0
453,226,17.06,17.060000,2663570.000000,2209190.000000,12793884974723854357,null,9,2,0
454,233,15.88,15.880000,2637000.000000,2218160.000000,13281390926430774220,null,9,2,0
455,240,20.48,20.480000,2702650.000000,2149140.000000,13974047864617322711,null,9,2,0
456,247,18.92,18.920000,2654910.000000,2152690.000000,3394437468622818195,null,9,2,0
457,169,22.26,22.260000,2628220.000000,2043200.000000,2914279578044366367,null,10,2,0
458,177,22.64,22.640000,2636190.000000,2039460.000000,6388735643657550718,null,10,2,0
459,185,22.26,22.260000,2628220.000000,2043200.000000,6291085966834591615,null,10,2,0
460,193,22.26,22.260000,2628220.000000,2043200.000000,10615165583296076581,null,10,2,0
461,201,21.92,21.920000,2620820.000000,2046210.000000,15276809849101228911,null,10,2,0
462,210,21.92,21.920000,2620820.000000,2046210.000000,9834020449956912793,null,10,2,0
463,218,21.92,21.920000,2620820.000000,2046210.000000,15089350115300870774,null,10,2,0
464,226,19.4,19.400000,2654020.000000,2139210.000000,8142809655663657523,null,10,2,0
465,233,19.64,19.640000,2666590.000000,2142970.000000,3248121737497508162,null,10,2,0
466,241,19.4,19.400000,2654020.000000,2139210.000000,12413778868187299204,null,10,2,0
467,248,19.4,19.400000,2654020.000000,2139210.000000,519416853833423387,null,10,2,0
468,255,22.45,22.450000,2628220.000000,2038200.000000,11995916736189358865,null,10,2,0
469,167,19.23,19.230000,2678390.000000,2163410.000000,1299338330448444237,null,11,2,0
470,173,19.23,19.230000,2678390.000000,2163410.000000,17740643426206251647,null,11,2,0
471,180,19.23,19.230000,2678390.000000,2163410.000000,13282449217160235722,null,11,2,0
472,186,19.23,19.230000,2678390.000000,2163410.000000,18414211501754170185,null,11,2,0
473,192,19.24,19.240000,2678390.000000,2163000.000000,9367572355378038421,null,11,2,0
474,199,18.9,18.900000,2745490.000000,2226520.000000,6200377808636118026,null,11,2,0
475,206,18.39,18.390000,2745490.000000,2240500.000000,12954495307728179942,null,11,2,0
476,213,18.39,18.390000,2745490.000000,2240500.000000,9407392914793397446,null,11,2,0
477,220,18.35,18.350000,2745490.000000,2241820.000000,10862052013441188646,null,11,2,0
478,227,18.35,18.350000,2745490.000000,2241820.000000,4878619143956735725,null,11,2,0
479,234,18.51,18.510000,2735440.000000,2229210.000000,18409071120975106663,null,11,2,0
480,241,18.35,18.350000,2745490.000000,2241820.000000,10319831123482635408,null,11,2,0
481,166,24.3,24.300000,2688960.000000,2035490.000000,3182373857028724369,null,12,2,0
482,172,24.3,24.300000,2688960.000000,2035490.000000,7780040317141608621,null,12,2,0
483,178,24.3,24.300000,2688960.000000,2035490.000000,4782704994113982760,null,12,2,0
484,184,25.13,25.130000,2709510.000000,2028730.000000,17230814912736280884,null,12,2,0
485,189,24.9,24.900000,2666310.000000,2002330.000000,9740467214268209740,null,12,2,0
486,195,24.3,24.300000,2688960.000000,2035490.000000,6782944097778008951,null,12,2,0
487,201,24.3,24.300000,2688960.000000,2035490.000000,5316015355330970832,null,12,2,0
488,207,24.19,24.190000,2648780.000000,2007930.000000,17376671599773619246,null,12,2,0
489,212,24.19,24.190000,2648780.000000,2007930.000000,7928543599875328390,null,12,2,0
490,218,24.19,24.190000,2648780.000000,2007930.000000,12338337924179565349,null,12,2,0
491,224,24.3,24.300000,2688960.000000,2035490.000000,12338061769748026767,null,12,2,0
492,230,24.3,24.300000,2688960.000000,2035490.000000,548736926192714048,null,12,2,0
493,168,25.46,25.460000,2649840.000000,1975290.000000,10467995749126593809,null,13,2,0
494,176,24.3,24.300000,2622370.000000,1985230.000000,3919240639069906820,null,13,2,0
495,183,24.88,24.880000,2659300.000000,1997790.000000,627776492336630105,null,13,2,0
496,191,25.41,25.410000,2640980.000000,1969860.000000,1976943217818505811,null,13,2,0
497,199,24.31,24.310000,2623240.000000,1985520.000000,15169547170400475628,null,13,2,0
498,206,24.31,24.310000,2623240.000000,1985520.000000,7947135913296088883,null,13,2,0
499,214,24.02,24.020000,2612710.000000,1985230.000000,16274339199877054107,null,13,2,0
500,221,24.1,24.100000,2616510.000000,1985820.000000,17900130589124970431,null,13,2,0
501,229,24.24,24.240000,2638780.000000,1999080.000000,10644011930075654465,null,13,2,0
502,236,24.02,24.020000,2612710.000000,1985230.000000,2954586274021400640,null,13,2,0
503,243,24.59,24.590000,2649360.000000,1997810.000000,17886635240945352904,null,13,2,0
504,251,24.02,24.020000,2612710.000000,1985230.000000,3115515935119021700,null,13,2,0
505,167,22.44,22.440000,2823770.000000,2190000.000000,4412077893921317412,null,14,2,0
506,173,17.8,17.800000,2633280.000000,2164670.000000,6008981237892225446,null,14,2,0
507,180,17.8,17.800000,2633280.000000,2164670.000000,16418418000850863353,null,14,2,0
508,186,17.8,17.800000,2633280.000000,2164670.000000,2610619476715550716,null,14,2,0
509,192,16.13,16.130000,2633280.000000,2208470.000000,5390583875254149037,null,14,2,0
510,199,18.17,18.170000,2633280.000000,2154810.000000,8151115641075826400,null,14,2,0
511,205,16.13,16.130000,2633280.000000,2208470.000000,6714039392621338294,null,14,2,0
512,211,16.13,16.130000,2633280.000000,2208470.000000,2277057698331991988,null,14,2,0
513,217,16.13,16.130000,2633280.000000,2208470.000000,12054275032523879586,null,14,2,0
514,224,16.13,16.130000,2633280.000000,2208470.000000,2699573359178572454,null,14,2,0
515,230,16.55,16.550000,2701180.000000,2254170.000000,7919745513853975393,null,14,2,0
516,236,19.84,19.840000,2690740.000000,2156820.000000,18399142333655246483,null,14,2,0
517,168,16.64,16.640000,2677950.000000,2232400.000000,13366606069532951580,null,15,2,0
518,174,18.64,18.640000,2677950.000000,2178800.000000,353452471933179954,null,15,2,0
519,180,16.43,16.430000,2677950.000000,2238100.000000,1594326826750806629,null,15,2,0
520,187,16.13,16.130000,2677950.000000,2245980.000000,16601640403590963210,null,15,2,0
521,194,16.13,16.130000,2677950.000000,2245980.000000,10729993680529844535,null,15,2,0
522,201,15.28,15.280000,2659480.000000,2253090.000000,10503571692734273131,null,15,2,0
523,208,16.96,16.960000,2659480.000000,2208530.000000,14220707055185609156,null,15,2,0
524,214,19,19.000000,2745490.000000,2223970.000000,16302123167057725577,null,15,2,0
525,221,16.41,16.410000,2677950.000000,2238580.000000,7058282894594983267,null,15,2,0
526,228,15.03,15.030000,2659480.000000,2259720.000000,11499573055640058645,null,15,2,0
527,234,20.46,20.460000,2678390.000000,2130460.000000,11596735020692186162,null,15,2,0
528,241,19.51,19.510000,2625160.000000,2112890.000000,1854311278543194781,null,15,2,0
529,271,19.39,19.390000,2625837.000000,2116555.963257,15136829145448912172,null,0,2,1
